date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40738086745843943,6.501836875989186,-2.0664614939852797,2,2.833847661490167,5.667695322980334,0.0,0.0,0.0,0.0,49.999064279620775,-8.697583940032729,False,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40625346013774866,6.501836875989186,-2.07219619915051,2,2.836821076165533,5.673642152331066,0.0,0.0,0.0,0.0,50.57065396204383,-7.4209853047993874,False,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40508288552364646,6.501836875989186,-2.0781842582684087,2,2.8399931709599757,5.679986341919951,0.0,0.0,0.0,0.0,50.95171375032586,-6.307160194873241,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40386876826761625,6.501836875989186,-2.08443173162466,2,2.8433659066452437,5.686731813290487,0.0,0.0,0.0,0.0,51.20575360918055,-5.319199558243824,False,False,False,False,True,0.0
2025-07-28 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.4026107144468549,6.501836875989186,-2.0909450389212365,2,2.8469413807659563,5.6938827615319125,0.0,0.0,0.0,0.0,51.375113515083676,-4.43606821845821,False,False,False,False,True,0.0
2025-07-28 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.972371723509765,6.603096418732781,,,6.885523772057996,6.557169888440084,6.490618401206636,,6.501836875989186,"rgba(38, 166, 154, 1.0)",0.40130831085386204,6.501836875989186,-2.0977309794507195,2,2.8507218313616933,5.701443662723387,0.0,0.0,0.0,0.0,51.48802011901909,-3.6451912878898654,True,False,False,False,True,0.0
2025-07-29 14:00:00+00:00,5.66,5.66,5.185,5.185,10.0,6.970724732922184,6.600498969072164,,,6.883792335616181,6.555421348314606,6.488545618789521,,6.247757767027329,"rgba(239, 83, 80, 1.0)",0.4034679397156582,6.247757767027329,-2.634057535714738,2,2.83971067961097,5.67942135922194,0.0,0.0,0.0,0.0,40.35224215186038,-4.0401981098362185,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,6.970724732922184,6.600498969072164,,,6.883792335616181,6.555421348314606,6.488545618789521,,6.247757767027329,"rgba(239, 83, 80, 1.0)",0.4056024659199941,6.247757767027329,-2.62019552720609,2,2.8288898110521146,5.657779622104229,0.0,0.0,0.0,0.0,32.92839017375457,-10.642384347571145,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.185,5.3,5.185,5.3,300.0,6.9204139273214915,6.522508737864078,,,6.830937149270482,6.501827533830434,6.425467009425878,,6.168537560151441,"rgba(239, 83, 80, 1.0)",0.406213841079676,6.168537560151441,-2.1381289171313194,2,2.8259375098484014,5.651875019696803,0.0,0.0,0.0,0.0,32.516622296611786,-10.744278382309254,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.3,5.49,5.25,5.49,110.0,6.904284859075171,6.499243346007604,,,6.814161031805659,6.485491702937976,6.406677880571909,,6.1590725677241664,"rgba(38, 166, 154, 1.0)",0.4052979884720365,6.1590725677241664,-1.6508164036208357,2,2.8297819061862786,5.659563812372557,0.0,0.0,0.0,0.0,37.61500194545776,-10.744278382309254,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,5.49,5.49,5.225,5.27,500.0,6.831330895287474,6.397601851851851,,,6.738484771315064,6.411806121582611,6.323020429273337,,6.086001709250955,"rgba(38, 166, 154, 1.0)",0.40626249668931524,6.086001709250955,-2.0085578065921847,2,2.82506291709213,5.65012583418426,0.0,0.0,0.0,0.0,37.26682058174855,-10.744278382309254,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,6.831330895287474,6.397601851851851,,,6.738484771315064,6.411806121582611,6.323020429273337,,6.086001709250955,"rgba(38, 166, 154, 1.0)",0.40722113655122777,6.086001709250955,-2.0038294577774303,2,2.820384146040716,5.640768292081432,0.0,0.0,0.0,0.0,37.034699672609065,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.04,5.175,5.04,5.15,800.0,6.713433181047611,6.241999999999999,,,6.616656148943517,6.2925144475265835,6.1903657694962035,,5.89272924347963,"rgba(239, 83, 80, 1.0)",0.4098510276489306,5.89272924347963,-1.812193195513555,2,2.8070581092835143,5.614116218567029,0.0,0.0,0.0,0.0,35.17766584305944,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,5.15,5.21,5.15,5.21,100.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.41155968993379083,5.881867541525256,-1.6324911257303705,2,2.7986140117163396,5.597228023432679,0.0,0.0,0.0,0.0,35.603461317014734,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.41325147765471265,5.881867541525256,-1.6258079592074135,2,2.7902905494278976,5.580581098855795,0.0,0.0,0.0,0.0,35.88732496631826,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.40963315823349067,5.881867541525256,-1.6401688389256133,2,2.782085405792844,5.564170811585688,0.0,0.0,0.0,0.0,36.07656739918728,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.4059630192184907,5.881867541525256,-1.6549969078923787,2,2.773996328679833,5.547992657359666,0.0,0.0,0.0,0.0,36.20272902109996,-10.744278382309254,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.4022396421658977,5.881867541525256,-1.67031657523242,2,2.7660211281938607,5.532042256387721,0.0,0.0,0.0,0.0,36.28683676904175,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3984615346487215,5.881867541525256,-1.6861540778774695,2,2.7581576745146865,5.516315349029373,0.0,0.0,0.0,0.0,36.34290860100294,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3946271247235639,5.881867541525256,-1.70253766006556,2,2.750403895826538,5.500807791653076,0.0,0.0,0.0,0.0,36.3802898223104,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3907347548512525,5.881867541525256,-1.7194977748550355,2,2.7427577763345794,5.485515552669159,0.0,0.0,0.0,0.0,36.40521063651538,-10.744278382309254,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3867826752038637,5.881867541525256,-1.7370673109159591,2,2.7352173543638942,5.4704347087277885,0.0,0.0,0.0,0.0,36.42182451265202,-11.086255826428896,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3827690362805681,5.881867541525256,-1.7552818484324326,2,2.72778072053696,5.45556144107392,0.0,0.0,0.0,0.0,36.43290043007646,-11.422276783163852,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.37869188074285437,5.881867541525256,-1.774179948636076,2,2.720446016025812,5.440892032051624,0.0,0.0,0.0,0.0,36.44028437502608,-11.722089354651665,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3745491343656714,5.881867541525256,-1.7938034823204632,2,2.713211430875325,5.42642286175065,0.0,0.0,0.0,0.0,36.445207004992504,-11.986785283021447,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3703385959843982,5.881867541525256,-1.8141980036927103,2,2.7060752023942083,5.412150404788417,0.0,0.0,0.0,0.0,36.44848875830344,-12.218451540194032,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.366057926297772,5.881867541525256,-1.83541317714487,2,2.6990356136105267,5.398071227221053,0.0,0.0,0.0,0.0,36.450676593844065,-12.419734035868899,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3549873364065663,5.881867541525256,-1.8926521388801536,2,2.6920909917887057,5.384181983577411,0.0,0.0,0.0,0.0,36.45213515087115,-12.5935342099285,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.700413497421873,6.226204204204204,,,6.603344063948242,6.27991716179159,6.176746085772634,,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.34263124663578326,5.881867541525256,-1.9609056328696461,2,2.6852397070051643,5.370479414010329,0.0,0.0,0.0,0.0,36.45310752222254,-12.742803414905467,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,6.615198888105865,6.151059077188442,,,6.519827352167641,6.2149258467386135,6.1140067340067334,,5.845339746422761,"rgba(38, 166, 154, 1.0)",0.32656380527997697,5.845339746422761,-0.016351311248909376,2,2.680349868172558,5.360699736345116,0.0,0.0,0.0,0.0,54.12517219261025,1.6821948340645108,True,False,True,False,True,8.393946799085175
2025-08-04 14:00:00+00:00,5.84,5.84,5.5,5.5,433.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.3084176850773774,5.836849064280903,-1.0921846592434958,2,2.683217651452929,5.366435302905858,0.0,0.0,0.0,0.0,55.87937830816161,2.3098109231713693,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28846013979798346,5.836849064280903,-1.1677490849058307,2,2.686129543753154,5.372259087506308,0.0,0.0,0.0,0.0,57.048849051862526,2.7840996709773194,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2873098587848577,5.836849064280903,-1.1724243146600175,2,2.689085936458132,5.378171872916264,0.0,0.0,0.0,0.0,57.8284962143298,3.211455615060501,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2860884384147925,5.836849064280903,-1.1774298400430785,2,2.6920872291785525,5.384174458357105,0.0,0.0,0.0,0.0,58.34826098930799,3.6384591567458173,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2847949633880331,5.836849064280903,-1.182777463033805,2,2.6951338299162844,5.390267659832569,0.0,0.0,0.0,0.0,58.69477083929344,4.079342905727778,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28342844720441285,5.836849064280903,-1.1884800823749446,2,2.698226155234549,5.396452310469098,0.0,0.0,0.0,0.0,58.92577740595041,4.5322652284194405,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28198782799113,5.836849064280903,-1.1945517885669126,2,2.7013646304330123,5.402729260866025,0.0,0.0,0.0,0.0,59.07978178372173,4.988635739377067,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.280471963879712,5.836849064280903,-1.201007971068973,2,2.7045496897279646,5.409099379455929,0.0,0.0,0.0,0.0,59.182451368902605,5.4381985330528835,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2788796278806805,5.836849064280903,-1.2078654394397899,2,2.7077817764377374,5.415563552875475,0.0,0.0,0.0,0.0,59.25089775902319,5.871582051032156,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2772095021966745,5.836849064280903,-1.2151425604520427,2,2.7110613431735358,5.4221226863470715,0.0,0.0,0.0,0.0,59.29652868577024,6.281382275253705,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.582344617792589,6.1225358324145525,,,6.487706901254772,6.1895246221355436,6.0895049728752255,,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2754601719057154,5.836849064280903,-1.2228594135786715,2,2.7400142448641915,5.480028489728383,0.0,0.0,0.0,0.0,59.32694930360161,6.662435038106274,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,5.5,5.5,5.05,5.05,100.0,6.571954174183203,6.111371172697567,,,6.477254734848484,6.17996861419604,6.079564148413053,,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.2795211800384903,5.734252328800027,-2.4479444767148055,2,2.7451215633055233,5.4902431266110465,0.0,0.0,0.0,0.0,47.090633001826234,0.6477937540657166,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.571954174183203,6.111371172697567,,,6.477254734848484,6.17996861419604,6.079564148413053,,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.2831420711099861,5.734252328800027,-2.416639555250799,2,2.750262324359213,5.500524648718426,0.0,0.0,0.0,0.0,38.93308880064265,-6.264988705572826,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.571954174183203,6.111371172697567,,,6.477254734848484,6.17996861419604,6.079564148413053,,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.28633954203594264,5.734252328800027,-2.389653639643443,2,2.755436878151823,5.510873756303646,0.0,0.0,0.0,0.0,33.49472599985359,-10.554944611445535,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.05,5.125,5.05,5.1,10.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2881109958782656,5.579260502160138,-1.6634578652549534,2,2.765403131408469,5.530806262816938,0.0,0.0,0.0,0.0,32.17029990802354,-11.249960856894155,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2795190850710179,5.579260502160138,-1.714589549541391,2,2.775497949446258,5.550995898892516,0.0,0.0,0.0,0.0,31.287349180136836,-11.904983779711358,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.274350042730024,5.579260502160138,-1.7468942136515644,2,2.785723983361006,5.571447966722012,0.0,0.0,0.0,0.0,30.698715361545702,-12.561187102804979,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2684246333401684,5.579260502160138,-1.785456484363648,2,2.796083961527862,5.592167923055724,0.0,0.0,0.0,0.0,30.30629281581828,-13.227215778267215,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2690699698009214,5.579260502160138,-1.7811742518673936,2,2.806580692517506,5.613161385035012,0.0,0.0,0.0,0.0,30.044677785333334,-13.896436884970534,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.269043819064101,5.579260502160138,-1.781347379870311,2,2.817217068147914,5.634434136295828,0.0,0.0,0.0,0.0,29.870267765010034,-14.5566292052291,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.570842346402284,6.110138603489261,,,6.4761309813463095,6.178918636436726,6.0784613380963,,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2688632727976799,5.579260502160138,-1.7825435849722129,2,2.8279960666792148,5.6559921333584295,0.0,0.0,0.0,0.0,29.75399441812783,-15.19510001057209,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.1,5.15,5.1,5.15,130.0,6.556942006347318,6.095026776151374,,,6.462121054039592,6.16596712720343,6.064941681338028,,5.569966467138843,"rgba(239, 83, 80, 1.0)",0.2675817295369813,5.569966467138843,-1.5694885740724727,2,2.843646507606976,5.687293015213952,0.0,0.0,0.0,0.0,33.64835138030487,-15.19510001057209,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.15,5.205,5.15,5.205,26.0,6.55429707993071,6.092224858623007,,,6.45946513428373,6.16354703291829,6.062436178772583,,5.569530581624653,"rgba(38, 166, 154, 1.0)",0.2653205098988641,5.569530581624653,-1.373925377135774,1,2.9382175693989705,2.9382175693989705,0.0,0.0,0.0,0.0,39.622131444793524,-15.589224870024687,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.205,5.205,5.205,5.205,74.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.26279723626287943,5.568162547146793,-1.381911592036366,1,3.0422684868365883,3.0422684868365883,0.0,0.0,0.0,0.0,43.60465148778596,-11.993147470621864,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2600042792441031,5.568162547146793,-1.3967560387951934,1,3.1633719834476515,3.1633719834476515,0.0,0.0,0.0,0.0,46.25966484978092,-9.627046778387438,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.25693284431249114,5.568162547146793,-1.4134531850863767,1,3.3060744651759006,3.3060744651759006,0.0,0.0,0.0,0.0,48.02967375777756,-7.983474404710471,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.25357281236597806,5.568162547146793,-1.432182511043989,1,3.476851197092614,3.476851197092614,0.0,0.0,0.0,0.0,49.20967969644198,-6.761862515377565,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.24588902865812212,5.568162547146793,-1.4769367674867868,1,3.479454714935522,3.479454714935522,0.0,0.0,0.0,0.0,49.99635032221826,-5.788369455278293,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.23753662590991956,5.568162547146793,-1.5288696880139823,1,3.483550943852979,3.483550943852979,0.0,0.0,0.0,0.0,50.52079740606912,-4.965411930745951,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.22844227689701904,5.568162547146793,-1.5897344050309266,1,3.489155712737743,3.489155712737743,0.0,0.0,0.0,0.0,50.87042879530303,-4.240248624926679,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.54692496062217,6.084503508565604,,,6.452074177282377,6.156852131508573,6.055530401973588,,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2185133636419305,5.568162547146793,-1.6619695065510653,1,3.4962908412112945,3.4962908412112945,0.0,0.0,0.0,0.0,51.10351638812563,-3.5857022679625175,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,5.205,5.54,5.2,5.26,125.0,6.535826931987222,6.0736207695873885,,,6.44104992773617,6.147249533582089,6.045837002040158,,5.538736571743188,"rgba(239, 83, 80, 1.0)",0.2072358190195536,5.538736571743188,-1.3450212085049265,1,3.5102864707163937,3.5102864707163937,1.0,0.0,5.54,571.0,56.63593971683845,1.8507810831731462,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.26,5.26,5.205,5.205,21.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2057128235326769,5.536789770844595,-1.6128784056667769,1,3.5204836616014896,3.5204836616014896,0.0,0.0,0.0,0.0,54.17302758604194,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20502992530430963,5.536789770844595,-1.6182504595470428,1,3.5323203903047675,3.5323203903047675,0.0,0.0,0.0,0.0,52.531086165510935,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20425158925142353,5.536789770844595,-1.624417083169807,1,3.545845339534331,3.545845339534331,0.0,0.0,0.0,0.0,51.4364585518236,6.31940406673565,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20337671963651743,5.536789770844595,-1.6314048699260277,1,3.5611151995186976,3.5611151995186976,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2027162842297392,5.536789770844595,-1.6367198723343617,1,3.5781953567348834,3.5781953567348834,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.533813610908206,6.071556249277372,,,6.439037331444461,6.145443161716786,6.043986500964216,,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20237257140649811,5.536789770844595,-1.6394997036339545,1,3.5971607129606693,3.5971607129606693,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0
