date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,49.275,49.33,49.21,49.32,11343.0,49.48051385526483,49.189583612308844,,48.86688818126754,49.53830879241678,49.442077502815465,"rgba(239, 83, 80, 1.0)",0.1747509682398607,49.442077502815465,-0.6985798364670744,0,,,0.0,0.0,0.0,0.0,53.00782036041144,-3.4965214890686696,True,False,True,False,True,0.21019206855841333
2025-09-24 14:00:00+00:00,49.335,49.49,49.25,49.44,1208.0,49.480411787263,49.19282702562615,,48.86734061847847,49.53792117809021,49.44297310836746,"rgba(38, 166, 154, 1.0)",0.17830465375142834,49.44297310836746,-0.016674317270530148,0,,,0.0,0.0,0.0,0.0,56.965909062431116,0.20672285147830394,True,False,True,False,True,2.2191516512700744
2025-09-24 15:00:00+00:00,49.435,49.545,49.4,49.52,2298.0,49.48042939068169,49.20151260701251,,48.86835421552793,49.53767024359524,49.44586337147975,"rgba(38, 166, 154, 1.0)",0.18365478779750743,49.44586337147975,0.4036738132957972,0,,,0.0,0.0,0.0,0.0,60.752303267637615,3.721744693259744,True,False,True,False,True,3.5252151836645425
2025-09-24 16:00:00+00:00,49.52,49.58,49.435,49.48,3136.0,49.48048352176664,49.21295911214953,,48.8697543338195,49.5374004556224,49.449563155676024,"rgba(38, 166, 154, 1.0)",0.18761182851319344,49.449563155676024,0.16223307754730407,1,0.334463469617169,0.334463469617169,0.0,0.0,0.0,0.0,62.086209703966134,5.029804516338487,True,False,True,False,True,2.8127853788913235
2025-09-24 17:00:00+00:00,49.46,49.67,49.445,49.555,2059.0,49.48063445191104,49.22144678716063,,48.870755225122004,49.53748682259657,49.45244226089358,"rgba(38, 166, 154, 1.0)",0.18909857289290685,49.45244226089358,0.5423506774136536,1,0.3418639223985661,0.3418639223985661,0.0,0.0,0.0,0.0,64.14212914303491,7.145846386525626,True,False,True,False,True,4.044455701461267
2025-09-24 18:00:00+00:00,49.555,49.555,49.42,49.51,3820.0,49.48068706005212,49.23343056304162,,48.87243819015941,49.53713638100833,49.456046012777456,"rgba(38, 166, 154, 1.0)",0.18665138290031583,49.456046012777456,0.28906288495787275,1,0.34370636789588477,0.34370636789588477,0.0,0.0,0.0,0.0,64.08356394066269,7.399754330092314,True,False,True,False,True,3.2272759916723217
2025-09-24 19:00:00+00:00,49.515,49.54,49.43,49.45,11080.0,49.480609769593755,49.26047726370842,,48.87710062070799,49.5356456084413,49.46342495372544,"rgba(38, 166, 154, 1.0)",0.1852889148919652,49.46342495372544,-0.07245416561086816,1,0.3435350912499966,0.3435350912499966,0.0,0.0,0.0,0.0,62.20842688524897,7.399754330092314,True,False,True,False,True,2.1422229422873897
2025-09-25 14:00:00+00:00,49.58,49.76,49.56,49.585,1694.0,49.48085746305644,49.26682339231592,,48.877998636531395,49.53599926525646,49.46565082181746,"rgba(38, 166, 154, 1.0)",0.18453589216017893,49.46565082181746,0.6467531968195239,1,0.3407153094763187,0.3407153094763187,0.0,0.0,0.0,0.0,63.436479452809166,7.399754330092314,True,False,True,False,True,4.390813660130785
2025-09-25 15:00:00+00:00,49.59,49.605,49.47,49.53,2863.0,49.48100387122082,49.27428954840717,,48.87931167614859,49.53599328969338,49.467953273034524,"rgba(38, 166, 154, 1.0)",0.18560449085860803,49.467953273034524,0.33429539704803496,2,0.4417587910218274,0.8835175820436548,0.0,0.0,0.0,0.0,62.59015283102044,7.399754330092314,True,False,True,False,True,3.3851079791903587
2025-09-25 16:00:00+00:00,49.535,49.62,49.51,49.55,929.0,49.48107312539673,49.276847491928876,,48.87975281233046,49.536039782222744,49.46877575812064,"rgba(38, 166, 154, 1.0)",0.1881501221586716,49.46877575812064,0.43169911848824694,2,0.43777219707858284,0.8755443941571657,0.0,0.0,0.0,0.0,62.41798903131232,7.399754330092314,True,False,True,False,True,3.7201572013948088
2025-09-25 17:00:00+00:00,49.545,49.56,49.415,49.435,1791.0,49.48105444195628,49.280124767895714,,48.88048935159702,49.53579413177816,49.46961167307993,"rgba(38, 166, 154, 1.0)",0.1870053716042999,49.46961167307993,-0.18508384429281108,2,0.4401998711476786,0.8803997422953572,0.0,0.0,0.0,0.0,58.93300845384934,7.399754330092314,True,False,True,False,False,1.61699788350802
2025-09-25 18:00:00+00:00,49.435,49.615,49.42,49.535,3150.0,49.481179536480674,49.28717228119883,,48.88189711743903,49.53571314003363,49.47172978170696,"rgba(38, 166, 154, 1.0)",0.19025284266994882,49.47172978170696,0.3325585962612702,3,0.34405533089378443,1.0321659926813533,0.0,0.0,0.0,0.0,58.810425466838126,7.399754330092314,True,False,True,False,False,3.316346321728364
2025-09-25 19:00:00+00:00,49.535,49.625,49.47,49.475,9515.0,49.48155294602121,49.30617966915071,,48.88611226908205,49.53547476378679,49.47745303907778,"rgba(38, 166, 154, 1.0)",0.19209436025842733,49.47745303907778,-0.012769969271759338,4,0.33184795667251665,1.3273918266900666,0.0,0.0,0.0,0.0,57.07138113197641,11.725237525290055,True,False,True,False,False,2.2215069444417175
2025-09-26 14:00:00+00:00,49.75,49.92,49.705,49.855,1647.0,49.4820813065188,49.313331219897435,,48.88718091721152,49.536442079233886,49.480321420179564,"rgba(38, 166, 154, 1.0)",0.20557817828562652,49.480321420179564,1.8225600739581482,4,0.31979191257571593,1.2791676503028637,0.0,0.0,0.0,0.0,61.742286501752346,6.938077591763964,True,False,True,False,True,8.251868789798781
2025-09-26 15:00:00+00:00,49.85,49.86,49.72,49.75,2272.0,49.48270214376419,49.3219500027291,,48.88857286958605,49.53753788958715,49.483728413821495,"rgba(38, 166, 154, 1.0)",0.21410431489698112,49.483728413821495,1.243653526117044,5,0.5706909638954465,2.8534548194772325,0.0,0.0,0.0,0.0,62.3712471084244,7.600084883496514,True,False,True,False,True,6.351296389331054
2025-09-26 16:00:00+00:00,49.755,49.84,49.745,49.825,1550.0,49.48316247640731,49.32798237529307,,48.889548426773736,49.53836248215311,49.48614965995344,"rgba(38, 166, 154, 1.0)",0.22267369978608276,49.48614965995344,1.5217348989669084,5,0.5534972612292746,2.767486306146373,0.0,0.0,0.0,0.0,63.732852299321024,9.037525922739306,True,False,True,False,True,7.4748705456254
2025-09-26 17:00:00+00:00,49.83,49.85,49.78,49.79,1427.0,49.48358951244827,49.33344192502484,,48.8904480004894,49.53912662218649,49.48835195805223,"rgba(38, 166, 154, 1.0)",0.22962156489081567,49.48835195805223,1.313674706864768,5,0.5409477408502212,2.704738704251106,0.0,0.0,0.0,0.0,63.77210964810068,9.309205534645812,True,False,True,False,True,6.837047715805365
2025-09-26 18:00:00+00:00,49.79,49.83,49.71,49.75,3354.0,49.48445475696891,49.34466512546281,,48.89245574121253,49.540617478289434,49.49282628008568,"rgba(38, 166, 154, 1.0)",0.2351594628604497,49.49282628008568,1.0936141662601697,5,0.5308833201341445,2.6544166006707224,0.0,0.0,0.0,0.0,62.77692565587395,9.309205534645812,True,False,True,False,True,6.105580233084694
2025-09-26 19:00:00+00:00,49.755,49.76,49.555,49.64,11036.0,49.486139356389245,49.36895113984722,,48.898158526411834,49.54299514780662,49.501996144685066,"rgba(38, 166, 154, 1.0)",0.23446225612961644,49.501996144685066,0.588597318788244,5,0.5253802498925033,2.6269012494625166,0.0,0.0,0.0,0.0,59.49415568333735,9.309205534645812,True,False,True,False,False,4.12111235680862
2025-09-29 14:00:00+00:00,49.84,50.155,49.83,50.105,1148.0,49.48670872348859,49.37434649793229,,48.89904221888065,49.544077412236135,49.50438683371624,"rgba(38, 166, 154, 1.0)",0.24928786862035388,49.50438683371624,2.409315662281364,5,0.4990950391311394,2.495475195655697,0.0,0.0,0.0,0.0,63.27927581023982,9.309205534645812,True,False,True,False,True,10.887688380433172
2025-09-29 15:00:00+00:00,50.11,50.26,50.105,50.25,790.0,49.48722582733258,49.3789858720115,,48.89974350721664,49.545086600628174,49.50649123908666,"rgba(38, 166, 154, 1.0)",0.26991652029426094,49.50649123908666,2.7545878262759746,5,0.46818257410577946,2.3409128705288973,0.0,0.0,0.0,0.0,66.94754593552736,12.15522475031677,True,False,True,False,True,12.777795592364278
2025-09-29 16:00:00+00:00,50.255,50.255,50.145,50.19,2127.0,49.48859826549728,49.3910997037491,,48.901615890148506,49.54775436860686,49.5120072183141,"rgba(38, 166, 154, 1.0)",0.2855251681051127,49.5120072183141,2.3745464758339603,5,0.4492226021509461,2.2461130107547307,0.0,0.0,0.0,0.0,68.10556019633619,13.179799182792337,True,False,True,False,True,11.698565399104648
2025-09-29 17:00:00+00:00,50.19,50.215,50.125,50.19,1752.0,49.48969293581817,49.400570357729386,,48.903130352122,49.54986822163475,49.51633855795203,"rgba(38, 166, 154, 1.0)",0.3008124584104914,49.51633855795203,2.239473210676271,5,0.43290548798103146,2.1645274399051573,0.0,0.0,0.0,0.0,68.87756970354206,13.986236689686095,True,False,True,False,True,11.698565399104648
2025-09-29 18:00:00+00:00,50.195,50.32,50.15,50.23,3764.0,49.49222601255198,49.42159498640623,,48.90651612250997,49.55476817302772,49.526086644306766,"rgba(38, 166, 154, 1.0)",0.31584293051544204,49.526086644306766,2.2286816885357386,5,0.4147925880543205,2.0739629402716027,0.0,0.0,0.0,0.0,69.8066168059786,15.040066322233471,True,False,True,False,True,12.234249470559611
2025-09-29 19:00:00+00:00,50.235,50.235,50.075,50.09,14869.0,49.50073824227845,49.48614140699492,,48.918728681438765,49.57070240624427,49.55667359915157,"rgba(38, 166, 154, 1.0)",0.32492615931751667,49.55667359915157,1.6413772346573856,5,0.4023735544209811,2.0118677721049054,0.0,0.0,0.0,0.0,67.03412984687515,15.040066322233471,True,False,True,False,False,9.675115929696119
2025-09-30 14:00:00+00:00,50.305,50.49,50.235,50.39,1854.0,49.5021777189598,49.49604282385768,,48.92052988638325,49.57344354590109,49.561555171203416,"rgba(38, 166, 154, 1.0)",0.34292525385213307,49.561555171203416,2.4158174981006324,4,0.4520357255758506,1.8081429023034024,0.0,0.0,0.0,0.0,68.4593088784815,15.040066322233471,True,False,True,False,False,13.612885368501573
2025-09-30 15:00:00+00:00,50.39,50.42,50.29,50.315,2933.0,49.50436701963229,49.51074091523253,,48.92331154204299,49.577580329395815,49.56885208626737,"rgba(38, 166, 154, 1.0)",0.35654285971062155,49.56885208626737,2.0927299296870476,4,0.4340065406024545,1.736026162409818,0.0,0.0,0.0,0.0,67.81872494869377,15.040066322233471,True,False,True,False,False,12.270877956647254
2025-09-30 16:00:00+00:00,50.315,50.565,50.3,50.49,4200.0,49.50789150893394,49.5335915961236,,48.92758336671861,49.5842688637708,49.58036045789814,"rgba(38, 166, 154, 1.0)",0.3771795519566625,49.58036045789814,2.411688378606433,4,0.4127256368770442,1.6509025475081769,0.0,0.0,0.0,0.0,69.05831444598232,15.040066322233471,True,False,True,False,False,14.454078542195429
2025-09-30 17:00:00+00:00,50.495,50.59,50.47,50.57,6034.0,49.51339673714309,49.56763366633515,,48.93404554408718,49.594697610534844,49.597813484839286,"rgba(38, 166, 154, 1.0)",0.399508459245634,49.597813484839286,2.4334566456901356,4,0.3922638201897409,1.5690552807589635,0.0,0.0,0.0,0.0,70.56174115696682,16.27013848972524,True,False,True,False,True,15.421333733748074
2025-09-30 18:00:00+00:00,50.575,50.72,50.56,50.685,1665.0,49.51506912525517,49.57765600290812,,48.93594270427454,49.59786952774689,49.603017517393845,"rgba(38, 166, 154, 1.0)",0.4242595882216531,49.603017517393845,2.550284101159499,4,0.37485964318386344,1.4994385727354538,0.0,0.0,0.0,0.0,72.47558676667856,18.245554395449787,True,False,True,False,True,16.785505584958813
2025-09-30 19:00:00+00:00,50.685,50.785,50.635,50.74,9468.0,49.525023755964085,49.63454757133113,,48.947056782853274,49.61663907149247,49.63307895293524,"rgba(38, 166, 154, 1.0)",0.4483786406656883,49.63307895293524,2.468719396225836,4,0.3597215117748288,1.4388860470993152,0.0,0.0,0.0,0.0,74.1680115599456,19.977342993687458,True,False,True,False,True,17.42881843046785
2025-10-01 14:00:00+00:00,50.825,50.88,50.57,50.815,2698.0,49.52791258751,49.65022619967601,,48.95026056420821,49.62203925995345,49.682311631642186,"rgba(38, 166, 154, 1.0)",0.4731283847628142,49.682311631642186,2.3940401904350845,4,0.3441462746743244,1.3765850986972976,1.0,0.0,50.88,814.0,75.85628923381114,21.689612477997983,True,False,True,False,True,18.30066795334092
2025-10-01 15:00:00+00:00,50.815,50.875,50.715,50.72,2399.0,49.530501157563265,49.66398760979741,,48.953123369588724,49.62686113805537,49.690015571531504,"rgba(38, 166, 154, 1.0)",0.49326434263132124,49.690015571531504,2.0880982861522845,4,0.33367776067255495,1.3347110426902198,0.0,0.0,0.0,0.0,74.43654407825144,21.689612477997983,True,False,True,False,True,16.509489767717167
2025-10-01 16:00:00+00:00,50.715,50.8,50.66,50.67,3120.0,49.53368942035704,49.68044296989498,,48.95671061070309,49.63274593765637,49.697906467565545,"rgba(38, 166, 154, 1.0)",0.5105927486311861,49.697906467565545,1.9038529925081722,4,0.32430887422703447,1.2972354969081379,0.0,0.0,0.0,0.0,72.20173518523015,21.689612477997983,True,False,True,False,False,15.575621359619948
2025-10-01 17:00:00+00:00,50.67,50.765,50.64,50.735,1432.0,49.53515111777196,49.68784735015352,,48.95835528314526,49.63543384460387,49.701714101776865,"rgba(38, 166, 154, 1.0)",0.5283859751531353,49.701714101776865,1.955551333329145,4,0.31459071590137344,1.2583628636054938,0.0,0.0,0.0,0.0,71.49889320904164,25.583198361098695,True,False,True,False,False,16.3693310379733
2025-10-01 18:00:00+00:00,50.735,50.76,50.655,50.725,4451.0,49.53967138539886,49.71019892823273,,48.96344771419723,49.64370378350551,49.71357464464916,"rgba(38, 166, 154, 1.0)",0.5453296630857609,49.71357464464916,1.854704454600306,4,0.306515962014073,1.226063848056292,0.0,0.0,0.0,0.0,70.73813824631691,24.687076466837723,True,False,True,False,False,16.178148438157713
2025-10-01 19:00:00+00:00,50.725,50.785,50.41,50.425,10923.0,49.54900196917129,49.752330423518984,,48.974594882473866,49.66026754575929,49.733271128114666,"rgba(38, 166, 154, 1.0)",0.553531398394702,49.733271128114666,1.2496651028133476,4,0.3021035163474281,1.2084140653897124,0.0,0.0,0.0,0.0,63.38308307681152,17.82293444927886,True,False,True,False,False,10.689437149518394
2025-10-02 14:00:00+00:00,50.285,50.305,50.05,50.205,2121.0,49.550154815321214,49.75657072717927,,48.9762567155515,49.6621497453015,49.734062851139555,"rgba(38, 166, 154, 1.0)",0.5573038215814896,49.734062851139555,0.8450276682547067,4,0.3000250898145095,1.200100359258038,0.0,0.0,0.0,0.0,55.28842001858821,10.674328059224955,False,True,True,False,False,6.995862284563806
2025-10-02 15:00:00+00:00,50.2,50.26,50.145,50.22,2649.0,49.55163762171284,49.76201273434469,,48.978362893306596,49.66457800606657,49.7356012891786,"rgba(38, 166, 154, 1.0)",0.5609552502584978,49.7356012891786,0.863524693989731,4,0.29772918039096175,1.190916721563847,0.0,0.0,0.0,0.0,50.193709108758654,6.479128186381303,False,True,False,True,False,7.1991901959619184
2025-10-02 16:00:00+00:00,50.215,50.25,50.175,50.205,2490.0,49.55302886928834,49.76702855442743,,48.98033877152878,49.66684784776587,49.73728359177939,"rgba(38, 166, 154, 1.0)",0.5646344428511543,49.73728359177939,0.8283525989998934,4,0.29571382828249926,1.182855313129997,0.0,0.0,0.0,0.0,46.57792766097624,3.5491951839432048,False,True,False,True,False,6.9491670994252495
2025-10-02 17:00:00+00:00,50.205,50.215,50.0,50.05,5692.0,49.5556023028095,49.77504687559371,,48.98438724055291,49.67081975477471,49.739093676048135,"rgba(239, 83, 80, 1.0)",0.5654729504206502,49.739093676048135,0.5498164390013378,4,0.2956404569106642,1.1825618276426568,0.0,0.0,0.0,0.0,42.06234833873755,-0.3547339019699365,False,True,False,True,False,4.402562765787579
2025-10-02 18:00:00+00:00,50.04,50.21,50.02,50.165,5261.0,49.558150664332466,49.78308716203765,,48.98824878982117,49.67479908700531,49.74222044189429,"rgba(239, 83, 80, 1.0)",0.5678313256717966,49.74222044189429,0.7445513112639962,4,0.29485153137668885,1.1794061255067554,0.0,0.0,0.0,0.0,41.689205242644974,-0.6024232475765956,False,True,False,True,False,6.025294944980725
2025-10-02 19:00:00+00:00,50.165,50.285,50.135,50.27,11722.0,49.56470812454657,49.80446364085218,,48.9974918459665,49.68527907989117,49.75375577178977,"rgba(239, 83, 80, 1.0)",0.5704790305735152,49.75375577178977,0.9049311202398475,4,0.29331653849987255,1.1732661539994902,0.0,0.0,0.0,0.0,43.57079840462832,-0.6024232475765956,False,True,False,True,False,7.471436503212622
2025-10-03 14:00:00+00:00,50.53,50.71,50.49,50.61,4146.0,49.56828129339084,49.81775382701684,,49.00170851359793,49.69136767203343,49.7626018969422,"rgba(239, 83, 80, 1.0)",0.5786145459566006,49.7626018969422,1.464529554224789,4,0.2899715401011387,1.1598861604045547,0.0,0.0,0.0,0.0,49.78905913712555,-8.168987355300558,False,True,False,False,True,11.84647702059343
2025-10-03 15:00:00+00:00,50.605,50.67,50.58,50.62,4344.0,49.57207065842289,49.831555101574,,49.00615773885279,49.69779901369736,49.771829818296915,"rgba(239, 83, 80, 1.0)",0.5845356053087275,49.771829818296915,1.4510154283161487,4,0.28669848674920195,1.1467939469968078,0.0,0.0,0.0,0.0,54.05127858865692,-4.199986470204152,False,True,True,False,True,11.969035546229922
2025-10-03 16:00:00+00:00,50.62,50.635,50.545,50.59,2477.0,49.57415111119547,49.83889261666329,,49.00863175889433,49.70129600854055,49.77671537073635,"rgba(239, 83, 80, 1.0)",0.5878905793879473,49.77671537073635,1.3833945597671697,4,0.2836940199825052,1.1347760799300208,0.0,0.0,0.0,0.0,56.260025336379684,-2.069723677417599,False,True,True,False,True,11.45542565632065
2025-10-03 17:00:00+00:00,50.59,50.685,50.57,50.645,4357.0,49.57794525655467,49.85218551701979,,49.013083550352285,49.7076778093306,49.78565206472782,"rgba(239, 83, 80, 1.0)",0.5952488464406708,49.78565206472782,1.4436784555076583,4,0.2805193928977543,1.1220775715910172,0.0,0.0,0.0,0.0,58.504304077681766,0.23308741914698317,False,False,True,False,True,12.149795384194327
2025-10-03 18:00:00+00:00,50.645,50.78,50.515,50.525,5659.0,49.58270931723037,49.86823354081157,,49.01873480928074,49.71560229622222,49.82828032131518,"rgba(239, 83, 80, 1.0)",0.5988855039543068,49.82828032131518,1.1633603987482382,4,0.27819579476100653,1.1127831790440261,0.0,0.0,0.0,0.0,57.34900023719753,0.23308741914698317,False,True,True,False,True,10.079977425361552
2025-10-03 19:00:00+00:00,50.525,50.54,50.205,50.245,19827.0,49.59464085217433,49.90025913061121,,49.034827015013484,49.7340089109295,49.83818951928137,"rgba(239, 83, 80, 1.0)",0.5969768960472164,49.83818951928137,0.6814509630309885,4,0.2780200192048097,1.1120800768192387,0.0,0.0,0.0,0.0,52.011481926056426,0.23308741914698317,False,True,False,False,False,5.526379683155536
2025-10-06 14:00:00+00:00,49.825,50.08,49.725,50.015,1370.0,49.59502144658612,49.900448669969265,49.940000000000005,49.03559393855436,49.734434448819,49.83564734713095,"rgba(239, 83, 80, 1.0)",0.5925348053028178,49.83564734713095,0.3026871185691618,4,0.2789198056651807,1.1156792226607228,0.0,0.0,0.0,0.0,45.87607435647277,4.269292509111814,False,True,False,True,False,2.0689720046352242
2025-10-06 15:00:00+00:00,50.015,50.275,50.0,50.265,2689.0,49.596284039207355,49.90304133987267,50.0989948263119,49.03749391947571,49.73623379308412,49.84440427392009,"rgba(239, 83, 80, 1.0)",0.5896443576158586,49.84440427392009,0.7133040800738386,4,0.2790309166322873,1.1161236665291492,0.0,0.0,0.0,0.0,45.905279954759365,4.172758557306523,False,True,False,True,False,5.384148497380551
2025-10-06 16:00:00+00:00,50.265,50.42,50.255,50.39,3825.0,49.5986063045473,49.90892615816152,50.223198249619486,49.04059803536895,49.739767921022526,49.8545674768078,"rgba(239, 83, 80, 1.0)",0.58667960161804,49.8545674768078,0.9126489513449871,4,0.2784996351695249,1.1139985406780997,0.0,0.0,0.0,0.0,47.631900654668655,4.172758557306523,False,True,False,True,False,6.962084009834548
2025-10-06 17:00:00+00:00,50.395,50.405,50.305,50.395,4638.0,49.60145246792813,49.91606665192141,50.27695455997445,49.0443803457782,49.74409114861001,49.86218091366694,"rgba(239, 83, 80, 1.0)",0.5802325566697923,49.86218091366694,0.9182854016174901,4,0.277155247212734,1.108620988850936,0.0,0.0,0.0,0.0,48.85222654281762,4.172758557306523,False,True,False,False,False,7.024971523489448
2025-10-06 18:00:00+00:00,50.395,50.415,50.28,50.345,3208.0,49.603353539675,49.920646637423516,50.29117175248994,49.046941294478984,49.74694421280547,49.86598511606367,"rgba(239, 83, 80, 1.0)",0.5759196875313672,49.86598511606367,0.8317390329015977,4,0.2759081314294347,1.1036325257177388,0.0,0.0,0.0,0.0,48.886143148328586,4.172758557306523,False,True,False,False,False,6.258569716459508
2025-10-06 19:00:00+00:00,50.345,50.5,50.31,50.475,7667.0,49.60835287185434,49.93323226934303,50.3361184482341,49.05340328189922,49.754568504459485,49.87750369453859,"rgba(239, 83, 80, 1.0)",0.5730951605648066,49.87750369453859,1.0425778240258692,4,0.27401477080791026,1.096059083231641,0.0,0.0,0.0,0.0,50.911136991458406,4.172758557306523,False,True,False,False,True,7.92137671847631
2025-10-07 14:00:00+00:00,50.23,50.375,50.19,50.27,1101.0,49.608935397309004,49.93445644597807,50.333521443927395,49.054225582604865,49.75540874807727,49.8781343561976,"rgba(239, 83, 80, 1.0)",0.5664604261677514,49.8781343561976,0.6917793824600864,4,0.27370050978271204,1.0948020391308482,0.0,0.0,0.0,0.0,49.09696211527043,4.172758557306523,False,True,False,False,True,4.814737619218217
2025-10-07 15:00:00+00:00,50.27,50.705,50.25,50.665,2932.0,49.611086221051266,49.94012322765492,50.355591991736546,49.05687697007285,49.758746373415704,49.88367213509004,"rgba(38, 166, 154, 1.0)",0.5627416237802814,49.88367213509004,1.3884309101951657,4,0.2710847072837448,1.0843388291349791,0.0,0.0,0.0,0.0,52.83901945263446,4.172758557306523,False,True,True,False,True,9.629999867801708
2025-10-07 16:00:00+00:00,50.665,50.68,50.44,50.53,2776.0,49.613135293812434,49.94547943854766,50.37345852921054,49.05939544865442,49.76192046656021,49.888748665858294,"rgba(38, 166, 154, 1.0)",0.5537291838152818,49.888748665858294,1.1580594862697744,4,0.2691802312459735,1.076720924983894,0.0,0.0,0.0,0.0,53.427364195297415,4.172758557306523,False,True,True,False,True,7.652392624654819
2025-10-07 17:00:00+00:00,50.53,50.6,50.415,50.46,2221.0,49.614666594204216,49.9492904940529,50.381554877108584,49.06132568880636,49.76425507080205,49.892042104459684,"rgba(38, 166, 154, 1.0)",0.5513833789935615,49.892042104459684,1.0300598769897802,4,0.2677071413137143,1.0708285652548573,0.0,0.0,0.0,0.0,52.86573319616704,4.172758557306523,False,True,True,False,True,6.642970780179461
2025-10-07 18:00:00+00:00,50.46,50.535,50.4,50.47,2622.0,49.61641959804571,49.953531103549714,50.3880467345716,49.06356068224767,49.7669042377835,49.89553990335305,"rgba(38, 166, 154, 1.0)",0.5460928624457002,49.89553990335305,1.0519458065688827,4,0.2664831774951245,1.065932709980498,0.0,0.0,0.0,0.0,52.62566238625621,4.172758557306523,False,True,True,False,True,6.764450518089774
2025-10-07 19:00:00+00:00,50.47,50.505,50.26,50.39,11552.0,49.623310828624,49.968522467516856,50.387291474431876,49.07274448810828,49.776983488845914,49.906262558746086,"rgba(38, 166, 154, 1.0)",0.5382462345513719,49.906262558746086,0.8987288906110228,4,0.26532160367464364,1.0612864146985745,0.0,0.0,0.0,0.0,51.25039460692243,4.172758557306523,False,True,False,False,True,5.595236664917515
2025-10-08 14:00:00+00:00,50.205,50.295,50.085,50.17,2421.0,49.624361181566016,49.97007533569623,50.37721879972258,49.07435971781261,49.778367464746665,49.90662552732425,"rgba(38, 166, 154, 1.0)",0.5318142668395931,49.90662552732425,0.4952376968765853,4,0.2654219215914891,1.0616876863659563,0.0,0.0,0.0,0.0,47.45863306105757,2.2981626645660427,False,True,False,True,False,2.4859620750609395
2025-10-08 15:00:00+00:00,50.17,50.27,50.08,50.14,1624.0,49.62503841951902,49.97100795879455,50.37036041016731,49.07542108605067,49.77924497219708,49.90678446934609,"rgba(38, 166, 154, 1.0)",0.525280602831886,49.90678446934609,0.44398275778050683,4,0.26572511096562185,1.0629004438624874,0.0,0.0,0.0,0.0,44.57781328352334,-0.5113278458519446,False,True,False,True,False,2.072229114444351
2025-10-08 16:00:00+00:00,50.125,50.22,50.125,50.175,2564.0,49.62612399607931,49.97253782930146,50.36086637850028,49.07710795202708,49.7806581410191,49.90718447539649,"rgba(38, 166, 154, 1.0)",0.5193785267545918,49.90718447539649,0.5156461247579646,4,0.2660190310405757,1.064076124162303,0.0,0.0,0.0,0.0,43.34418181875422,-1.7723797880147458,False,True,False,True,False,2.5328661894875317
2025-10-08 17:00:00+00:00,50.16,50.185,50.08,50.085,869.0,49.62645294877979,49.97290625116437,50.356942312789315,49.077649002319006,49.781066014050616,49.90715786608821,"rgba(38, 166, 154, 1.0)",0.5145616082145688,49.90715786608821,0.345618738500268,4,0.26630644216929866,1.0652257686771947,0.0,0.0,0.0,0.0,41.31201882341382,-3.814213125082304,False,True,False,True,False,1.2688245134499354
2025-10-08 18:00:00+00:00,50.09,50.16,50.035,50.115,2312.0,49.62730224664604,49.97378727320537,50.34654448404888,49.079067306664804,49.782103443794675,49.907021373906915,"rgba(38, 166, 154, 1.0)",0.5083640516487394,49.907021373906915,0.40911355832216245,4,0.26697415457382245,1.0678966182952898,0.0,0.0,0.0,0.0,40.63123066861711,-4.6280622051648805,False,True,False,True,False,1.6754342028697558
2025-10-08 19:00:00+00:00,50.115,50.4,50.085,50.365,12277.0,49.633448232839676,49.984506012837045,50.335243102075694,49.08784550316132,49.790527527446685,49.91420579976801,"rgba(38, 166, 154, 1.0)",0.5032645409701636,49.91420579976801,0.895740040343345,4,0.2666760834901774,1.0667043339607096,0.0,0.0,0.0,0.0,44.87374981966637,-4.6280622051648805,False,True,False,True,True,4.959909086037676
2025-10-09 14:00:00+00:00,50.415,50.49,50.27,50.34,2510.0,49.6348499195973,49.98719248373976,50.33635121338991,49.089748453307124,49.79250042633772,49.91632701330663,"rgba(38, 166, 154, 1.0)",0.4967375274437,49.91632701330663,0.8529111719697776,4,0.26699502899371325,1.067980115974853,0.0,0.0,0.0,0.0,47.24969204424987,-7.778124439974981,False,True,False,True,True,4.596092814124173
2025-10-09 15:00:00+00:00,50.34,50.355,50.03,50.11,2537.0,49.63587232895304,49.988446947576065,50.33045393293993,49.09136326432676,49.79378526737401,49.91686670647245,"rgba(38, 166, 154, 1.0)",0.4881262943941733,49.91686670647245,0.39566254829040703,4,0.26823716102434714,1.0729486440973885,0.0,0.0,0.0,0.0,45.221342957964694,-7.778124439974981,False,True,False,True,True,1.3354887190413756
