date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,2.395,2.405,2.395,2.405,0.0,2.47115253259078,2.510093661129377,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.04260577721686347,2.474275516459817,-1.6259653264205192,11,0.65799296765022,7.23792264415242,0.0,0.0,0.0,0.0,38.436084551614016,-8.19690811434431,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.47115253259078,2.510093661129377,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.04200675621335572,2.474275516459817,-1.6491517723473188,11,0.6509685358522126,7.160653894374338,0.0,0.0,0.0,0.0,39.165391962859516,-8.19690811434431,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.47115253259078,2.510093661129377,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.042188764996058024,2.474275516459817,-1.6420370794520818,11,0.650904411324785,7.159948524572636,0.0,0.0,0.0,0.0,39.65159690368985,-8.19690811434431,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.47115253259078,2.510093661129377,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.04232308168415846,2.474275516459817,-1.6368259045216733,11,0.655121294893275,7.206334243826024,0.0,0.0,0.0,0.0,39.97573353091007,-8.19690811434431,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.47115253259078,2.510093661129377,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.04255499885945977,2.474275516459817,-1.627905494454448,10,0.5362245927072071,5.362245927072071,0.0,0.0,0.0,0.0,40.19182461572355,-8.19690811434431,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.47115253259078,2.510093661129377,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.04294696079400878,2.474275516459817,-1.6130481686955938,10,0.5307915792870828,5.307915792870828,0.0,0.0,0.0,0.0,40.335885338932535,-8.19690811434431,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.47115253259078,2.510093661129377,,,,2.474275516459817,"rgba(239, 83, 80, 1.0)",0.043108077042556446,2.474275516459817,-1.6070194082521543,10,0.5256526144720797,5.256526144720796,0.0,0.0,0.0,0.0,40.43192582107186,-8.19690811434431,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,2.395,2.395,2.34,2.365,5.0,2.471143208157825,2.5100782514647517,,,,2.4652324158448464,"rgba(239, 83, 80, 1.0)",0.044402946091698536,2.4652324158448464,-2.257337061325879,10,0.5131941838743678,5.1319418387436775,0.0,0.0,0.0,0.0,34.520859664173585,-12.292418933827221,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.365,2.46,2.365,2.46,304.0,2.470912181353404,2.5095477349387294,,,,2.46721992860643,"rgba(38, 166, 154, 1.0)",0.04343370219641819,2.46721992860643,-0.16622871736283762,10,0.5144195196605528,5.144195196605528,0.0,0.0,0.0,0.0,44.52183543733416,-9.70797005239195,False,True,False,True,True,1.3428156281391281
2025-06-20 16:00:00+00:00,2.46,2.46,2.39,2.39,400.0,2.4705062104867324,2.508733083555592,,,,2.4647848119383435,"rgba(38, 166, 154, 1.0)",0.04374969755365951,2.4647848119383435,-1.7093789470571532,10,0.5083013641190419,5.083013641190419,0.0,0.0,0.0,0.0,44.52948572417211,-9.70797005239195,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,2.39,2.405,2.39,2.4,0.0,2.4705062104867324,2.508733083555592,,,,2.4647848119383435,"rgba(38, 166, 154, 1.0)",0.04358123821468314,2.4647848119383435,-1.4865298599184062,10,0.503873738398221,5.038737383982211,0.0,0.0,0.0,0.0,45.41085638293913,-9.536528553458602,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,2.4,2.425,2.4,2.405,0.0,2.4705062104867324,2.508733083555592,,,,2.4647848119383435,"rgba(38, 166, 154, 1.0)",0.042943499439900876,2.4647848119383435,-1.392173733349611,10,0.5027050963667122,5.027050963667122,0.0,0.0,0.0,0.0,46.455778360917975,-8.538000381537984,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,2.405,2.465,2.4,2.465,1148.0,2.4699672598479605,2.5071815457739195,,,,2.4645286530843173,"rgba(38, 166, 154, 1.0)",0.04240962834754857,2.4645286530843173,0.011114148698022226,10,0.5056628795158904,5.056628795158904,0.0,0.0,0.0,0.0,51.60496010187654,-3.733677700854301,True,False,True,False,True,1.7482230010146935
2025-06-23 14:00:00+00:00,2.505,2.605,2.505,2.605,665.0,2.471122441426822,2.5080557197703253,,,,2.4740023530462167,"rgba(38, 166, 154, 1.0)",0.04534681172181744,2.4740023530462167,2.8887950878971527,10,0.4894417280474654,4.894417280474654,0.0,0.0,0.0,0.0,60.18432727777036,3.9805884709834416,True,False,True,False,True,9.970841383015134
2025-06-23 15:00:00+00:00,2.605,2.62,2.605,2.62,531.0,2.4724156735955938,2.5092009505371133,,,,2.4824684247751883,"rgba(38, 166, 154, 1.0)",0.04865191680714795,2.4824684247751883,2.8268480308797552,10,0.4711034001303453,4.711034001303453,0.0,0.0,0.0,0.0,66.25565610559285,9.139269325699274,True,False,True,False,True,10.759229122207987
2025-06-23 16:00:00+00:00,2.62,2.64,2.62,2.635,0.0,2.4724156735955938,2.5092009505371133,,,,2.4824684247751883,"rgba(38, 166, 154, 1.0)",0.0524812278751167,2.4824684247751883,2.9064025633655652,10,0.45126213638926294,4.512621363892629,0.0,0.0,0.0,0.0,70.66171288338785,12.805281194122259,True,False,True,False,True,11.54424183230767
2025-06-23 17:00:00+00:00,2.635,2.635,2.59,2.59,2.0,2.472420162045656,2.5092048143368015,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.054789276914972374,2.482495491237625,1.9621450549386055,10,0.4426301383695881,4.426301383695881,0.0,0.0,0.0,0.0,69.78800117182661,12.805281194122259,True,False,True,False,True,8.42355757582975
2025-06-23 18:00:00+00:00,2.59,2.605,2.59,2.605,0.0,2.472420162045656,2.5092048143368015,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05723139376629844,2.482495491237625,2.1405124128658506,10,0.43203765293816493,4.320376529381649,0.0,0.0,0.0,0.0,69.75082632527386,12.805281194122259,True,False,True,False,True,9.230217952054488
2025-06-23 19:00:00+00:00,2.605,2.625,2.605,2.625,0.0,2.472420162045656,2.5092048143368015,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05969004021527863,2.482495491237625,2.387408489731571,10,0.4188115781136371,4.188115781136371,0.0,0.0,0.0,0.0,70.44678566228197,12.85813308003025,True,False,True,False,True,10.296834529318946
2025-06-24 14:00:00+00:00,2.6,2.74,2.6,2.68,938.0,2.4755602672620625,2.512251810948818,,,,2.4996409169852907,"rgba(38, 166, 154, 1.0)",0.06480393159022257,2.4996409169852907,2.7831503211129482,10,0.39720382642490704,3.97203826424907,0.0,0.0,0.0,0.0,72.607300991302,15.331440615939002,True,False,True,False,True,13.113184869208055
2025-06-24 15:00:00+00:00,2.68,2.695,2.655,2.655,200.0,2.476200539170098,2.512867201566586,,,,2.5026981487742135,"rgba(38, 166, 154, 1.0)",0.06732615250266062,2.5026981487742135,2.2621499308128086,9,0.41547236409133137,3.7392512768219826,0.0,0.0,0.0,0.0,71.8782485045176,15.331440615939002,True,False,True,False,True,11.36948111066291
2025-06-24 16:00:00+00:00,2.655,2.665,2.645,2.66,227.0,2.476878298562281,2.513507840558946,,,,2.505764616158946,"rgba(38, 166, 154, 1.0)",0.07070481717091058,2.505764616158946,2.181398524349902,9,0.4015157938200389,3.61364214438035,0.0,0.0,0.0,0.0,71.57639329121898,15.331440615939002,True,False,True,False,True,11.625428533026291
2025-06-24 17:00:00+00:00,2.66,2.68,2.66,2.67,400.0,2.478147938135857,2.514726792981909,,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07460840712959337,2.5112619383090165,2.12761628076657,9,0.3920000384010026,3.5280003456090236,0.0,0.0,0.0,0.0,71.76541776596318,15.98221465122586,True,False,True,False,True,12.141433271213032
2025-06-24 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.478147938135857,2.514726792981909,,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07820624154258393,2.5112619383090165,2.0297364834307925,9,0.3789801511415141,3.4108213602736273,0.0,0.0,0.0,0.0,71.89143408245931,16.68695904846939,True,False,True,False,True,12.141433271213032
2025-06-24 19:00:00+00:00,2.65,2.67,2.65,2.65,924.0,2.4808184791231556,2.5172355911777644,,,,2.521427289408129,"rgba(38, 166, 154, 1.0)",0.0809125876909621,2.521427289408129,1.5890322415956093,9,0.3690835156386304,3.3217516407476735,0.0,0.0,0.0,0.0,69.74772010371365,16.68695904846939,True,False,True,False,True,10.68852181188399
2025-06-25 14:00:00+00:00,2.64,2.66,2.64,2.655,685.0,2.4826924144409563,2.5189742960361516,,,,2.527681964615952,"rgba(38, 166, 154, 1.0)",0.08356731116588771,2.527681964615952,1.5235387331215144,9,0.359614660803291,3.236531947229619,0.0,0.0,0.0,0.0,68.61092901191441,16.68695904846939,True,False,True,False,False,10.960900797191663
2025-06-25 15:00:00+00:00,2.655,2.67,2.65,2.665,539.0,2.4842238573764495,2.5204118614605333,,,,2.5325022667184323,"rgba(38, 166, 154, 1.0)",0.08640403727638243,2.5325022667184323,1.5334669242103174,8,0.38017761635466807,3.0414209308373445,0.0,0.0,0.0,0.0,68.45950822675165,16.68695904846939,True,False,True,False,False,11.509678618531712
2025-06-25 16:00:00+00:00,2.665,2.78,2.66,2.77,1137.0,2.488699709955089,2.5249120575423696,,,,2.546872881433867,"rgba(38, 166, 154, 1.0)",0.09251238047170446,2.546872881433867,2.4118622548511564,7,0.3532912671881059,2.473038870316741,0.0,0.0,0.0,0.0,72.49451884150744,18.330889058870397,True,False,True,False,True,16.848838813759976
2025-06-25 17:00:00+00:00,2.77,2.785,2.77,2.785,100.0,2.4891532509186014,2.5253780737330556,,,,2.5482991564385924,"rgba(38, 166, 154, 1.0)",0.0987378912635472,2.5482991564385924,2.397264520563999,7,0.33205348014442204,2.324374361010954,0.0,0.0,0.0,0.0,75.56631868990543,21.26036248922746,True,False,True,False,True,17.55305859699859
2025-06-25 18:00:00+00:00,2.785,2.79,2.75,2.775,400.0,2.490901802108476,2.5271647804901636,,,,2.553605248675531,"rgba(38, 166, 154, 1.0)",0.10410182125779609,2.553605248675531,2.126713525752931,6,0.3521675796313432,2.113005477788059,0.0,0.0,0.0,0.0,76.46130149503996,22.14699635432946,True,False,True,False,True,16.79681776722505
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,2.492839422608516,2.529187366777747,,,,2.559548359286146,"rgba(38, 166, 154, 1.0)",0.1118376397178456,2.559548359286146,2.597083070124087,6,0.32813603500524646,1.9688162100314788,0.0,0.0,0.0,0.0,78.96575264048406,24.568231269236747,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,2.493505772726108,2.529902064790673,,,,2.561677449611461,"rgba(38, 166, 154, 1.0)",0.12205219677965558,2.561677449611461,2.976780098800317,5,0.34147651396684353,1.7073825698342175,0.0,0.0,0.0,0.0,81.85559677366015,27.291733456401573,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,2.494136850446028,2.5305753088635607,,,,2.563651139311381,"rgba(38, 166, 154, 1.0)",0.13026750025091716,2.563651139311381,2.620368549570101,5,0.31977145835153176,1.5988572917576587,0.0,0.0,0.0,0.0,81.90871237094582,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,2.49474302631243,2.5312192660276502,,,,2.565511540421419,"rgba(38, 166, 154, 1.0)",0.1377166434163823,2.565511540421419,2.428816527042884,5,0.30240339942086625,1.5120169971043311,0.0,0.0,0.0,0.0,81.45974501167375,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,2.4973104849757957,2.5339677780940852,,,,2.5733748340304112,"rgba(38, 166, 154, 1.0)",0.14581266520208216,2.5733748340304112,2.514357483703366,4,0.28758846729261656,1.1503538691704662,0.0,0.0,0.0,0.0,82.0515475398598,27.96721650212193,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,2.4986736536943703,2.535436837252189,,,,2.577522714331213,"rgba(38, 166, 154, 1.0)",0.15479707728228062,2.577522714331213,2.6323319071827864,4,0.2700154199443873,1.0800616797775493,0.0,0.0,0.0,0.0,83.27457994518576,29.37763563081475,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,2.5098931766426085,2.5474812751843734,,,,2.609132220569643,"rgba(38, 166, 154, 1.0)",0.16228472920559908,2.609132220569643,2.2236705893206548,4,0.2564283366067351,1.0257133464269403,0.0,0.0,0.0,0.0,82.58502507710375,29.37763563081475,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,2.5176170774818862,2.5557040380475815,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.16894044475457975,2.628449486676799,1.903336491094944,4,0.24586378204593667,0.9834551281837467,0.0,0.0,0.0,0.0,80.14342174366497,29.37763563081475,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.5176170774818862,2.5557040380475815,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.17525597752333313,2.628449486676799,1.83474776647998,4,0.23667971141318248,0.9467188456527299,0.0,0.0,0.0,0.0,78.51568618803913,32.16362678828321,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.1813506632550995,2.629961171960538,1.819893140259477,4,0.22824265397810162,0.9129706159124065,0.0,0.0,0.0,0.0,77.795699190426,31.36567183413895,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18681428365245,2.629961171960538,1.7666680597799866,4,0.22080274333468802,0.8832109733387521,0.0,0.0,0.0,0.0,77.31570785868392,30.74098123764263,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.19187850416438493,2.629961171960538,1.720040655292545,4,0.21441133036498472,0.8576453214599389,0.0,0.0,0.0,0.0,76.99571363752253,30.223367973996318,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.19657419569825535,2.629961171960538,1.6789529615884937,4,0.20853123855271205,0.8341249542108482,0.0,0.0,0.0,0.0,76.78238415674826,29.775789080650185,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,2.5244290063433055,2.563103414710119,,,,2.6459046990704955,"rgba(38, 166, 154, 1.0)",0.20877262514278702,2.6459046990704955,2.654061089429417,4,0.19582170057705262,0.7832868023082105,0.0,0.0,0.0,0.0,81.6050517823347,28.399035916876215,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,2.528732413187483,2.5678098662336653,,,,2.656897441061326,"rgba(38, 166, 154, 1.0)",0.22175969056697858,2.656897441061326,2.674528258144092,3,0.1939325215088025,0.5817975645264075,0.0,0.0,0.0,0.0,85.19537518323683,31.622496609710268,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,2.5308489901585656,2.570129085884774,,,,2.6622648844099635,"rgba(38, 166, 154, 1.0)",0.2339334239625639,2.6622648844099635,2.5978977492643023,2,0.17761825254368271,0.35523650508736543,0.0,0.0,0.0,0.0,87.72799625840065,33.809978587135205,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,2.531415809472176,2.570752905521728,,,,2.663720926340642,"rgba(38, 166, 154, 1.0)",0.2497518227620669,2.663720926340642,2.84794347361772,2,0.1662519157450224,0.3325038314900448,0.0,0.0,0.0,0.0,90.00319672592929,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,2.534911544234984,2.5745995818487315,,,,2.672621566759209,"rgba(38, 166, 154, 1.0)",0.26300443595752393,2.672621566759209,2.537517782964599,2,0.15795898576980635,0.3159179715396127,0.0,0.0,0.0,0.0,88.87523896055005,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,2.536211068247573,2.576026418433904,,,,2.675867058092362,"rgba(38, 166, 154, 1.0)",0.27470964196290865,2.675867058092362,2.3811794054027393,2,0.15116310045242032,0.30232620090484064,0.0,0.0,0.0,0.0,87.36495404219303,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,2.5389041786879356,2.579006936957539,,,,2.682786292940247,"rgba(38, 166, 154, 1.0)",0.2917710289479329,2.682786292940247,2.818010102046419,2,0.14238278080960232,0.28476556161920463,0.0,0.0,0.0,0.0,88.1367459832922,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.30544536970443037,2.7067595682080094,2.4496702389564415,2,0.13593161826376757,0.27186323652753513,0.0,0.0,0.0,0.0,85.69970135116075,40.073926814602686,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.31812690821389517,2.7067595682080094,2.3520186833391197,2,0.13038978316688868,0.26077956633377736,0.0,0.0,0.0,0.0,84.07500492973979,38.45709258403946,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.32922066041371967,2.7067595682080094,2.257575301799065,2,0.1257871165384185,0.251574233076837,0.0,0.0,0.0,0.0,82.65935468005317,37.01275565529846,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,2.554894072508895,2.5966382154181202,,,,2.7219904454730752,"rgba(38, 166, 154, 1.0)",0.3409585983162301,2.7219904454730752,2.2818299886525857,2,0.12121326039144001,0.24242652078288002,0.0,0.0,0.0,0.0,82.53537699571612,36.708680225790516,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,2.5611364891736614,2.6035036391952437,,,,2.7366110882483454,"rgba(38, 166, 154, 1.0)",0.35190216699409194,2.7366110882483454,2.1835299234305507,1,0.13563219885171207,0.13563219885171207,0.0,0.0,0.0,0.0,82.53261151765616,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,2.565082258108887,2.6078528034426007,,,,2.79253419251175,"rgba(38, 166, 154, 1.0)",0.364382113068585,2.79253419251175,2.1748208242567877,1,0.1307170713187869,0.1307170713187869,0.0,0.0,0.0,582.0,83.67145371636279,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,2.568008584985873,2.611068613230749,,,,2.8409685477618707,"rgba(38, 166, 154, 1.0)",0.3737388643675441,2.8409685477618707,1.790104043287794,1,0.1271305508560385,0.1271305508560385,0.0,0.0,0.0,0.0,79.5259295136396,33.32069355430342,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,2.5717589936900747,2.615174805423047,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.3805606106501056,2.845858909351121,1.640056992715744,1,0.12426996247305785,0.12426996247305785,0.0,0.0,0.0,0.0,74.55040060592631,28.77129673011055,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.5717589936900747,2.615174805423047,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.3872294987274183,2.845858909351121,1.6118118394906422,1,0.12162397057474512,0.12162397057474512,0.0,0.0,0.0,0.0,71.23338133411745,25.88986807396826,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,2.581650195760765,2.6259467327345916,,,,2.860590727808133,"rgba(38, 166, 154, 1.0)",0.3923326291450852,2.860590727808133,1.4513431458215489,1,0.11956301077402372,0.11956301077402372,0.0,0.0,0.0,0.0,66.7511505809946,21.948378920590272,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,2.5873532318286476,2.6321582763302835,,,,2.871859351088033,"rgba(38, 166, 154, 1.0)",0.39842779987309473,2.871859351088033,1.5765482456596633,1,0.11727252218802935,0.11727252218802935,0.0,0.0,0.0,0.0,66.18221471956664,21.574522135558,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,2.589492006154256,2.634470768523484,,,,2.9081925079652056,"rgba(239, 83, 80, 1.0)",0.40051434273786246,2.9081925079652056,1.053164511291593,1,0.11616580424656477,0.11616580424656477,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.421033904306732
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,2.591744431105774,2.636895082467928,,,,2.9393881451814066,"rgba(239, 83, 80, 1.0)",0.40212188327547194,2.9393881451814066,0.9962448488389173,1,0.11496774508156082,0.11496774508156082,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.730386588385436
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4046087310294089,2.991218543964485,1.0103129880452402,1,0.11351786017812973,0.11351786017812973,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.406587390736985,2.991218543964485,1.0053962944953925,1,0.11222015841427911,0.11222015841427911,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40856336965889456,2.991218543964485,1.0005337883736432,1,0.11109059616695584,0.11109059616695584,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41041096739995353,2.991218543964485,0.9960295618444072,1,0.11005708233222081,0.11005708233222081,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41158751108273794,2.991218543964485,0.993182361049194,1,0.10911290245111042,0.10911290245111042,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41221531809052436,2.991218543964485,0.9916697368964457,1,0.10825219662252186,0.10825219662252186,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41243975263007004,2.991218543964485,0.9911301067095821,1,0.10746984441873325,0.10746984441873325,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4119321097742527,2.991218543964485,0.9923515218552291,1,0.10684597399611663,0.10684597399611663,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4108285738810302,2.991218543964485,0.9950170996477279,1,0.1060996646040853,0.1060996646040853,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4092908281185715,2.991218543964485,0.9987554764288318,1,0.10535118897050444,0.10535118897050444,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,2.6056034456398747,2.6518176466773413,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40601898282521043,2.991577064463381,0.8335150568127723,1,0.10493096519503978,0.10493096519503978,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.21274414630874
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.6056034456398747,2.6518176466773413,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40242432000729966,2.991577064463381,0.84096044575656,1,0.10455573829475727,0.10455573829475727,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.21274414630874
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,2.6056225183787376,2.651838044925995,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3986612506788151,2.9915897171602106,0.8614087329908591,1,0.10423077984790433,0.10423077984790433,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.405246015976964
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.6056225183787376,2.651838044925995,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3944674594647585,2.9915897171602106,0.870566822687359,1,0.10391830423650114,0.10391830423650114,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.405246015976964
