date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,218.38731336562935,"rgba(38, 166, 154, 1.0)",5.761127364804611,216.81661747904056,2.661524654815452,0,,,0.0,0.0,0.0,0.0,59.20981725598413,4.328471647280743,True,False,True,False,True,9.829751791117253
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,218.62743605926826,"rgba(38, 166, 154, 1.0)",5.885646865639665,217.04384828763943,3.0457402765723542,0,,,0.0,0.0,0.0,0.0,61.23116013744944,6.553974573213644,True,False,True,False,True,11.485904363246743
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,220.24081347846268,"rgba(38, 166, 154, 1.0)",6.032664772075374,218.55356616258797,2.9583002722149363,0,,,0.0,0.0,0.0,0.0,63.410749948347565,8.833355254050637,True,False,True,False,True,12.310248156813483
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,224.1377794764845,,220.32902217807998,"rgba(38, 166, 154, 1.0)",6.156912962289802,218.64210094526365,2.817629412822582,0,,,0.0,0.0,0.0,0.0,64.35193413167593,9.927382963578928,True,False,True,False,True,11.979970455549783
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,224.26725034351188,,220.14775338494277,"rgba(38, 166, 154, 1.0)",6.1222546574017205,218.51134783459216,1.9998599944883757,0,,,0.0,0.0,0.0,0.0,59.5578808989323,14.187035486811837,True,False,True,False,False,7.894460316094193
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,224.3421918791807,,220.1747555955128,"rgba(38, 166, 154, 1.0)",6.151975378937242,218.5479139031973,1.9647487761712639,0,,,0.0,0.0,0.0,0.0,56.25703118851957,11.162050752586026,True,False,True,False,False,7.803486974539037
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,224.42854482745165,,220.2501418911601,"rgba(38, 166, 154, 1.0)",6.164453504488128,218.6264805460897,2.042925531799596,0,,,0.0,0.0,0.0,0.0,54.61629735514629,9.665743104747037,False,False,True,False,False,8.168341236322831
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,224.51434029802996,,220.35450984883963,"rgba(38, 166, 154, 1.0)",6.145984039989591,218.7279504490741,2.406782942272492,0,,,0.0,0.0,0.0,0.0,55.60828317337452,9.665743104747037,True,False,True,False,False,9.593102599340458
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,224.59383253627237,,220.44770674786503,"rgba(38, 166, 154, 1.0)",6.123955275490111,218.81901881180994,2.4405764764495106,0,,,0.0,0.0,0.0,0.0,56.484118857734146,9.665743104747037,True,False,True,False,False,9.744316044235756
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,224.71076476513713,,220.51192802667302,"rgba(38, 166, 154, 1.0)",6.136948430288704,218.89707833748412,1.8352641855238845,0,,,0.0,0.0,0.0,0.0,53.17073394416627,8.146644276977895,False,False,True,False,False,6.9013540771376505
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,224.759621105686,,220.42880185183117,"rgba(239, 83, 80, 1.0)",6.1374559597315725,218.85086223153232,1.120845153692726,0,,,0.0,0.0,0.0,0.0,47.59121156348168,2.9627821868603377,False,True,False,True,False,3.595157726637929
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,224.72220097209328,,220.28406033906276,"rgba(239, 83, 80, 1.0)",6.141243269964791,218.739398093888,0.670971939226831,0,,,0.0,0.0,0.0,0.0,42.21147418503726,-1.8406216927118777,False,True,False,True,False,1.5522552056417176
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,224.67423609791746,,220.279178329221,"rgba(239, 83, 80, 1.0)",6.14818108310235,218.84739724283114,0.5274084665594564,0,,,0.0,0.0,0.0,0.0,38.20956158566267,-5.311405757760838,False,True,False,True,False,1.0113600268228495
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,224.66071815839888,,220.27966771842046,"rgba(239, 83, 80, 1.0)",6.149749433113274,218.85388407631999,0.748992454697167,0,,,0.0,0.0,0.0,0.0,37.25122150469147,-6.09315087492957,False,True,False,True,False,1.9484649801291773
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,224.6179009090014,,220.21316541136366,"rgba(239, 83, 80, 1.0)",6.112635133087629,218.8167050523077,0.6164763421416356,0,,,0.0,0.0,0.0,0.0,36.02162581666921,-7.352991322131189,False,True,False,True,False,1.318502852038975
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,224.66073476686915,,220.33256511638876,"rgba(239, 83, 80, 1.0)",6.060725830672554,218.93443030462552,1.400916314743163,0,,,0.0,0.0,0.0,0.0,40.4694495963941,-7.352991322131189,False,True,False,True,True,4.572863963500094
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,224.68652787569954,,220.39077695656488,"rgba(239, 83, 80, 1.0)",6.012686012180247,218.9940816974374,1.3448096717810483,0,,,0.0,0.0,0.0,0.0,43.126676016175594,-13.756070840793726,False,True,False,True,True,4.3180477991133195
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,224.66321949790338,,220.337129863053,"rgba(239, 83, 80, 1.0)",5.960869058108458,218.95947224757458,0.8875430244904999,0,,,0.0,0.0,0.0,0.0,42.51993223265156,-13.756070840793726,False,True,False,True,True,2.2474887546443902
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,224.65791002898038,,220.32778995440032,"rgba(239, 83, 80, 1.0)",5.913817620356052,218.96521807635938,0.9747987330210452,0,,,0.0,0.0,0.0,0.0,42.65024690231097,-13.726085217858206,False,True,False,True,True,2.5747048085415045
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,224.67288563360097,,220.35860486226392,"rgba(239, 83, 80, 1.0)",5.903374567081623,219.00741915298187,1.0472960468226793,0,,,0.0,0.0,0.0,0.0,43.28189909118048,-12.676094063311709,False,True,False,True,True,2.891852439455519
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,224.72592550450645,,220.45371136374095,"rgba(239, 83, 80, 1.0)",5.858102075580004,219.1059908395103,1.5250688781494386,0,,,0.0,0.0,0.0,0.0,46.77788720250303,-9.023648098908453,False,True,False,True,True,4.834333552545683
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,224.72748531754894,,220.45802271760937,"rgba(239, 83, 80, 1.0)",5.822718296495819,219.11967008357212,1.0013072279207862,0,,,0.0,0.0,0.0,0.0,46.08534975974375,-9.023648098908453,False,True,False,True,True,2.523888946909814
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,224.76523537440823,,220.52168532175995,"rgba(239, 83, 80, 1.0)",5.514246128016693,219.18524358354233,1.5749671332826989,0,,,0.0,0.0,0.0,0.0,48.426483790339326,-6.956398392071769,False,True,False,False,True,4.49152809707536
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,224.81844587544927,,220.60837978803312,"rgba(239, 83, 80, 1.0)",5.050900196279813,219.27397751678467,1.792952173136476,0,,,0.0,0.0,0.0,0.0,50.397391095960124,-4.867610577557755,False,False,False,False,True,4.797900454793407
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,224.84125485554497,,220.64480716224247,"rgba(239, 83, 80, 1.0)",4.700338067196076,219.31227435385006,2.061069971490163,0,,,0.0,0.0,0.0,0.0,52.338783425021475,-2.8343138887701613,False,False,True,False,True,5.248357733503937
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,224.9033296672237,,220.7414678167593,"rgba(239, 83, 80, 1.0)",4.441184129087086,219.41160490885105,2.0430125902062213,0,,,0.0,0.0,0.0,0.0,52.98796446776821,-1.984308267521648,False,False,True,False,True,4.846506065220968
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,224.98337715877986,,220.86219630835498,"rgba(239, 83, 80, 1.0)",4.293589090640347,219.53394321451012,2.380539117674511,0,,,0.0,0.0,0.0,0.0,54.74905023093962,-0.07191244101463212,True,False,True,False,True,5.719499653343082
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,225.1004607140307,,221.0329866259521,"rgba(38, 166, 154, 1.0)",4.221763495151699,219.7026739751464,3.1236534306097408,0,,,0.0,0.0,0.0,0.0,58.634062494007196,3.7142755431591326,True,False,True,False,True,7.82510273625898
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,225.19273334160923,,221.1643062813502,"rgba(38, 166, 154, 1.0)",4.277532801142654,219.82985887204677,3.5756923065247914,0,,,0.0,0.0,0.0,0.0,62.73794379355623,7.541312652295147,True,False,True,False,True,9.278180893944302
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,225.24803571800715,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.336439796433769,219.90521668789174,3.470538971735528,0,,,0.0,0.0,0.0,0.0,65.20343264886328,9.790937585857613,True,False,True,False,True,9.136922616763027
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,225.24803571800715,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.4193674163104815,219.90521668789174,3.405415729084734,0,,,0.0,0.0,0.0,0.0,66.84709188573466,11.348577791645532,True,False,True,False,True,9.136922616763027
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,225.3064442878794,,221.32311112458368,"rgba(38, 166, 154, 1.0)",4.570207446943137,219.98329300392334,3.827333266409229,0,,,0.0,0.0,0.0,0.0,69.70138599408155,14.082330873027885,True,False,True,False,True,10.797839363837475
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,225.4415872664792,,221.5088932916983,"rgba(38, 166, 154, 1.0)",4.777283735751756,220.16064264210905,4.067030227341842,0,,,0.0,0.0,0.0,0.0,72.77592217219473,16.997029380914597,True,False,True,False,True,12.155088945482273
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,225.68275409949513,,221.83382550424056,"rgba(38, 166, 154, 1.0)",5.08056054933723,220.46967956377947,4.363754790622993,0,,,0.0,0.0,0.0,0.0,76.14806499778962,20.16081752665626,True,False,True,False,True,14.051093527463419
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,225.87955461719594,,222.09303095165203,"rgba(38, 166, 154, 1.0)",5.36908754389797,220.71679012696416,4.13910365426855,0,,,0.0,0.0,0.0,0.0,78.51252530700233,22.394974708686973,True,False,True,False,True,14.235093365725287
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,226.13026556783697,,222.41644357460544,"rgba(38, 166, 154, 1.0)",5.6214695427268895,221.02582704027066,3.8920735571780916,0,,,0.0,0.0,0.0,0.0,80.01471656665046,23.908254864906425,True,False,True,False,True,14.203034226006025
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,226.28901199761253,,222.61756246427908,"rgba(38, 166, 154, 1.0)",5.859362301186264,221.21853084763202,3.663618675367106,0,,,0.0,0.0,0.0,0.0,80.50316415193555,24.599213053538406,True,False,True,False,True,13.997953539283106
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,226.5490885597462,,222.944263359928,"rgba(38, 166, 154, 1.0)",6.225271959758798,221.52986820559883,4.054462513052863,0,,,0.0,0.0,0.0,0.0,82.55207920892286,26.809001434904886,True,False,True,False,True,16.544287704289566
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,226.79445548630068,,223.24779634968925,"rgba(38, 166, 154, 1.0)",6.595791343078369,221.81944006129194,3.9162184785931236,0,,,0.0,0.0,0.0,0.0,84.20000022217218,28.62481238539266,True,False,True,False,True,17.07577848273257
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,227.03289887980034,,223.5384348501645,"rgba(38, 166, 154, 1.0)",6.88979258699984,222.09733688381897,3.5418574373669456,0,,,0.0,0.0,0.0,0.0,82.81317761456836,28.62481238539266,True,False,True,False,True,15.972794000120366
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,227.22727995960182,,223.77270886575096,"rgba(38, 166, 154, 1.0)",7.223504136428179,222.3215827342919,3.565917147580528,0,,,0.0,0.0,0.0,0.0,82.663018188628,28.62481238539266,True,False,True,False,True,16.947730603606566
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,227.3944815752822,,223.97195217712346,"rgba(38, 166, 154, 1.0)",7.533440940592243,222.51284479022277,3.392494268066571,0,,,0.0,0.0,0.0,0.0,82.54017901194544,28.62481238539266,True,False,True,False,True,16.937923614841207
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,227.7183753117123,,224.3561202020239,"rgba(38, 166, 154, 1.0)",7.921675826546222,222.88027792725447,3.553505936005785,0,,,0.0,0.0,0.0,0.0,83.73389226282093,29.39159699988275,True,False,True,False,True,18.75002556532703
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,228.21377019760226,,224.9364227662246,"rgba(38, 166, 154, 1.0)",8.323776930418857,223.4348939239416,3.6179616930872047,0,,,0.0,0.0,0.0,0.0,85.32312837560565,31.201153199619554,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,228.63966305766894,,225.42210727735545,"rgba(38, 166, 154, 1.0)",8.489654434333598,223.90342538683572,2.82833356750746,0,,,0.0,0.0,0.0,0.0,77.49099501650346,32.09029966571099,True,False,True,False,False,14.824606490059228
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,228.9400045602488,,225.76023262033078,"rgba(38, 166, 154, 1.0)",8.702759005412704,224.23038221358738,2.94040289642596,0,,,0.0,0.0,0.0,0.0,73.57818670102446,28.690290858673293,True,False,True,False,False,15.98121572748449
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,229.35970545105346,,226.23189883239732,"rgba(38, 166, 154, 1.0)",9.033113777790472,224.68448469220831,3.3339019134062147,0,,,0.0,0.0,0.0,0.0,73.62061534867355,28.690290858673293,True,False,True,False,False,18.85961723808258
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,229.36001374716224,,226.23224305144385,"rgba(38, 166, 154, 1.0)",9.30631261975236,224.6848165664659,3.155404791711747,0,,,0.0,0.0,0.0,0.0,72.7188621353782,27.921378062228854,True,False,True,False,False,18.1613802137543
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,229.46392590485115,,226.34899491652536,"rgba(38, 166, 154, 1.0)",9.677410488645766,224.7968309474903,3.4526972986949787,0,,,0.0,0.0,0.0,0.0,73.97018298881042,27.921378062228854,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,229.46392590485115,,226.34899491652536,"rgba(38, 166, 154, 1.0)",10.044671652353243,224.7968309474903,3.326457071862745,0,,,0.0,0.0,0.0,0.0,74.80439689109856,27.921378062228854,True,False,True,False,False,20.0
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,229.65225212907364,,228.87733211113942,"rgba(38, 166, 154, 1.0)",10.409842184071879,227.12438772957563,3.069749925634771,0,,,0.0,0.0,0.0,0.0,75.73808154041365,27.921378062228854,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,229.91099494812056,,228.95882282856425,"rgba(38, 166, 154, 1.0)",10.633448396112044,227.2222429881295,2.672017200201882,0,,,0.0,0.0,0.0,0.0,71.79251495195845,26.53940906425848,True,False,True,False,False,17.6679538282898
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,230.1309174222902,,229.0845316383291,"rgba(38, 166, 154, 1.0)",10.637396748103434,227.35573305621634,2.3543605204204563,0,,,0.0,0.0,0.0,0.0,65.81327021742058,21.00918854048146,False,False,True,False,False,14.740835306324218
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,230.36032174156432,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.593246974343812,227.49538420634934,2.175878259940072,0,,,0.0,0.0,0.0,0.0,60.174078258303226,16.013454539240357,False,False,True,False,False,13.112323390869001
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,230.36032174156432,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.611579877448987,227.49538420634934,2.172119143411824,0,,,0.0,0.0,0.0,0.0,56.41461695222499,12.808177405573268,False,True,True,False,False,13.112323390869012
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,230.6233884805481,,229.20830976798206,"rgba(239, 83, 80, 1.0)",10.62176435819708,227.52598708685335,1.5100140025954298,0,,,0.0,0.0,0.0,0.0,48.93980093839616,6.179778445336524,False,True,False,True,False,7.263514263152807
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,230.80990365027577,,229.27877209601556,"rgba(239, 83, 80, 1.0)",10.628162932713678,227.61419250425013,1.4913967348920483,0,,,0.0,0.0,0.0,0.0,43.901194410872115,1.8971403845861943,False,True,False,True,False,7.183763412861946
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,230.94974965860726,,229.38424744911165,"rgba(239, 83, 80, 1.0)",10.62402062258794,227.72505142130944,1.6194385524921497,0,,,0.0,0.0,0.0,0.0,42.18709034292304,0.5184287032186461,False,True,False,True,False,8.15254195311515
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,231.07860716657967,,229.45189786174987,"rgba(239, 83, 80, 1.0)",10.599680911820743,227.80366140062029,1.360544597460199,0,,,0.0,0.0,0.0,0.0,39.3114905147026,-2.1882135491793946,False,True,False,True,False,5.973149583450841
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,231.18971563909653,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.556570752997755,227.8791093055883,1.3906874720886775,0,,,0.0,0.0,0.0,0.0,37.80068961806783,-3.7798133450690727,False,True,False,True,False,6.201022829853166
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,231.18971563909653,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.52973448028058,227.8791093055883,1.3942318034614414,0,,,0.0,0.0,0.0,0.0,36.79348902031131,-5.074785060047603,False,True,False,True,False,6.201022829853166
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,231.26583179641554,,229.48294257104564,"rgba(239, 83, 80, 1.0)",10.479774410008508,227.86666151573078,0.8524361436385133,0,,,0.0,0.0,0.0,0.0,32.814485124112224,-9.165331118434516,False,True,False,True,False,1.6697042695655497
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,231.2849641124731,,229.42067021161708,"rgba(239, 83, 80, 1.0)",10.473054555845406,227.82261857775183,0.6437836627600679,0,,,0.0,0.0,0.0,0.0,29.24420609844101,-12.770776575636944,False,True,False,True,False,0.012314591179329426
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,231.3140801498542,,229.3628698553684,"rgba(239, 83, 80, 1.0)",10.40807150962819,227.78591121787042,0.5345936350439564,0,,,0.0,0.0,0.0,0.0,26.396638491780312,-15.675494630848434,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,231.3715472705354,,229.38554830428225,"rgba(239, 83, 80, 1.0)",10.341747071722455,227.81844965194415,0.9661375663862299,0,,,0.0,0.0,0.0,0.0,29.9852867494173,-15.675494630848434,False,True,False,True,True,2.3480666600513054
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,231.32214938223436,,229.17892954123266,"rgba(239, 83, 80, 1.0)",10.306818852820172,227.65488986585848,0.057739457987920864,0,,,0.0,0.0,0.0,0.0,28.24537996772505,-15.675494630848434,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,231.30330685635744,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.270875442743176,227.59493468234442,0.21079657033376728,0,,,0.0,0.0,0.0,0.0,28.488801550422316,-15.675494630848434,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,231.30330685635744,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.150096798898595,227.59493468234442,0.21330489359377441,0,,,0.0,0.0,0.0,0.0,28.651082605553825,-15.675494630848434,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,231.12074290276098,,228.3021371205572,"rgba(239, 83, 80, 1.0)",10.202618613697222,228.09286715447396,-0.5261264149644386,0,,,-1.0,0.0,219.825,292.0,26.362988147030144,-17.12351382153441,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,231.00648388371226,,228.15720703476794,"rgba(239, 83, 80, 1.0)",10.281185839690611,227.95588623716299,-0.40422246051804045,1,0.5253762075830668,0.5253762075830668,0.0,0.0,0.0,0.0,25.904048042565833,-18.0408401555182,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,230.89406136156083,,228.002176607133,"rgba(239, 83, 80, 1.0)",10.362136276666153,227.80947929517043,-0.4322930306617836,1,0.5260892984445157,0.5260892984445157,0.0,0.0,0.0,0.0,25.433819844984086,-18.99961719231088,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,230.78795842187637,,227.84694568441384,"rgba(239, 83, 80, 1.0)",10.433470254404046,227.6626047290499,-0.46126596536933223,1,0.5272252378485583,0.5272252378485583,0.0,0.0,0.0,0.0,24.93942275573422,-19.979908348238954,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,230.7712575157643,,227.95086099667043,"rgba(239, 83, 80, 1.0)",10.444379916818008,227.76619881520122,0.21196099743882418,1,0.5309485568932762,0.5309485568932762,0.0,0.0,0.0,0.0,31.46001293782058,-23.758516017899755,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,230.88645723795997,,228.87248102160663,"rgba(38, 166, 154, 1.0)",10.439312079091666,229.6533059678689,0.8469613672954229,2,0.364978903261472,0.729957806522944,0.0,0.0,0.0,0.0,40.734541979245776,-15.290929160592107,False,True,False,True,True,3.199144846451034
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,230.9613660649258,,228.99791481587596,"rgba(38, 166, 154, 1.0)",10.424802174543307,229.77590508218682,0.9159977098780288,2,0.36693137066142467,0.7338627413228493,0.0,0.0,0.0,0.0,47.30273117644931,-9.65498303535064,False,True,False,False,True,3.6994568797483396
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,231.05906633803545,,229.16062145396677,"rgba(38, 166, 154, 1.0)",10.408978410465362,229.9349147359255,0.7325488595891514,2,0.3691194708872181,0.7382389417744362,0.0,0.0,0.0,0.0,50.400691107451095,-7.1851460950327635,False,True,True,False,True,2.5272447177036454
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,231.15016356630116,,229.26146877892302,"rgba(38, 166, 154, 1.0)",10.407137439501275,230.03053165077654,0.5510130314468348,2,0.3717195156076013,0.7434390312152026,0.0,0.0,0.0,0.0,51.18678436598965,-6.576227388286412,False,False,True,False,True,1.3471389789850718
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,231.09467878434427,,229.02839577170914,"rgba(38, 166, 154, 1.0)",10.459172556543468,229.79097682452277,-0.16071795502323039,2,0.37715130358931304,0.7543026071786261,0.0,0.0,0.0,0.0,47.39404290546504,-6.576227388286412,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,231.1101194449502,,229.02452383929918,"rgba(38, 166, 154, 1.0)",10.469950539390421,229.78314656562492,0.28909911493730067,2,0.38330988138578465,0.7666197627715693,0.0,0.0,0.0,0.0,47.77417460433272,-6.576227388286412,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,231.11382823344454,,229.0104104353378,"rgba(38, 166, 154, 1.0)",10.458103414434737,229.76620524743834,0.25662346662754937,3,0.38666269487297145,1.1599880846189143,0.0,0.0,0.0,0.0,47.82799197398282,-6.576227388286412,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,231.12329234089532,,229.0133429769151,"rgba(38, 166, 154, 1.0)",10.441251848420602,229.76667097640927,0.3259502857509868,3,0.3875023857307633,1.1625071571922898,0.0,0.0,0.0,0.0,48.33262972802102,-6.576227388286412,False,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,231.10026562132828,,228.95068884066538,"rgba(38, 166, 154, 1.0)",10.47607171751965,229.70096437933705,-0.19386697935072192,3,0.38726178919253945,1.1617853675776184,0.0,0.0,0.0,0.0,45.57053059391537,-6.576227388286412,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,231.08019907256894,,228.90049698434785,"rgba(38, 166, 154, 1.0)",10.52397564380191,229.64817294671766,-0.18701800662915943,4,0.3234316662371748,1.2937266649486991,0.0,0.0,0.0,0.0,43.736829159717345,-6.576227388286412,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,231.10127560110607,,228.92916288894452,"rgba(38, 166, 154, 1.0)",10.529520087366505,229.67364435951464,0.27886889583965585,4,0.32435226103442194,1.2974090441376878,0.0,0.0,0.0,0.0,46.030933942948465,-6.576227388286412,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,231.1538634176812,,229.01504722466643,"rgba(38, 166, 154, 1.0)",10.49978551175105,229.7563440823507,0.6736952778447419,5,0.3363350338231369,1.6816751691156844,0.0,0.0,0.0,0.0,49.94617908444097,-6.126676985217138,False,False,False,False,True,2.102979525885555
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,231.25132892741826,,229.17950480565653,"rgba(38, 166, 154, 1.0)",10.428430791147354,229.91834096871645,1.1086671871187157,5,0.33672852952693594,1.6836426476346797,0.0,0.0,0.0,0.0,54.70004600284828,-1.6176500310091484,True,False,True,False,True,4.741232016026441
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,231.34785505989976,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.32552848897145,230.0769327981355,1.4060362350819187,5,0.33629882659668336,1.6814941329834168,0.0,0.0,0.0,0.0,59.09776683839811,2.436308985252431,True,False,True,False,True,6.4374153150818465
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,231.34785505989976,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.197631349245746,230.0769327981355,1.4236705274640389,5,0.3350128750659481,1.6750643753297405,0.0,0.0,0.0,0.0,62.029580728764664,5.1213922363636755,True,False,True,False,True,6.4374153150818465
