date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,31.729108096152864,"rgba(38, 166, 154, 1.0)",1.3040040554295136,31.88162489216662,-0.04342386201243038,1,0.18124239767300682,0.18124239767300682,0.0,0.0,0.0,0.0,55.27500230488394,10.64419660606547,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,31.73109431064672,"rgba(38, 166, 154, 1.0)",1.3127184948978543,31.882055213748366,-0.07012563173761775,1,0.1838164157430066,0.1838164157430066,0.0,0.0,0.0,0.0,54.08965979415801,9.280966413813417,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,31.7409318535407,"rgba(38, 166, 154, 1.0)",1.321750334195527,31.888982039439547,-0.04840705372583847,1,0.1867490471414412,0.1867490471414412,0.0,0.0,0.0,0.0,53.540362082993674,8.465098092802577,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,31.749565011182888,"rgba(38, 166, 154, 1.0)",1.3315195478498796,31.895462774773097,-0.0754497182826356,1,0.19016608258938744,0.19016608258938744,0.0,0.0,0.0,0.0,52.92540736696584,7.544044217683414,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,31.71567423309751,"rgba(38, 166, 154, 1.0)",1.3354109027858505,31.719215152178855,-0.2540155629036772,1,0.19462085165912424,0.19462085165912424,0.0,0.0,0.0,0.0,49.39116330836278,3.982575629093496,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,31.740102320915117,"rgba(38, 166, 154, 1.0)",1.343448557640771,31.74212009148205,0.020752494287469544,2,0.1916104790397855,0.383220958079571,0.0,0.0,0.0,0.0,50.127497856319344,3.982575629093496,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,31.763824630718037,"rgba(38, 166, 154, 1.0)",1.3541592817539603,31.764391128926253,0.21829697219286157,2,0.19948848316285567,0.39897696632571134,0.0,0.0,0.0,0.0,52.531793274925505,3.982575629093496,False,False,True,False,True,0.14516879591010934
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,31.777145952050365,"rgba(38, 166, 154, 1.0)",1.3659165058307707,31.777026695516827,0.40483682723113756,2,0.2079774086006142,0.4159548172012284,0.0,0.0,0.0,0.0,55.70590904288733,1.1346024952117375,False,False,True,False,True,1.2706014735165994
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,31.785742722340114,"rgba(38, 166, 154, 1.0)",1.3668889349030526,31.785187517438516,0.39492051532319533,2,0.21672190012156634,0.43344380024313267,0.0,0.0,0.0,0.0,57.774478974077745,3.097864682406943,True,False,True,False,True,1.2489387202422435
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,31.79173558180433,"rgba(38, 166, 154, 1.0)",1.3695195678948469,31.790876984978162,0.26952737563964196,2,0.22671138760783083,0.45342277521566166,0.0,0.0,0.0,0.0,57.53212079289345,3.097864682406943,True,False,True,False,True,0.5265944227363697
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,31.79858611653388,"rgba(38, 166, 154, 1.0)",1.365734376585516,31.79737367694251,0.2435512562033438,2,0.23733249033654236,0.4746649806730847,0.0,0.0,0.0,0.0,57.0697879220528,3.097864682406943,True,False,True,False,True,0.39408128621179017
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,31.79972732038731,"rgba(38, 166, 154, 1.0)",1.3307832212580768,31.798423650799126,-0.021358588194594106,2,0.24922036817591958,0.49844073635183916,0.0,0.0,0.0,0.0,53.46862594136978,3.097864682406943,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,31.80174533132173,"rgba(38, 166, 154, 1.0)",1.3006355757478503,31.800295969524896,0.018993814205719106,2,0.26336033457437874,0.5267206691487575,0.0,0.0,0.0,0.0,51.593616836275864,6.081709681574935,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,31.828662157348983,"rgba(38, 166, 154, 1.0)",1.2861923938019209,31.826025083372414,0.7766916687126941,2,0.27860187181759466,0.5572037436351893,0.0,0.0,0.0,0.0,56.86602499542637,2.000143986551663,True,False,True,False,True,3.398758199106588
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,31.848947042497624,"rgba(38, 166, 154, 1.0)",1.2519959740026967,31.84544622389313,0.7065148726308612,2,0.2748447234026601,0.5496894468053202,0.0,0.0,0.0,0.0,59.514733571746646,4.336832520906498,True,False,True,False,True,2.9666942521931112
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,31.870057860409297,"rgba(38, 166, 154, 1.0)",1.2398147638452655,31.865703183245223,1.0036150988359016,2,0.26995815000257456,0.5399163000051491,0.0,0.0,0.0,0.0,63.01448262597211,7.494029884885137,True,False,True,False,True,4.5513874896361735
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,31.91071575642622,"rgba(38, 166, 154, 1.0)",1.2370156873745997,31.90479577847217,1.3340204480592863,2,0.2636730248486802,0.5273460496973604,0.0,0.0,0.0,0.0,66.97698394456359,11.061866099502978,True,False,True,False,True,6.355922330091765
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,31.92055682174358,"rgba(38, 166, 154, 1.0)",1.2314181928840455,31.914269320285776,0.9019930728104917,2,0.2597461984287934,0.5194923968575867,0.0,0.0,0.0,0.0,65.14297859968197,11.061866099502978,True,False,True,False,True,3.8997532749101502
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,31.952963279209065,"rgba(38, 166, 154, 1.0)",1.2326070956522583,31.933484735007205,1.4047584758357474,2,0.2540416924701613,0.5080833849403226,0.0,0.0,0.0,0.0,66.43514772367084,11.061866099502978,True,False,True,False,True,6.44984358612902
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,31.96358010793292,"rgba(38, 166, 154, 1.0)",1.221537644207603,31.932826938911298,0.9677745640459293,2,0.2505389659173101,0.5010779318346202,0.0,0.0,0.0,0.0,63.63414857051464,11.061866099502978,True,False,True,False,False,3.966238478445991
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,31.96975184422975,"rgba(38, 166, 154, 1.0)",1.2247419952606344,31.93559720152701,1.0977028661345871,2,0.2466729072335374,0.4933458144670748,0.0,0.0,0.0,0.0,62.48009853547334,11.061866099502978,True,False,True,False,False,4.623165606720232
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,31.977951096197568,"rgba(38, 166, 154, 1.0)",1.2070729991285827,31.878925379557483,0.7879180638860457,2,0.24425233775504768,0.48850467551009535,0.0,0.0,0.0,0.0,58.99743394360384,15.102207853047304,True,False,True,False,False,2.6253363324064374
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,31.9848116232934,"rgba(38, 166, 154, 1.0)",1.188021490993791,31.885909499235535,0.8535960910237137,2,0.24175814992527095,0.4835162998505419,0.0,0.0,0.0,0.0,57.04542637696267,13.126243523562998,True,False,True,False,False,2.912439979337602
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,32.01543882474008,"rgba(38, 166, 154, 1.0)",1.1726185297087304,31.906515484494406,0.8898755128530934,2,0.23929002006086025,0.4785800401217205,0.0,0.0,0.0,0.0,56.029056414801076,11.952945543533929,False,False,True,False,False,3.1202681846633915
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,32.03092888300154,"rgba(38, 166, 154, 1.0)",1.1716043439398762,31.92708153790189,1.0523334677575893,2,0.2365283817463076,0.4730567634926152,0.0,0.0,0.0,0.0,56.56847564150911,11.952945543533929,False,False,True,False,False,3.9975531596304457
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,32.052451535784165,"rgba(38, 166, 154, 1.0)",1.1588371890091727,31.94739173292843,0.865184752940852,2,0.23433008221520263,0.46866016443040526,0.0,0.0,0.0,0.0,55.3530602376801,10.708019223384639,False,False,True,False,False,3.025821135547833
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,32.065849563115634,"rgba(38, 166, 154, 1.0)",1.157487131444454,31.963874439088222,1.076578328224445,2,0.23163577692681175,0.4632715538536235,0.0,0.0,0.0,0.0,56.150767562163225,10.708019223384639,False,False,True,False,False,4.127209254747601
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,32.10311375743436,"rgba(38, 166, 154, 1.0)",1.163642572285875,32.015583912997315,1.5033964283088317,2,0.22771964059804528,0.45543928119609056,0.0,0.0,0.0,0.0,59.46395963327546,10.708019223384639,True,False,True,False,True,6.41331869606859
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,32.113101867273016,"rgba(38, 166, 154, 1.0)",1.1707556965058736,32.02886723607789,1.4615626206466414,2,0.22431471664103048,0.44862943328206095,0.0,0.0,0.0,0.0,61.45447706047263,6.536173359913086,True,False,True,False,True,6.292789998997584
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,32.13467912977216,"rgba(38, 166, 154, 1.0)",1.1810703955646895,32.05750165735651,1.4922889857050472,2,0.2211908056066984,0.4423816112133968,0.0,0.0,0.0,0.0,63.17829818990652,8.314013502913568,True,False,True,False,True,6.623332142302083
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,32.13960205917831,"rgba(38, 166, 154, 1.0)",1.1858106285773036,32.06349458974071,1.3126087528214583,2,0.2187655450322053,0.4375310900644106,0.0,0.0,0.0,0.0,62.366254174129324,8.314013502913568,True,False,True,False,True,5.633742196733937
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,32.14817123958014,"rgba(38, 166, 154, 1.0)",1.1975878609458004,32.07379604483991,1.2785733766128962,2,0.21674146710487907,0.43348293420975814,0.0,0.0,0.0,0.0,61.675139907901944,8.314013502913568,True,False,True,False,True,5.558995813083815
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,34.05166666666667,32.28509857326729,"rgba(38, 166, 154, 1.0)",1.2223674120697687,32.14635481835594,1.5491620301277942,2,0.21433617770857463,0.42867235541714926,0.0,0.0,0.0,0.0,63.78730250979586,9.391152064266862,True,False,True,False,True,7.412990656267311
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,34.02383433174037,32.28760986656867,"rgba(38, 166, 154, 1.0)",1.2428817139836796,32.15024847012962,1.4319556799704847,2,0.2135247557032573,0.4270495114065146,0.0,0.0,0.0,0.0,64.00740513875121,9.832912293441659,True,False,True,False,True,6.849114324091627
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,34.032594437525944,32.298250966320666,"rgba(38, 166, 154, 1.0)",1.262800181064824,32.16438676495268,1.4734027306508644,2,0.21206653764253058,0.42413307528506117,0.0,0.0,0.0,0.0,64.72828352952052,10.790543423086866,True,False,True,False,True,7.257578294250791
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,33.86424357140018,32.30031644207386,"rgba(38, 166, 154, 1.0)",1.2710707446235607,32.16859141700775,1.0278016298606256,2,0.21238872579195694,0.4247774515839139,0.0,0.0,0.0,0.0,59.9183526593757,14.028054495685922,True,False,True,False,False,4.444642161064234
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,33.791826005142305,32.30312502778063,"rgba(38, 166, 154, 1.0)",1.2790780287393182,32.17229880622399,1.1083774108553195,2,0.21525183012508792,0.43050366025017583,0.0,0.0,0.0,0.0,57.59655555490526,11.884104535331119,False,False,True,False,False,4.955695061565894
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,33.43536916934463,32.29481121629841,"rgba(239, 83, 80, 1.0)",1.279500296603743,32.159335441730946,0.5241613152019107,2,0.21894607404367783,0.43789214808735566,0.0,0.0,0.0,0.0,51.0319147378637,5.91824801301069,False,True,False,False,False,1.2320920470877148
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,33.424018433814744,32.2993044036605,"rgba(239, 83, 80, 1.0)",1.285976254807213,32.164184694683165,0.8793438456500606,2,0.22211308548623065,0.4442261709724613,0.0,0.0,0.0,0.0,50.04237479600988,5.215430682957894,False,True,False,False,False,3.316330872543638
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,33.40903440767593,32.30495094106777,"rgba(239, 83, 80, 1.0)",1.2926811581270283,32.1701922989694,0.8585316603814429,2,0.22725699060850826,0.4545139812170165,0.0,0.0,0.0,0.0,49.28810990637763,4.513172518363604,False,True,False,False,False,3.2435628014760027
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,33.454248554422634,32.32330131671793,"rgba(239, 83, 80, 1.0)",1.3015076219869592,32.191883889336324,1.1971624939736907,2,0.2301123820352822,0.4602247640705644,0.0,0.0,0.0,0.0,51.78340341566244,4.513172518363604,False,True,False,False,True,5.3137802264792775
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,33.49865214194882,32.34606996946809,"rgba(239, 83, 80, 1.0)",1.3161274480305925,32.21870190930197,1.2280711059681975,2,0.23300916904187152,0.46601833808374304,0.0,0.0,0.0,0.0,53.93476552458387,4.513172518363604,False,True,True,False,True,5.682835041990973
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,33.53284509612702,32.36218170348177,"rgba(239, 83, 80, 1.0)",1.3267598138335608,32.2378460847949,1.1698831235476437,2,0.23475995179397458,0.46951990358794915,0.0,0.0,0.0,0.0,54.985295662290824,-0.2873487981555414,False,True,True,False,True,5.452663350965519
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,32.97517558532014,32.28943599843624,"rgba(239, 83, 80, 1.0)",1.3413742684008774,32.13769672584445,-1.5824790857029238,2,0.23839046858561744,0.4767809371712349,0.0,0.0,0.0,0.0,43.29766532235197,-0.5208887687998143,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,32.249324168328265,32.17009734674153,"rgba(239, 83, 80, 1.0)",1.3834666830332862,31.976068267565495,-2.1692378315794163,3,0.6747485013911231,2.0242455041733693,0.0,0.0,0.0,0.0,34.390956873609326,-8.202551282044936,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,31.667165800744225,32.052365477349,"rgba(239, 83, 80, 1.0)",1.4382201306282025,31.58874826747745,-2.0676586317690755,3,0.6687572417159707,2.0062717251479123,0.0,0.0,0.0,0.0,28.114032387681135,-13.364013594435718,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,31.34571780949426,31.974722983153008,"rgba(239, 83, 80, 1.0)",1.4826072633362337,31.49554251355844,-1.7540333019187941,3,0.6685446748403172,2.0056340245209516,0.0,0.0,0.0,0.0,25.363818038830075,-15.46618887805306,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,31.20079590094349,31.93489644255642,"rgba(239, 83, 80, 1.0)",1.5117696270945067,31.45046024432812,-1.4919338263614434,3,0.6707675084245847,2.012302525273754,0.0,0.0,0.0,0.0,25.07623720297534,-15.677066351897423,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.53,29.62,29.355,29.59,21146.0,31.081315366487537,31.89758391188508,"rgba(239, 83, 80, 1.0)",1.5344719871276038,31.412669075131745,-1.1878151510237873,3,0.6741841787004613,2.022552536101384,0.0,0.0,0.0,0.0,26.871522351316944,-15.677066351897423,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.405,29.555,29.21,29.25,29897.0,30.92199382504673,31.843944377078074,"rgba(239, 83, 80, 1.0)",1.5660386790064291,31.35237821644913,-1.3424816670447626,3,0.6713275577647205,2.0139826732941617,0.0,0.0,0.0,0.0,27.34717868793221,-15.677066351897423,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.93,30.015,29.695,29.725,39771.0,30.801619221560426,31.79206651552741,"rgba(239, 83, 80, 1.0)",1.5846560060965011,31.302165100842636,-0.9952728508742292,3,0.6735149432663324,2.020544829798997,0.0,0.0,0.0,0.0,30.064392718122196,-15.677066351897423,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,30.1,30.13,29.815,30.06,26483.0,30.747757956887554,31.763388996367333,"rgba(239, 83, 80, 1.0)",1.5970784052238916,31.275944833544578,-0.7613557540865493,3,0.6750722877343657,2.025216863203097,0.0,0.0,0.0,0.0,33.46251723523611,-15.677066351897423,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,30.52,30.54,30.33,30.485,30056.0,30.726738457287002,31.74184101246869,"rgba(239, 83, 80, 1.0)",1.6052192266995253,31.171330279764735,-0.4275617114155132,3,0.679400086385651,2.038200259156953,0.0,0.0,0.0,0.0,37.62548676459106,-20.48175563393114,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,29.66,29.665,28.91,28.94,30557.0,30.622058931300177,31.694732595642613,"rgba(239, 83, 80, 1.0)",1.6335001165077052,31.07722885206522,-1.3083738595834595,3,0.6728274299116473,2.018482289734942,0.0,0.0,0.0,0.0,36.10554406718496,-20.48175563393114,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.61,28.915,28.51,28.825,30199.0,30.505286287712924,31.642311221456033,"rgba(239, 83, 80, 1.0)",1.625035902583306,30.993710507164057,-1.3345615956647334,3,0.6645425889431079,1.9936277668293236,0.0,0.0,0.0,0.0,34.83937217166669,-20.48175563393114,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.31,28.465,28.035,28.245,76693.0,30.19665164436948,31.30583888231888,"rgba(239, 83, 80, 1.0)",1.6336355438377759,30.57459269961329,-1.4260173931699323,3,0.6511206102024149,1.9533618306072444,0.0,0.0,0.0,0.0,32.75484886365601,-20.48175563393114,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,28.42,28.57,28.305,28.55,18795.0,30.14082542021205,31.279744261892848,"rgba(239, 83, 80, 1.0)",1.6433026978486989,30.54227473589398,-1.2123601686421683,3,0.6392713352757355,1.9178140058272066,0.0,0.0,0.0,0.0,32.88378214789006,-20.48175563393114,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,28.32,28.96,28.22,28.875,29931.0,30.069340443938437,31.244538178800372,"rgba(239, 83, 80, 1.0)",1.646700585965729,30.502593464766154,-0.9883967241146211,3,0.6297143911668135,1.8891431735004405,0.0,0.0,0.0,0.0,34.552992952698986,-20.48175563393114,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,29.225,29.445,29.0,29.19,17075.0,30.045969896303106,31.232747055475183,"rgba(239, 83, 80, 1.0)",1.662363250489084,30.493520288791153,-0.7841368536074429,3,0.622684304132453,1.868052912397359,0.0,0.0,0.0,0.0,37.15421547475368,-19.002674722032424,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,29.45,29.54,29.405,29.46,9760.0,30.037111024512072,31.227909665093502,"rgba(239, 83, 80, 1.0)",1.6752647578842768,30.491421922872288,-0.6156769656963889,3,0.6176075557517907,1.852822667255372,0.0,0.0,0.0,0.0,40.134074010050234,-15.910284899866674,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,29.95,30.315,29.82,30.29,27550.0,30.041449504777514,31.228473550480803,"rgba(239, 83, 80, 1.0)",1.667141041499581,30.50772675139721,-0.13059887914544308,3,0.6159918451773089,1.8479755355319267,0.0,0.0,0.0,0.0,45.41156705730125,-10.846746777347796,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,30.21,30.34,30.02,30.05,13541.0,30.04335262527338,31.227332552881375,"rgba(239, 83, 80, 1.0)",1.6754687605466188,30.51349798987114,-0.2766377987972301,3,0.6137715212715036,1.8413145638145108,0.0,0.0,0.0,0.0,47.88093329427659,-8.510915762512596,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,30.36,30.61,30.18,30.605,34260.0,30.0636487131393,31.230532770262485,"rgba(38, 166, 154, 1.0)",1.6795935185000694,30.536998860312167,0.04048666474288415,3,0.6128367877715212,1.8385103633145636,0.0,0.0,0.0,0.0,51.534123505405255,-5.052833152394925,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,30.605,30.605,30.605,30.605,0.0,30.0636487131393,31.230532770262485,"rgba(38, 166, 154, 1.0)",1.685899650225566,30.536998860312167,0.04033522379504334,3,0.6118073826717055,1.8354221480151165,0.0,0.0,0.0,0.0,53.9695836461577,-2.7223096240527482,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,30.385,30.47,30.34,30.445,4705.0,30.065977963105123,31.230504512089478,"rgba(38, 166, 154, 1.0)",1.6936335026922136,30.53943757387242,-0.055760336414165335,3,0.6103856585854324,1.831156975756297,0.0,0.0,0.0,0.0,54.72061750092891,-1.8458628558928183,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,30.33,30.485,30.19,30.28,15047.0,30.071168949884047,31.228945239248393,"rgba(38, 166, 154, 1.0)",1.7013967314644436,30.544876083386782,-0.1556815518029086,3,0.6088707272934941,1.8266121818804824,0.0,0.0,0.0,0.0,54.301465146331694,-1.8458628558928183,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,30.705,30.835,30.59,30.69,19758.0,30.08783870101807,31.231765580219673,"rgba(38, 166, 154, 1.0)",1.7062396962036006,30.559140894663145,0.076694444296437,3,0.6080879949666157,1.8242639848998472,0.0,0.0,0.0,0.0,55.893623149528594,-0.08780060392886213,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,31.45,31.48,31.23,31.34,17534.0,30.11662519018005,31.241419813817167,"rgba(38, 166, 154, 1.0)",1.7065276292957003,30.582285254011474,0.44400965620535654,3,0.6080969748566076,1.824290924569823,0.0,0.0,0.0,0.0,59.370581602216944,3.4625099040176437,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,31.635,31.81,31.595,31.65,16095.0,30.148786621122778,31.2771023107232,"rgba(38, 166, 154, 1.0)",1.70655245430058,30.628019816622416,0.5988565899642592,3,0.6085962826578668,1.8257888479736004,0.0,0.0,0.0,0.0,62.662532552825425,6.708533942858473,True,False,True,False,True,0.5737279683139462
2024-12-06 17:00:00+00:00,30.995,31.09,30.62,30.7,18331.0,30.1637247084114,31.25249050109274,"rgba(38, 166, 154, 1.0)",1.7082407102994523,30.609493794197082,0.05298211502467456,3,0.6082226632986489,1.8246679898959468,0.0,0.0,0.0,0.0,59.542303802735624,6.708533942858473,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,30.74,30.795,30.355,30.52,21312.0,30.17388129396207,31.23647744623977,"rgba(38, 166, 154, 1.0)",1.7106621130033006,30.600188475580786,-0.046875695072246086,4,0.5398370495951116,2.1593481983804463,0.0,0.0,0.0,0.0,56.63090618889787,12.80309446247648,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,30.365,30.49,30.13,30.28,16780.0,30.17639675132462,31.223571530716313,"rgba(38, 166, 154, 1.0)",1.7154132299681035,30.59115134610324,-0.18138565137976867,4,0.5382946538296166,2.1531786153184664,0.0,0.0,0.0,0.0,53.57938063898273,9.883391382670546,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,30.295,30.49,30.21,30.35,17528.0,30.179939827401842,31.214480940234882,"rgba(38, 166, 154, 1.0)",1.7219501384416829,30.586665609266184,-0.13744045427491794,4,0.5374896567903213,2.1499586271612854,0.0,0.0,0.0,0.0,51.91381333544172,8.21658676060602,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,30.17645633611396,31.198102769847903,"rgba(239, 83, 80, 1.0)",1.733502383475017,30.573552619784035,-0.3770128186809339,4,0.5351152907637031,2.1404611630548125,0.0,0.0,0.0,0.0,48.74564935829749,5.112336360314586,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,30.163567242337887,31.17652895003639,"rgba(239, 83, 80, 1.0)",1.7507987237747296,30.552169381687456,-0.5981095185115027,4,0.5312604931417226,2.1250419725668905,0.0,0.0,0.0,0.0,44.91965022436078,1.4551743488766533,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,30.153643261117075,31.162123948482847,"rgba(239, 83, 80, 1.0)",1.7669046406099733,30.537641191085832,-0.5674563120393973,4,0.5277655515854831,2.1110622063419324,0.0,0.0,0.0,0.0,42.57314745078496,-0.8100433539229996,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,30.05872220702637,31.066184370011815,"rgba(239, 83, 80, 1.0)",1.7993229006770712,30.427325676341233,-1.0016688364623338,4,0.5204160600824481,2.0816642403297925,0.0,0.0,0.0,0.0,37.85321664513719,-5.2706310015209255,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,29.96576889736762,30.81527958728065,"rgba(239, 83, 80, 1.0)",1.861412855822122,30.1357862593806,-1.4724225476406134,4,0.506267426076571,2.025069704306284,0.0,0.0,0.0,0.0,32.098504094726266,-10.558938769872533,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,29.832344107942472,30.701873360765017,"rgba(239, 83, 80, 1.0)",1.9193144820693475,29.99689866291599,-1.3478242815772805,4,0.4941568295555515,1.976627318222206,0.0,0.0,0.0,0.0,28.36165711053154,-13.917304280545878,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,29.778226527874278,30.661254182653238,"rgba(239, 83, 80, 1.0)",1.969626280461532,29.94861743543453,-1.1974949049125447,4,0.4894625543053504,1.9578502172214016,0.0,0.0,0.0,0.0,27.145552027650194,-15.078412256442299,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,27.82,27.82,27.82,27.82,0.0,29.778226527874278,30.661254182653238,"rgba(239, 83, 80, 1.0)",2.0111549122534353,29.94861743543453,-1.0584055074352692,4,0.48602875202220797,1.9441150080888319,0.0,0.0,0.0,0.0,27.96580843628889,-15.078412256442299,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,27.905,28.035,27.905,28.015,2545.0,29.77407479662519,30.65839894415807,"rgba(239, 83, 80, 1.0)",2.044920122231269,29.945357638947307,-0.943977037519216,4,0.4822019968871957,1.928807987548783,0.0,0.0,0.0,0.0,29.88228799825786,-15.078412256442299,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,28.015,28.015,28.015,28.015,0.0,29.77407479662519,30.65839894415807,"rgba(239, 83, 80, 1.0)",2.0749820405171,29.945357638947307,-0.9303008899615575,4,0.47815771898643256,1.9126308759457302,0.0,0.0,0.0,0.0,31.159941039570505,-15.078412256442299,False,True,False,True,True,0.0
