date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.83153905087714,"rgba(38, 166, 154, 1.0)",6.796990892902365,68.51592044731554,1.5652631760613556,5,0.2558783137485797,1.2793915687428985,0.0,0.0,0.0,0.0,63.669311318742146,20.254690439212823,True,False,True,False,False,9.432685170992503
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.61195407974697,"rgba(38, 166, 154, 1.0)",6.850798304899503,69.21936903926645,1.3028599826607326,5,0.2549382651726312,1.2746913258631558,0.0,0.0,0.0,0.0,60.59833882156677,17.138531793213303,False,False,True,False,False,8.167705372799983
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.23748243391708,"rgba(38, 166, 154, 1.0)",7.001248599710944,69.79474614001786,1.805428514637233,5,0.2511028024468143,1.2555140122340716,0.0,0.0,0.0,0.0,63.24497572128383,17.138531793213303,True,False,True,False,False,12.242876588854706
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.29602138171013,"rgba(38, 166, 154, 1.0)",7.098246209610636,69.8516320167455,1.552970643414632,5,0.24857249250894262,1.242862462544713,0.0,0.0,0.0,0.0,62.44410628028851,17.138531793213303,False,False,True,False,False,10.312624545709586
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.44507157685423,"rgba(38, 166, 154, 1.0)",7.2299408567976755,69.99234319361436,1.743120318133235,5,0.24611068769774685,1.2305534384887342,0.0,0.0,0.0,0.0,63.50587890994035,17.138531793213303,True,False,True,False,True,11.88372225542452
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.60430211049747,"rgba(38, 166, 154, 1.0)",7.376880137806706,70.14268141232057,1.798499953887561,5,0.2426901208361704,1.213450604180852,0.0,0.0,0.0,0.0,64.91466808422288,17.138531793213303,True,False,True,False,True,12.616306934450929
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.69202970384181,"rgba(38, 166, 154, 1.0)",7.504644567871926,70.22625875782946,1.6628024324553865,5,0.24057940902050481,1.202897045102524,0.0,0.0,0.0,0.0,64.58516605145952,17.138531793213303,True,False,True,False,True,11.727760724143472
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,70.78964129322972,"rgba(38, 166, 154, 1.0)",7.633695543945749,70.3189583120462,1.6945975397477449,5,0.23878443618978773,1.1939221809489386,0.0,0.0,0.0,0.0,64.93065988222705,17.138531793213303,True,False,True,False,True,12.234475692153932
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,71.83123087985564,"rgba(38, 166, 154, 1.0)",7.749322173206097,71.26860606256703,1.6016102647462982,5,0.2370589279842382,1.185294639921191,0.0,0.0,0.0,0.0,65.61082353377925,17.138531793213303,True,False,True,False,True,12.628332222016436
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,71.83469570726587,"rgba(38, 166, 154, 1.0)",7.831264321543068,71.28176710508409,1.3437463559961196,5,0.23611879841266972,1.1805939920633486,0.0,0.0,0.0,0.0,62.424156193202606,16.878094858392913,False,False,True,False,False,10.220925861487967
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,71.86754171016364,"rgba(38, 166, 154, 1.0)",7.912129431141446,71.31586537741586,1.323175349151714,5,0.23534660410666303,1.176733020533315,0.0,0.0,0.0,0.0,60.26322406196505,14.678023482590177,False,False,True,False,False,10.195450291590362
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,71.93416878916916,"rgba(38, 166, 154, 1.0)",7.983874549353801,71.38317318478315,1.279682784600339,5,0.23481548614209738,1.1740774307104869,0.0,0.0,0.0,0.0,58.451196685103454,12.845557750068032,False,True,True,False,False,9.95574035010221
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.01509915787472,"rgba(38, 166, 154, 1.0)",8.075450129422652,71.46179336664,1.3885549973870845,5,0.2337218804133352,1.168609402066676,0.0,0.0,0.0,0.0,58.97788330684203,12.845557750068032,False,False,True,False,False,11.023082389807328
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.18033391502865,"rgba(38, 166, 154, 1.0)",8.155063519618258,71.62346078122695,1.3275849038732987,5,0.23272611992247075,1.1636305996123537,0.0,0.0,0.0,0.0,58.800528337477644,12.818952331904107,False,False,True,False,False,10.722655890764436
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,72.26141963221421,"rgba(38, 166, 154, 1.0)",8.204755241722701,71.7053136391864,1.2102355363776496,5,0.2319359989494078,1.159679994747039,0.0,0.0,0.0,0.0,56.78933685119425,10.694702559277992,False,True,True,False,False,9.63021562557956
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,72.28779893373225,"rgba(38, 166, 154, 1.0)",8.215901321371994,71.736545536509,0.9619704709612048,5,0.23188539956285684,1.1594269978142842,0.0,0.0,0.0,0.0,51.73564546313189,5.917808378439176,False,True,False,False,False,7.019390204854666
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,72.31238252755116,"rgba(38, 166, 154, 1.0)",8.221006365260717,71.76430799269517,0.9732010476373235,5,0.2318427513958654,1.159213756979327,0.0,0.0,0.0,0.0,48.65178951797928,3.1522017238126026,False,True,False,True,False,7.1532107278325086
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,72.33962278137487,"rgba(38, 166, 154, 1.0)",8.208330196917103,71.79639797706048,0.8818604818868279,5,0.23213239017129245,1.1606619508564622,0.0,0.0,0.0,0.0,45.35163478046861,0.20572551775632775,False,True,False,True,False,6.200668922427251
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,72.36678790042855,"rgba(38, 166, 154, 1.0)",8.192322794285229,71.82520455940181,0.9941985496811484,5,0.2317470962407489,1.1587354812037445,0.0,0.0,0.0,0.0,45.44582400192089,0.20572551775632775,False,True,False,True,False,7.227678610999487
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,72.4336172763617,"rgba(38, 166, 154, 1.0)",8.23090330499732,71.89407304155733,1.0388807451122697,5,0.23107014926809724,1.1553507463404862,0.0,0.0,0.0,0.0,46.602267602923824,0.20572551775632775,False,True,False,True,False,7.748094850039795
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,72.4597918435181,"rgba(38, 166, 154, 1.0)",8.21495876572257,71.92148121064115,0.9858258599118507,5,0.2302295743720913,1.1511478718604564,0.0,0.0,0.0,0.0,46.439475883164974,0.20572551775632775,False,True,False,True,False,7.172003177993808
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0,,,,72.84379963842015,"rgba(239, 83, 80, 1.0)",8.15113869401132,72.41540750685996,0.7115070312079252,5,0.2301868247816122,1.150934123908061,0.0,0.0,0.0,0.0,43.028613296501234,-2.3205291021895817,False,True,False,True,False,4.76536850200176
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0,,,,72.9071102942447,"rgba(239, 83, 80, 1.0)",8.087988202956948,72.47926915206276,0.8056058792908617,4,0.22705921308353022,0.9082368523341209,0.0,0.0,0.0,0.0,42.76560088741226,-2.7302238152433276,False,True,False,True,False,5.660849008326448
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0,,,,72.91273898677359,"rgba(239, 83, 80, 1.0)",8.005724556570458,72.48664649022226,0.7430125115778327,4,0.22667596174652696,0.9067038469861078,0.0,0.0,0.0,0.0,41.59114433112474,-4.061278402333322,False,True,False,True,False,4.914404981967614
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0,,,,72.96276110998902,"rgba(239, 83, 80, 1.0)",7.926259977140847,72.53761363750199,0.891011193534626,3,0.23838231663146772,0.7151469498944032,0.0,0.0,0.0,0.0,43.69261115115644,-4.061278402333322,False,True,False,True,True,6.264692217539398
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0,,,,73.02982588938816,"rgba(38, 166, 154, 1.0)",7.787612478038935,72.60359361929581,1.1995212148841443,3,0.23757412293397942,0.7127223688019383,0.0,0.0,0.0,0.0,49.329072883777464,-5.305880827969553,False,True,False,False,True,8.881148859059333
2024-11-07 17:00:00+00:00,84.73,85.83,84.56,85.62,150445.0,,,,73.32841214094472,"rgba(38, 166, 154, 1.0)",7.697986148255812,72.89411589374954,1.6531445836822993,3,0.23541005123019051,0.7062301536905715,0.0,0.0,0.0,0.0,57.03536737551884,1.5903147831781723,False,False,True,False,True,12.675033612240739
2024-11-08 17:00:00+00:00,85.845,87.265,85.65,87.23,144385.0,,,,73.60066155238496,"rgba(38, 166, 154, 1.0)",7.637774161635297,73.16010031058262,1.8421465981660978,3,0.23231340807955636,0.6969402242386691,0.0,0.0,0.0,0.0,63.35821846560429,6.9802195843687755,True,False,True,False,True,14.233738196516597
2024-11-11 17:00:00+00:00,92.05,92.13,89.55,90.03,613931.0,,,,74.84391350698256,"rgba(38, 166, 154, 1.0)",7.623054706812925,74.37806883700819,2.0532361061246576,3,0.22818214636490441,0.6845464390947132,0.0,0.0,0.0,0.0,69.18604316394153,11.88329614322901,True,False,True,False,True,16.81606343828116
2024-11-12 17:00:00+00:00,112.76,114.385,108.7,108.79,762273.0,,,,77.9601359849799,"rgba(38, 166, 154, 1.0)",8.314938319209102,77.41322798873759,3.7735423651641598,3,0.2098927159326095,0.6296781477978285,0.0,0.0,0.0,0.0,76.92280319713487,18.546651244666222,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,112.72,115.615,111.715,115.13,451744.0,,,,81.73114372468177,"rgba(38, 166, 154, 1.0)",9.28515114345245,81.58595554951337,3.6126546495843157,3,0.19067399664280313,0.5720219899284094,0.0,0.0,0.0,0.0,82.55341513834242,23.262268913527848,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,110.335,110.85,109.0,109.11,191552.0,,,,82.12672229810374,"rgba(38, 166, 154, 1.0)",9.754063613796127,81.98947878084752,2.780433088502034,3,0.17988308065276995,0.5396492419583099,0.0,0.0,0.0,0.0,81.11142266459427,23.262268913527848,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,107.82,108.775,106.755,108.48,198729.0,,,,82.49156534857718,"rgba(38, 166, 154, 1.0)",10.020577401949852,82.3620073597826,2.6064358961126577,1,0.31702383417686536,0.31702383417686536,0.0,0.0,0.0,0.0,79.64980795625789,23.262268913527848,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0,,,,82.61392013671079,"rgba(38, 166, 154, 1.0)",10.060691078747103,82.48711520368443,2.3331284712539584,1,0.3059607078436464,0.3059607078436464,0.0,0.0,0.0,0.0,76.64279008071682,23.262268913527848,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,82.84231388860869,"rgba(38, 166, 154, 1.0)",10.064870580031933,82.72129676260792,2.164330188269839,1,0.29699145235266833,0.29699145235266833,0.0,0.0,0.0,0.0,73.48241387515469,23.262268913527848,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,83.00968505831217,"rgba(38, 166, 154, 1.0)",10.280508230942964,82.89312391573239,2.047260272689565,1,0.28926069652630515,0.28926069652630515,0.0,0.0,0.0,0.0,70.90548631479945,30.129192329263432,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,83.46921292352783,"rgba(38, 166, 154, 1.0)",10.630417193257385,83.36204235339329,2.175169349070612,1,0.2809764909047284,0.2809764909047284,0.0,0.0,0.0,0.0,70.28529977936805,29.07479164354315,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,83.64803627811742,"rgba(38, 166, 154, 1.0)",10.972675338361222,83.54447904191996,2.1367187340459166,1,0.27323638280456486,0.27323638280456486,0.0,0.0,0.0,0.0,70.08867923364062,28.268356421636582,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,84.00853032710373,"rgba(38, 166, 154, 1.0)",11.403820403390798,83.91108674745256,2.3916470347461676,1,0.2642757184421609,0.2642757184421609,0.0,0.0,0.0,0.0,71.61577518187914,28.268356421636582,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,84.39579086891464,"rgba(38, 166, 154, 1.0)",11.848610449947035,84.30468444369266,2.3530451671176316,1,0.2561136546108287,0.2561136546108287,0.0,0.0,0.0,0.0,72.9898551997639,28.268356421636582,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,84.54088557593553,"rgba(38, 166, 154, 1.0)",12.284378119904659,84.45222963119932,2.2844274325397014,1,0.24887113809794467,0.24887113809794467,0.0,0.0,0.0,0.0,74.03055527487786,28.268356421636582,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,84.54088557593553,"rgba(38, 166, 154, 1.0)",12.716479858120387,84.45222963119932,2.2068033513913514,1,0.24251502805494277,0.24251502805494277,0.0,0.0,0.0,0.0,74.72435532495382,28.268356421636582,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,84.71718066893138,"rgba(38, 166, 154, 1.0)",13.212328999634929,84.63121885204839,2.3552835498428366,1,0.2356699053761047,0.2356699053761047,0.0,0.0,0.0,0.0,76.4651137011961,28.268356421636582,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,85.38372916035799,"rgba(38, 166, 154, 1.0)",13.589157521168657,85.30901336775011,2.030367709644232,1,0.23075525685325607,0.23075525685325607,0.0,0.0,0.0,0.0,73.96774357695844,28.268356421636582,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,85.66938657458857,"rgba(38, 166, 154, 1.0)",13.908083556882477,85.59973563837528,1.8913651369751403,0,,,0.0,0.0,0.0,0.0,71.12675642921052,26.451060901918055,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,85.9649879424009,"rgba(38, 166, 154, 1.0)",14.254221920173304,85.90032780888325,1.932737707143948,0,,,0.0,0.0,0.0,0.0,70.17760060492847,25.331379652359786,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,86.2599926892087,"rgba(38, 166, 154, 1.0)",14.576929221290815,86.20022412997778,1.921171149621754,0,,,0.0,0.0,0.0,0.0,70.00107752773357,24.857221448810336,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,86.61459835919078,"rgba(38, 166, 154, 1.0)",15.006770092915435,86.56019009801689,2.125694583476209,0,,,0.0,0.0,0.0,0.0,72.05671415468643,24.857221448810336,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,86.85323670500354,"rgba(38, 166, 154, 1.0)",15.309713991302875,86.80276251333937,1.8643220574123636,0,,,0.0,0.0,0.0,0.0,69.61055906020815,24.230403013866166,True,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,87.0319947096717,"rgba(38, 166, 154, 1.0)",15.540406864767794,86.98462328948278,1.7062215256816193,0,,,0.0,0.0,0.0,0.0,66.0156971293258,20.773669426787137,False,False,True,False,False,20.0
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,87.30570470702307,"rgba(38, 166, 154, 1.0)",15.817421343409755,87.26271406984665,1.9072189628888148,0,,,0.0,0.0,0.0,0.0,66.07721035569612,20.73941722393016,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,87.55213436880496,"rgba(38, 166, 154, 1.0)",16.024825423287655,87.51321838699167,1.7261830242973863,0,,,0.0,0.0,0.0,0.0,63.831425121149394,18.470432363403262,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,87.71790165426034,"rgba(38, 166, 154, 1.0)",16.20801066067567,87.6818377156462,1.6620276755932752,0,,,0.0,0.0,0.0,0.0,61.78250466414488,16.425995901781747,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,87.86017334309993,"rgba(38, 166, 154, 1.0)",16.401083203351014,87.82646126791266,1.7205289664234995,0,,,0.0,0.0,0.0,0.0,61.468276048403936,15.960320255154542,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,90.00874728736554,"rgba(38, 166, 154, 1.0)",16.60604381781762,90.7954071914484,1.720433423034664,0,,,1.0,0.0,119.835,278.0,63.39280166908199,15.960320255154542,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,90.1222217102521,"rgba(239, 83, 80, 1.0)",16.583922210197244,90.90233887539112,1.1328840600239056,0,,,0.0,0.0,0.0,0.0,56.854589647032554,11.686124798166993,False,True,True,False,False,13.960822874485359
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,90.13586778013803,"rgba(239, 83, 80, 1.0)",16.504500676105508,92.74532642414155,0.8661076064272368,0,,,0.0,0.0,0.0,0.0,51.079050924263626,6.566012141855666,False,True,False,False,False,11.663464393591223
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,90.21688612249663,"rgba(239, 83, 80, 1.0)",16.378497844694067,92.86512974639477,0.9942835056073739,0,,,0.0,0.0,0.0,0.0,48.841408782620576,4.752128448206108,False,True,False,True,False,12.965062274423182
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,90.21688612249663,"rgba(239, 83, 80, 1.0)",16.236646570793628,92.86512974639477,0.9185930228002869,0,,,0.0,0.0,0.0,0.0,46.533104030134645,2.7094307910611803,False,True,False,True,False,11.78345944341282
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,90.23366864598859,"rgba(239, 83, 80, 1.0)",16.109456987789535,92.88891818317651,1.0752120217306094,0,,,0.0,0.0,0.0,0.0,46.91567465232002,2.7094307910611803,False,True,False,True,False,13.283902086599255
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,90.23366864598859,"rgba(239, 83, 80, 1.0)",16.03058341741505,92.88891818317651,1.0805022727997835,0,,,0.0,0.0,0.0,0.0,47.17072173377694,2.7094307910611803,False,True,False,True,False,13.283902086599255
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,90.26593378691652,"rgba(239, 83, 80, 1.0)",15.925786741424517,92.93276627953372,1.0716728785569347,0,,,0.0,0.0,0.0,0.0,47.17008705907255,2.6704365003417365,False,True,False,True,False,13.095751962451224
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,90.31330928840393,"rgba(239, 83, 80, 1.0)",15.802572775479439,92.97328432967751,0.9616608565095777,0,,,0.0,0.0,0.0,0.0,45.67213924626933,0.8511738048669315,False,True,False,True,False,11.457312351841786
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,90.33857976848955,"rgba(239, 83, 80, 1.0)",15.668706995183122,92.98586290001586,0.8701507472298483,0,,,0.0,0.0,0.0,0.0,43.489891250863025,-1.5256522982524672,False,True,False,True,False,10.089563681160946
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,90.36747451125825,"rgba(239, 83, 80, 1.0)",15.535648630178269,92.99949830594866,0.8615991525484022,0,,,0.0,0.0,0.0,0.0,41.852563797908054,-3.3231552528836943,False,True,False,True,False,9.881819275144622
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,90.36747451125825,"rgba(239, 83, 80, 1.0)",15.404365450349701,92.99949830594866,0.8689421019771686,0,,,0.0,0.0,0.0,0.0,40.76101216260474,-4.6010352836978115,False,True,False,True,False,9.881819275144622
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,90.40752778712736,"rgba(239, 83, 80, 1.0)",15.33067046981487,93.02887549536425,0.9423021995730234,0,,,0.0,0.0,0.0,0.0,41.5874733276316,-4.6010352836978115,False,True,False,True,False,10.64069536396692
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,90.45994706879961,"rgba(239, 83, 80, 1.0)",15.26629019992965,93.08387108574051,1.0609079679576723,0,,,0.0,0.0,0.0,0.0,44.482517990233816,-4.6010352836978115,False,True,False,True,True,11.883593417943782
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,91.99789527171797,"rgba(38, 166, 154, 1.0)",15.274870099269227,95.62140595087976,1.218576258138571,0,,,0.0,0.0,0.0,0.0,50.99968860356286,-3.844366547056829,False,True,True,False,True,15.122710698075846
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,91.92265373396847,"rgba(38, 166, 154, 1.0)",15.188548624088671,95.499931906877,0.7472779904145723,0,,,0.0,0.0,0.0,0.0,48.57939353515698,-3.844366547056829,False,True,False,False,False,8.598002781542686
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,91.92337619924517,"rgba(38, 166, 154, 1.0)",15.081928395172703,95.47510651955898,0.8069189271801779,0,,,0.0,0.0,0.0,0.0,47.659100702338854,-3.844366547056829,False,True,False,True,False,9.12191478647311
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,91.92337619924517,"rgba(38, 166, 154, 1.0)",14.990279200051445,95.47510651955898,0.8118523556518715,0,,,0.0,0.0,0.0,0.0,47.04557214712677,-3.844366547056829,False,True,False,True,False,9.12191478647312
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,91.8514449734733,"rgba(239, 83, 80, 1.0)",14.83701650911973,95.32881692033617,0.5665682904980852,0,,,0.0,0.0,0.0,0.0,43.77968872983719,-0.9520910060585308,False,True,False,True,False,5.85497281366311
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,100.83833333333332,,,92.25444755665393,"rgba(239, 83, 80, 1.0)",14.68455132179809,96.54731126496264,0.35157279387717716,0,,,0.0,-1.0,99.08,301.0,40.382248919663006,-4.179246166089833,False,True,False,True,False,4.228906960037374
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,101.27667129156958,,,92.25413354217162,"rgba(239, 83, 80, 1.0)",14.492902355141814,96.48947922499025,0.3512423288495922,0,,,0.0,0.0,0.0,0.0,38.03838512316542,-6.397281603416097,False,True,False,True,False,4.124666687733743
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,102.27137719537288,,,92.34810346406822,"rgba(239, 83, 80, 1.0)",14.314180613945323,96.55223345485899,0.539867894192447,0,,,0.0,0.0,0.0,0.0,39.616955781368574,-6.397281603416097,False,True,False,True,False,6.047304404927573
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,102.53685670500379,,,92.38546866575093,"rgba(239, 83, 80, 1.0)",14.101622329516692,96.57287990201625,0.490874024011746,0,,,0.0,0.0,0.0,0.0,40.03910795422629,-6.397281603416097,False,True,False,True,False,5.400251830549621
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,102.76975896209149,,,92.43185717382161,"rgba(239, 83, 80, 1.0)",13.958898273467302,96.59359416351612,0.4682608690478176,0,,,0.0,0.0,0.0,0.0,40.01256967669373,-6.397281603416097,False,True,False,True,False,5.096853224786571
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,102.76975896209149,,,92.43185717382161,"rgba(239, 83, 80, 1.0)",13.780517126700243,96.59359416351612,0.47432224613830787,0,,,0.0,0.0,0.0,0.0,39.99487749167202,-6.397281603416097,False,True,False,True,False,5.096853224786571
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,103.2990970104803,,,92.52662439365365,"rgba(239, 83, 80, 1.0)",13.63988587605157,96.68246216545066,0.7259985841916655,0,,,0.0,0.0,0.0,0.0,44.247057324901746,-10.407401994112789,False,True,False,True,True,7.603518984560893
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,103.58490285368478,,,92.586967586401,"rgba(239, 83, 80, 1.0)",13.503892115952299,96.73843955474646,0.7169459265611728,0,,,0.0,0.0,0.0,0.0,46.882845377699155,-7.83410372126459,False,True,False,True,True,7.459423684989666
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,103.82969970193264,,,92.65162463795431,"rgba(239, 83, 80, 1.0)",13.344699263806614,96.79425130752574,0.696587349681691,0,,,0.0,0.0,0.0,0.0,48.20835029519587,-6.492464790726494,False,True,False,False,True,7.16690600581779
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,104.23285748655796,,,92.74751680099085,"rgba(239, 83, 80, 1.0)",13.195209980952965,96.89055216915926,0.8180580564024611,0,,,0.0,0.0,0.0,0.0,51.04058334176847,-3.7450966770277745,False,True,True,False,True,8.333289914522688
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,104.60810866780724,,,92.86575496237188,"rgba(239, 83, 80, 1.0)",13.042315716629908,97.00095039933643,0.7980982692660372,0,,,0.0,0.0,0.0,0.0,52.50244103593219,-2.2923111085678585,False,False,True,False,True,8.081955168611145
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,106.85123144994671,,,93.39145991351472,"rgba(38, 166, 154, 1.0)",12.945243921927366,97.61295227992548,1.523111332547137,0,,,0.0,0.0,0.0,0.0,60.57729016276504,5.161037030911274,True,False,True,False,True,14.768622299114142
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,108.36432441952338,,,93.85178238192114,"rgba(38, 166, 154, 1.0)",12.820423062266498,98.13212678866073,1.4510342693831904,0,,,0.0,0.0,0.0,0.0,65.16157579391458,9.105783592313628,True,False,True,False,True,14.22296205191816
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,109.0315519874499,,,94.06388146149904,"rgba(38, 166, 154, 1.0)",12.710694046161848,98.37454635745267,1.6368463883236808,0,,,0.0,0.0,0.0,0.0,69.29752064356262,12.661060640422704,True,False,True,False,True,15.733538048091319
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,109.94238927489054,,,94.3994036009034,"rgba(38, 166, 154, 1.0)",12.56735935625254,98.75011081224591,1.4278965595764639,0,,,0.0,0.0,0.0,0.0,68.79451595156462,12.661060640422704,True,False,True,False,True,13.453513150257205
