date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,19.060208611988486,,19.544738114434576,"rgba(38, 166, 154, 1.0)",1.1004409722167559,19.599711740344585,1.5859898928878136,0,,,0.0,0.0,0.0,0.0,68.43772840030888,24.694364330297446,True,False,True,False,False,17.7456926509783
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,19.099052705588498,,19.574172150732323,"rgba(38, 166, 154, 1.0)",1.1190213428553508,19.631203517477704,1.6968366998945996,0,,,0.0,0.0,0.0,0.0,65.46682564155967,22.134009589299552,False,False,True,False,False,18.90541782868963
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,19.119602322160052,,19.5896820368414,"rgba(38, 166, 154, 1.0)",1.1301898788089508,19.647651524624898,1.625698928848477,0,,,0.0,0.0,0.0,0.0,63.0507223237407,19.95557997671372,False,False,True,False,False,18.435659718428354
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,19.142675022086326,,19.608352563285546,"rgba(38, 166, 154, 1.0)",1.1407993799197365,19.6671083513342,1.6592677748465972,0,,,0.0,0.0,0.0,0.0,61.99049045737874,18.877288162218264,False,False,True,False,False,18.91282613342318
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,19.162943202918477,,19.625116758491917,"rgba(38, 166, 154, 1.0)",1.142677596739396,19.68444704872449,1.606361196293003,0,,,0.0,0.0,0.0,0.0,60.821333544096156,17.538016665264905,False,True,True,False,False,18.483650105673693
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,19.1851423818114,,19.64461156941708,"rgba(38, 166, 154, 1.0)",1.1475865666379863,19.704392508213644,1.7476742496751785,0,,,0.0,0.0,0.0,0.0,61.56640952624624,17.538016665264905,False,True,True,False,False,19.70837193206153
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,19.211132701301125,,19.669178848485704,"rgba(38, 166, 154, 1.0)",1.1544239232598354,19.72927744537935,1.8760201612117786,0,,,0.0,0.0,0.0,0.0,63.38910401846046,17.538016665264905,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,19.22959080660519,,19.686770827865516,"rgba(38, 166, 154, 1.0)",1.162080721638407,19.747066066835433,1.934404289914754,0,,,0.0,0.0,0.0,0.0,65.27953013248853,17.538016665264905,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,19.27654835897407,,19.732596107098697,"rgba(38, 166, 154, 1.0)",1.1787903098493104,19.793269452779324,1.982312314324495,0,,,0.0,0.0,0.0,0.0,67.42021998925136,17.538016665264905,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,19.300147462114552,,19.95857830471635,"rgba(38, 166, 154, 1.0)",1.1950371399106416,19.96493347309938,1.8828423416772377,0,,,0.0,0.0,0.0,0.0,69.3852073286861,13.778484147437176,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,19.317240019026002,,19.967734655106472,"rgba(38, 166, 154, 1.0)",1.2054662475050542,19.97596594293477,1.7246721435529138,0,,,0.0,0.0,0.0,0.0,68.0622210911099,13.778484147437176,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,19.33443054351301,,19.976036923781603,"rgba(38, 166, 154, 1.0)",1.215838186394694,19.986230733971755,1.586370034772138,0,,,0.0,0.0,0.0,0.0,65.08938262401455,13.778484147437176,False,False,True,False,False,19.4476687641471
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,19.355665686320844,,19.98496813540436,"rgba(38, 166, 154, 1.0)",1.224994851984053,19.9976816008739,1.450878259812667,0,,,0.0,0.0,0.0,0.0,61.1879022293278,16.726911461073612,False,True,True,False,False,17.89228009323694
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,19.371935307803565,,19.996397464439184,"rgba(38, 166, 154, 1.0)",1.2356908816346426,20.00997088943159,1.5133470177384725,0,,,0.0,0.0,0.0,0.0,59.76655673966223,15.322962705825788,False,True,True,False,False,18.60306529279205
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,19.40136293148993,,20.020517413903843,"rgba(38, 166, 154, 1.0)",1.246630749350132,20.034868527872945,1.5202027329383507,0,,,0.0,0.0,0.0,0.0,59.380145113006634,14.764069913216574,False,True,True,False,False,18.942092899896917
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,19.41926009398882,,20.116442629585922,"rgba(239, 83, 80, 1.0)",1.2446133594070337,20.19021594867871,0.8354273585948584,0,,,0.0,0.0,0.0,0.0,51.67928755141737,7.507553169567522,False,True,False,False,False,11.512572953427348
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,19.439287421369226,,20.127440531233944,"rgba(239, 83, 80, 1.0)",1.2481858980280478,20.201683667376308,0.940017295883058,0,,,0.0,0.0,0.0,0.0,48.27751925674318,4.497209203116483,False,True,False,True,False,12.556408972584489
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,19.464830607306478,,20.136932767479838,"rgba(239, 83, 80, 1.0)",1.2480103011240575,20.212443731668902,0.8473938615559329,0,,,0.0,0.0,0.0,0.0,45.148470236033546,1.6827890566856922,False,True,False,True,False,11.50545602390537
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,19.4969802165689,,20.162338710088992,"rgba(239, 83, 80, 1.0)",1.2480025482187165,20.237535193665003,1.015594726264027,0,,,0.0,0.0,0.0,0.0,45.82424886466973,1.6827890566856922,False,True,False,True,False,13.199557436321555
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,19.511535808041508,,20.175413414000907,"rgba(239, 83, 80, 1.0)",1.2475657378552525,20.250301714350257,1.1620215605968665,0,,,0.0,0.0,0.0,0.0,48.25300802035419,1.6827890566856922,False,True,False,False,True,14.564873208146675
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,19.53223289820119,,20.194394544608983,"rgba(239, 83, 80, 1.0)",1.246438649234834,20.268838383836737,1.180292040098709,0,,,0.0,0.0,0.0,0.0,50.26716805586457,1.6827890566856922,False,True,False,False,True,14.843053660448714
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,19.553641265449237,,20.214925656281686,"rgba(239, 83, 80, 1.0)",1.2475293529558888,20.28885266589365,1.2634150293713202,0,,,0.0,0.0,0.0,0.0,52.85303381668034,-3.562552524304195,False,True,True,False,True,15.713252979671726
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,19.570780422785614,,20.228630910808842,"rgba(239, 83, 80, 1.0)",1.2446797156677085,20.302465558127643,1.0866525941147764,0,,,0.0,0.0,0.0,0.0,51.9927050848022,-3.562552524304195,False,True,True,False,True,13.518181604594329
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,19.603352575822328,,20.24782104463644,"rgba(239, 83, 80, 1.0)",1.2387409948218822,20.322140164289767,0.9589251027258014,0,,,0.0,0.0,0.0,0.0,49.84349458602348,-3.562552524304195,False,True,False,False,False,12.034327793260609
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,19.661448523277958,,20.31632582653579,"rgba(38, 166, 154, 1.0)",1.2476373238613645,20.38835974710158,1.6925112871447439,0,,,0.0,0.0,0.0,0.0,56.02272261722168,-0.30619377323068875,False,True,True,False,True,18.61897778597432
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,19.693500975612015,,20.34748033537787,"rgba(38, 166, 154, 1.0)",1.2507205742910812,20.41897318010145,1.427998272844343,0,,,0.0,0.0,0.0,0.0,57.332807212680166,0.9514873394363619,False,True,True,False,True,15.733889388650013
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,19.71595446565624,,20.365447804877576,"rgba(38, 166, 154, 1.0)",1.2451856404887334,20.43689048663248,1.1187966420980624,0,,,0.0,0.0,0.0,0.0,55.21155190496038,0.9514873394363619,False,True,True,False,True,12.246299413006604
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,19.739380239313135,,20.386530958774433,"rgba(38, 166, 154, 1.0)",1.2386089989388547,20.45773823407571,1.354149507521132,0,,,0.0,0.0,0.0,0.0,55.768091427966766,0.9514873394363619,False,True,True,False,True,14.186291147233145
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,19.77171415375425,,20.41667816279548,"rgba(38, 166, 154, 1.0)",1.2363714054653288,20.48750105933263,1.3729684568598444,0,,,0.0,0.0,0.0,0.0,56.45179042646448,0.9514873394363619,False,True,True,False,True,14.499162653482326
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,19.805076347800576,,20.443582869269196,"rgba(38, 166, 154, 1.0)",1.2351012359572489,20.514300238832643,1.2190901582252762,0,,,0.0,0.0,0.0,0.0,55.467362419806705,0.9514873394363619,False,True,True,False,True,12.975067799218664
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,19.855493128889925,,20.636131610770814,"rgba(38, 166, 154, 1.0)",1.2412028748664088,20.761943417201024,1.4164135601024896,0,,,0.0,0.0,0.0,0.0,57.95814694970754,2.6211293415144823,False,True,True,False,True,16.077716318972453
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,19.881878155976285,,20.649275323330176,"rgba(38, 166, 154, 1.0)",1.238026211718057,20.775870733976408,1.077626025520226,0,,,0.0,0.0,0.0,0.0,56.30909783798255,2.6211293415144823,False,True,True,False,True,12.4187480698662
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,19.896862894539385,,20.65160719804373,"rgba(38, 166, 154, 1.0)",1.2191955404141819,20.92943186244937,0.8124768379763911,0,,,0.0,0.0,0.0,0.0,53.86693223094021,2.6211293415144823,False,True,True,False,False,10.788995186848162
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,19.912304734693596,,20.660124137271904,"rgba(38, 166, 154, 1.0)",1.1908805433243639,20.94249425075445,0.9383861005286154,0,,,0.0,0.0,0.0,0.0,53.246588489434274,2.6211293415144823,False,True,True,False,False,11.676620379331041
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,19.940076026038383,,20.683824774542465,"rgba(38, 166, 154, 1.0)",1.1870555896726307,20.97386868059675,1.12979655803071,0,,,0.0,0.0,0.0,0.0,54.56532095331079,2.6211293415144823,False,True,True,False,False,13.262802798421944
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,19.95850443312979,,20.695716329708677,"rgba(38, 166, 154, 1.0)",1.1785181640785718,20.98425434680737,0.9043099085586761,0,,,0.0,0.0,0.0,0.0,53.30187187800468,2.6211293415144823,False,True,True,False,False,10.978987433478224
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,19.986851581605418,,20.720015372436468,"rgba(38, 166, 154, 1.0)",1.1696220110141196,21.010212369697165,1.1796867853970125,0,,,0.0,0.0,0.0,0.0,54.749480758345,2.6211293415144823,False,True,True,False,False,13.076692320163325
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,20.01220657597098,,20.741304303452694,"rgba(38, 166, 154, 1.0)",1.154907441398774,21.031727502594336,1.1024887811472848,0,,,0.0,0.0,0.0,0.0,54.98884225201443,2.6211293415144823,False,True,True,False,False,12.346593316970047
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,20.05615816141983,,20.85559955851188,"rgba(38, 166, 154, 1.0)",1.1383734128251115,21.197621577564803,0.8629667658850354,0,,,0.0,0.0,0.0,0.0,54.06107830007366,2.6211293415144823,False,True,True,False,False,11.273437282533507
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,20.08549914646989,,20.880569144818022,"rgba(38, 166, 154, 1.0)",1.1281569439090264,21.220256792838935,0.9659500063751234,0,,,0.0,0.0,0.0,0.0,54.46819638261243,2.6211293415144823,False,True,True,False,False,12.093635369882943
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,20.09912362473074,,20.89177433092694,"rgba(38, 166, 154, 1.0)",1.1202332446962044,21.230506690480844,0.9011456447116228,0,,,0.0,0.0,0.0,0.0,54.04794972622545,2.6211293415144823,False,True,True,False,False,11.482055931756449
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,20.129332835814278,,20.92587131485784,"rgba(38, 166, 154, 1.0)",1.1158685785901261,21.264962549898435,1.2725848521478649,0,,,0.0,0.0,0.0,0.0,57.068647215603875,3.7014976839179425,False,False,True,False,True,14.24933762204779
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,20.15242281817491,,20.954791714962695,"rgba(38, 166, 154, 1.0)",1.1041158747454585,21.295148063349966,1.5214453256885796,0,,,0.0,0.0,0.0,0.0,60.734063341282926,7.140130957582983,True,False,True,False,True,15.9598120266729
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,20.171037897674918,,20.973876101660892,"rgba(38, 166, 154, 1.0)",1.0913091691646173,21.314297712375904,1.297251345104887,0,,,0.0,0.0,0.0,0.0,60.60924060737904,7.140130957582983,True,False,True,False,True,13.804343038256167
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,20.186491963805807,,20.989894007301725,"rgba(38, 166, 154, 1.0)",1.0804688796999498,21.33044353224602,1.383248047059925,0,,,0.0,0.0,0.0,0.0,61.147837724096625,7.62161731874275,True,False,True,False,True,14.372791689968281
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,20.20572513065665,,21.011219203429167,"rgba(38, 166, 154, 1.0)",1.0736343724778148,21.35232347332196,1.511386528109291,0,,,0.0,0.0,0.0,0.0,62.47826167341543,9.012257597617378,True,False,True,False,True,15.26677250409498
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,20.236016948376204,,21.046152001987437,"rgba(38, 166, 154, 1.0)",1.071175943018217,21.38855306151934,1.6677437073941834,0,,,0.0,0.0,0.0,0.0,64.57039220995767,11.07235369445305,True,False,True,False,True,16.44156920653845
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,20.269003715631868,,21.080846441856387,"rgba(38, 166, 154, 1.0)",1.0640413568132938,21.423800427135216,1.60350870005156,0,,,0.0,0.0,0.0,0.0,65.37887706780805,11.919409565726362,True,False,True,False,True,16.03052340186263
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,20.294795840012448,,21.106368073055634,"rgba(38, 166, 154, 1.0)",1.055985620465874,21.449315226380257,1.539495180722756,0,,,0.0,0.0,0.0,0.0,65.15905873122895,11.919409565726362,True,False,True,False,True,15.523030776440148
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,20.315538966853936,,21.12839433709621,"rgba(38, 166, 154, 1.0)",1.0511483081686581,21.47175572669299,1.6869591660156975,0,,,0.0,0.0,0.0,0.0,66.25518780440119,13.05021779911121,True,False,True,False,True,16.550767010875227
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,20.315538966853936,,21.12839433709621,"rgba(38, 166, 154, 1.0)",1.0288236832281992,21.47175572669299,1.7235647878390594,0,,,0.0,0.0,0.0,0.0,66.98594051984934,13.908679759562567,True,False,True,False,True,16.550767010875227
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,20.32928800039703,,21.141924297284184,"rgba(38, 166, 154, 1.0)",1.0091287027623415,21.48525820471115,1.6249084886796865,0,,,0.0,0.0,0.0,0.0,65.50504347951076,13.908679759562567,True,False,True,False,False,15.402629060007786
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,20.355614131417017,,21.26008418507819,"rgba(38, 166, 154, 1.0)",0.9829948631101632,21.659062532353232,1.0233394958586195,0,,,0.0,0.0,0.0,0.0,58.865279351787834,12.39265066534795,True,False,True,False,False,11.175306085688224
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,20.404233297217566,,21.34376628305693,"rgba(38, 166, 154, 1.0)",0.9767124024589761,21.744746866364096,2.05306406326721,0,,,0.0,0.0,0.0,0.0,62.028135047121495,12.39265066534795,True,False,True,False,True,17.631862505524566
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,20.434616061910408,,21.377562120479787,"rgba(38, 166, 154, 1.0)",0.9639454958237975,21.778957512144345,1.8372848833554694,0,,,0.0,0.0,0.0,0.0,62.317544561321085,12.39265066534795,True,False,True,False,True,15.902202288823052
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,20.4655711705242,,21.416090015821602,"rgba(38, 166, 154, 1.0)",0.9533953170803278,21.81864862006591,2.0834499019956163,0,,,0.0,0.0,0.0,0.0,63.78134617935921,9.468958244309476,True,False,True,False,True,17.303826278002575
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,20.508145704079002,,21.60349204221669,"rgba(38, 166, 154, 1.0)",0.9482884867244368,22.075653161537907,1.9185583964500628,0,,,1.0,0.0,23.9,275.0,65.19222173233356,10.848613987062862,True,False,True,False,True,17.792467045576945
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,20.53504800413691,,21.619478720010648,"rgba(38, 166, 154, 1.0)",0.9285683400602405,22.090673565387867,1.3723561095454322,0,,,0.0,0.0,0.0,0.0,61.45884027122783,10.848613987062862,True,False,True,False,False,13.298761795308582
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,20.556825747131565,,21.6349327182526,"rgba(38, 166, 154, 1.0)",0.9052182953090543,22.105356136328957,1.5738124947912704,0,,,0.0,0.0,0.0,0.0,60.00268686777456,14.669484867325622,True,False,True,False,False,14.233601941601588
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,20.589875147111734,,21.657390187486975,"rgba(38, 166, 154, 1.0)",0.8837903984930682,22.126139254331502,1.5375373482054813,0,,,0.0,0.0,0.0,0.0,58.64667733348808,13.328718439726835,True,False,True,False,False,13.858933541512211
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,20.60866474369305,,21.670562275662263,"rgba(38, 166, 154, 1.0)",0.8553513318519872,22.13827150893009,1.480945248927386,0,,,0.0,0.0,0.0,0.0,57.01716122321044,11.684627884507528,False,False,True,False,False,13.187232911971737
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,20.639295662500395,,21.696145189725637,"rgba(38, 166, 154, 1.0)",0.8326476007454139,22.16275979105957,1.7561333361573164,0,,,0.0,0.0,0.0,0.0,57.58702937471566,11.684627884507528,False,False,True,False,False,14.471169455474222
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,20.664988359296288,,21.699004977968883,"rgba(239, 83, 80, 1.0)",0.7928955545091846,22.16084838446811,0.8817701291876652,0,,,0.0,0.0,0.0,0.0,52.173750048042514,6.9733827818525995,False,True,False,False,False,8.3296265714254
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,20.68269042370752,,21.702431746436005,"rgba(239, 83, 80, 1.0)",0.7689773658497732,22.161018445608484,0.9024733174358377,0,,,0.0,0.0,0.0,0.0,48.53497142398005,3.680068274733273,False,True,False,True,False,8.29149562990926
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,20.703783283950994,,21.751406201290337,"rgba(239, 83, 80, 1.0)",0.7445524866693227,22.2512147984498,0.3341405824364552,0,,,0.0,0.0,0.0,0.0,44.07651131414892,-0.3172526633012751,False,True,False,True,False,5.618816725105479
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,20.72994159448675,,21.75345846118306,"rgba(239, 83, 80, 1.0)",0.7207976999993762,22.245749979219,0.46372237422689944,0,,,0.0,0.0,0.0,0.0,41.884817603625415,-2.2188973737246016,False,True,False,True,False,6.127011983325421
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,20.75010997602724,,21.759801470706847,"rgba(239, 83, 80, 1.0)",0.706292343066198,22.247277546657,0.6976182853745284,0,,,0.0,0.0,0.0,0.0,41.98939813103734,-2.2188973737246016,False,True,False,True,False,7.141385298063106
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,20.75010997602724,,21.759801470706847,"rgba(239, 83, 80, 1.0)",0.7010110651862633,22.247277546657,0.595885677256761,0,,,0.0,0.0,0.0,0.0,41.52288669959549,-2.8336477164774507,False,True,False,True,False,6.566769768247745
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,20.751512347063244,,21.76083620713267,"rgba(239, 83, 80, 1.0)",0.7009377566794391,22.248116625162275,1.0084823767897027,0,,,0.0,0.0,0.0,0.0,44.02876444663461,-2.8336477164774507,False,True,False,True,True,8.404867019825808
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,20.751512347063244,,21.76083620713267,"rgba(239, 83, 80, 1.0)",0.6968105782650317,22.248116625162275,1.014455573561715,0,,,0.0,0.0,0.0,0.0,45.69934961132736,-2.8336477164774507,False,True,False,True,True,8.404867019825808
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,20.755884959153153,,21.764224191815938,"rgba(239, 83, 80, 1.0)",0.6942393465299529,22.250938985691256,1.0141473799027398,0,,,0.0,0.0,0.0,0.0,46.813073054455856,-2.8336477164774507,False,True,False,True,True,8.404867019825808
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,20.76438308327604,,21.769263966112725,"rgba(239, 83, 80, 1.0)",0.6907330614370706,22.25453375593912,0.9055107956749524,0,,,0.0,0.0,0.0,0.0,46.74195209983015,-2.8336477164774507,False,True,False,True,True,7.79380634832399
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,20.775129721505724,,21.771800915261927,"rgba(239, 83, 80, 1.0)",0.6911089274127598,22.254317057632353,0.5508291490210904,0,,,0.0,0.0,0.0,0.0,44.292683841416164,-2.8336477164774507,False,True,False,True,False,5.820062160514446
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,20.784595944331375,,21.775472052167483,"rgba(239, 83, 80, 1.0)",0.6886752853476842,22.255905037452525,0.7682792947627802,0,,,0.0,0.0,0.0,0.0,44.60431643125807,-2.8336477164774507,False,True,False,True,False,6.8352627906186285
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,20.784595944331375,,21.775472052167483,"rgba(239, 83, 80, 1.0)",0.6852465525910388,22.255905037452525,0.7721234941596908,0,,,0.0,0.0,0.0,0.0,44.81207149115267,-2.8336477164774507,False,True,False,True,False,6.8352627906186285
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,20.793162866531166,,21.840468867686948,"rgba(239, 83, 80, 1.0)",0.6747208097956046,22.365957390376664,0.6803445261491111,0,,,0.0,0.0,0.0,0.0,45.52500922789817,-2.8336477164774507,False,True,False,True,False,7.111881825971501
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,20.79947386024389,,21.83812723907718,"rgba(239, 83, 80, 1.0)",0.6664635388741936,22.361121082857046,0.4709618738831028,0,,,0.0,0.0,0.0,0.0,44.16639125797574,-2.8336477164774507,False,True,False,True,False,5.856310439491729
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,20.80467934135162,,21.836468550490647,"rgba(239, 83, 80, 1.0)",0.6565796370737405,22.35736927030985,0.3543069515937846,0,,,0.0,0.0,0.0,0.0,42.30026890227772,-4.147581393671416,False,True,False,True,False,5.147666822438762
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,20.816196278458367,,21.822169127115274,"rgba(239, 83, 80, 1.0)",0.648565381479862,22.33552690699574,-0.21667346270485732,0,,,0.0,0.0,0.0,0.0,37.629592816494764,-8.554130370044795,False,True,False,True,False,1.9497068508836328
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,20.82880596048619,,21.805883734625993,"rgba(239, 83, 80, 1.0)",0.6395265563026142,22.310114037603945,-0.17999883893715088,0,,,0.0,0.0,0.0,0.0,34.515808759306125,-11.340145744030863,False,True,False,True,False,1.9497068508836541
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,20.82880596048619,,21.805883734625993,"rgba(239, 83, 80, 1.0)",0.6338552851578877,22.310114037603945,-0.1816093362308577,0,,,0.0,0.0,0.0,0.0,32.43995272118037,-13.164406040960912,False,True,False,True,False,1.9497068508836541
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,20.8378050519984,,21.776341318240295,"rgba(239, 83, 80, 1.0)",0.6366217002186257,22.268423632817548,-0.8771671349339425,0,,,0.0,0.0,0.0,0.0,28.05883212413016,-17.122218953455203,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,20.84082562298446,21.528333333333332,21.752690528871607,"rgba(239, 83, 80, 1.0)",0.6433691583173213,22.264515726927762,-1.1028127751467627,0,,,0.0,0.0,0.0,0.0,24.4783943918656,-20.2664539512741,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,20.843958276028093,21.615858990061618,21.751035603109663,"rgba(239, 83, 80, 1.0)",0.6468962766880464,22.26023337355512,-0.6959900524705577,0,,,0.0,0.0,0.0,0.0,26.48840064997141,-20.2664539512741,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,20.850337640961676,21.754328652003135,21.752985753392302,"rgba(239, 83, 80, 1.0)",0.6498104921250044,22.258989414620835,-0.5601470259898708,0,,,0.0,0.0,0.0,0.0,29.13598490069747,-20.2664539512741,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,20.8559323009719,21.80993835301154,21.752165042790278,"rgba(239, 83, 80, 1.0)",0.6501884827210705,22.254796703464507,-0.36881105992672375,0,,,0.0,0.0,0.0,0.0,32.69933066058421,-23.307564754463733,False,True,False,True,True,0.6100905986758143
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,20.86639088053028,21.94633136151146,21.76134866491531,"rgba(38, 166, 154, 1.0)",0.6471263574624257,22.26156467177017,0.05166738743410402,0,,,0.0,0.0,0.0,0.0,38.63755010445408,-17.89265048097684,False,True,False,True,True,2.752399715303678
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,20.86639088053028,21.94633136151146,21.76134866491531,"rgba(38, 166, 154, 1.0)",0.6420812303021876,22.26156467177017,0.05207336183008452,0,,,0.0,0.0,0.0,0.0,42.59636306703399,-14.403426100282786,False,True,False,True,True,2.752399715303678
