date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 16:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19205144299558938,28.224769344490333,-0.23311121120481149,5,0.35052608315104594,1.7526304157552297,0.0,0.0,0.0,0.0,64.99862727289795,22.567914552172667,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19327693336998053,28.224769344490333,-0.23163314788647799,5,0.34806790585277925,1.7403395292638963,0.0,0.0,0.0,0.0,64.4455098002714,21.562948484407443,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19433121628177005,28.224769344490333,-0.23037649507334146,5,0.3459003786567788,1.729501893283894,0.0,0.0,0.0,0.0,64.07676481852036,20.657197352577313,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19521706560296592,28.224769344490333,-0.22933110049602892,5,0.3440085880092632,1.720042940046316,0.0,0.0,0.0,0.0,63.83093483068634,19.8290491261138,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,28.18,28.22,28.18,28.22,200.0,27.59404704646598,27.781119825490393,27.810529438217795,28.111465059399027,,,27.560178624270304,,28.22364774834379,"rgba(38, 166, 154, 1.0)",0.19663000879898732,28.22364774834379,-0.018551330827230893,5,0.34128429936571186,1.7064214968285594,0.0,0.0,0.0,0.0,68.57361941449705,19.8290491261138,False,True,True,False,True,20.0
2025-07-07 15:00:00+00:00,28.22,28.22,28.06,28.06,800.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.1957925221034778,28.198055875674857,-0.7051131176597994,5,0.3423063667723172,1.711531833861586,0.0,0.0,0.0,0.0,54.98595938032996,11.881571449502786,False,True,True,False,False,12.008539670702824
2025-07-07 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19593934067755286,28.198055875674857,-0.7045847719884379,5,0.34347494573752596,1.7173747286876297,0.0,0.0,0.0,0.0,45.9275193575519,4.116086984574352,False,True,False,True,False,12.008539670702824
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.1960528748314046,28.198055875674857,-0.704176747184041,5,0.3447944361659256,1.723972180829628,0.0,0.0,0.0,0.0,39.88855934236653,-0.8190281771496188,False,True,False,True,False,12.008539670702813
2025-07-07 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19613318236635446,28.198055875674857,-0.7038884191303528,5,0.34626990192519447,1.7313495096259723,0.0,0.0,0.0,0.0,35.86258599890961,-4.107639979264903,False,True,False,True,False,12.008539670702824
2025-07-07 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.196180304086929,28.198055875674857,-0.7037193479610717,5,0.34790712738063906,1.7395356369031953,0.0,0.0,0.0,0.0,33.178603769938334,-6.452503559753424,False,True,False,True,False,12.008539670702824
2025-07-08 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19619426390472575,28.198055875674857,-0.703669276191989,5,0.349712683963982,1.7485634198199098,0.0,0.0,0.0,0.0,31.38928228395748,-8.260612668919563,False,True,False,True,False,12.008539670702824
2025-07-08 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19617506889914785,28.198055875674857,-0.7037381276304379,5,0.35169400835414616,1.7584700417707309,0.0,0.0,0.0,0.0,30.19640129330358,-9.760233841231567,False,True,False,True,False,12.008539670702824
2025-07-08 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.1961227093353664,28.198055875674857,-0.703926007052989,5,0.3538594941993153,1.7692974709965763,0.0,0.0,0.0,0.0,29.401147299534312,-11.074010746503696,False,True,False,True,False,12.008539670702824
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.19257676602004184,28.18233137815824,-1.3102898307679451,5,0.3571131153423162,1.785565576711581,0.0,0.0,0.0,0.0,23.559063962853152,-17.044734091037043,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18888952393443906,28.18233137815824,-1.3358675108198141,5,0.3605287454965505,1.8026437274827525,0.0,0.0,0.0,0.0,19.66434173839904,-21.00816177591554,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18505253697630805,28.18233137815824,-1.3635661649456032,5,0.3618679465023084,1.8093397325115421,0.0,0.0,0.0,0.0,17.067860255429636,-23.762066464687027,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18105628511130023,28.18233137815824,-1.393662628188377,5,0.36342820503035017,1.8171410251517508,0.0,0.0,0.0,0.0,15.336872600116697,-25.787509137377334,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.17688997445584295,28.18233137815824,-1.426487730208974,5,0.36504014660441886,1.8252007330220943,0.0,0.0,0.0,0.0,14.182880829908072,-27.369577672186857,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1725412863503134,28.18233137815824,-1.4624405757931251,5,0.36670548500800404,1.8335274250400202,0.0,0.0,0.0,0.0,13.41355298310232,-28.673843523572806,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.16799605851209926,28.18233137815824,-1.5020077279971757,5,0.3684260306599358,1.842130153299679,0.0,0.0,0.0,0.0,12.900667751898487,-29.79430469432058,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.16323787429248224,28.18233137815824,-1.5457894146925906,5,0.3702036972086821,1.8510184860434107,0.0,0.0,0.0,0.0,12.558744264429265,-30.783085536502238,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.15824752534938277,28.18233137815824,-1.5945360131296549,5,0.3720405086999568,1.860202543499784,0.0,0.0,0.0,0.0,12.330795272783114,-31.66855514396247,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.89,27.89,27.89,27.89,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1533457789697906,28.18233137815824,-1.9063542545623495,5,0.37378860829692506,1.8689430414846253,0.0,0.0,0.0,0.0,10.843794232022377,-33.66769525809833,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.89,28.14,27.89,28.12,12.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1480694078784436,28.162454745523245,-0.28672192407291264,5,0.3739479300473584,1.869739650236792,0.0,0.0,0.0,0.0,30.910578095157206,-26.03730137368033,False,True,False,True,True,13.905633828174473
2025-07-10 16:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1423185425989542,28.162454745523245,-0.2983078996450896,5,0.37425877373884553,1.8712938686942278,0.0,0.0,0.0,0.0,44.288434003913764,-14.653312010779196,False,True,False,False,True,13.905633828174473
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.13603301798425335,28.162454745523245,-0.3120914771453401,5,0.3747222745960469,1.8736113729802346,0.0,0.0,0.0,0.0,53.207004609751465,-7.545003214285018,False,False,True,False,True,13.905633828174473
2025-07-10 18:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.12913478537061357,28.162454745523245,-0.3287630470860365,5,0.3753401347253907,1.8767006736269534,0.0,0.0,0.0,0.0,59.1527183469766,-2.9223480958007926,False,False,True,False,True,13.905633828174473
2025-07-10 19:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.12151954575261158,28.162454745523245,-0.34936557127750656,5,0.3761146405961035,1.8805732029805176,0.0,0.0,0.0,0.0,63.1165275051267,0.2813252882512103,True,False,True,False,True,13.905633828174473
2025-07-11 14:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.11304248583397337,28.162454745523245,-0.37556450753920917,5,0.37704868679377085,1.8852434339688542,0.0,0.0,0.0,0.0,65.75906694389343,2.6865319763935034,True,False,True,False,True,13.905633828174462
2025-07-11 15:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.10967178716890227,28.162454745523245,-0.3871072644951153,5,0.378145806535573,1.890729032677865,0.0,0.0,0.0,0.0,67.52075990307125,4.643064077953902,True,False,True,False,True,13.905633828174462
2025-07-11 16:00:00+00:00,28.12,28.12,28.01,28.01,2.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10727992348012695,28.162328050932274,-1.4199120020857434,5,0.38068522971912044,1.903426148595602,0.0,0.0,0.0,0.0,58.56194620931382,4.643064077953902,True,False,True,False,False,3.6096532029089445
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10478949297404568,28.162328050932274,-1.4536576770153962,5,0.3812095896185084,1.906047948092542,0.0,0.0,0.0,0.0,52.58940374680886,15.958968361565937,False,False,False,False,False,3.609653202908955
2025-07-11 18:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09832255247014146,28.162328050932274,-1.5492686785011132,5,0.38176042307703284,1.9088021153851642,0.0,0.0,0.0,0.0,48.60770877180556,11.991567374284536,False,False,False,True,False,3.609653202908955
2025-07-11 19:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09707510791390268,28.162328050932274,-1.5691772505406265,5,0.38233806252179575,1.9116903126089788,0.0,0.0,0.0,0.0,45.953245455136695,9.076344197325419,False,False,False,True,False,3.609653202908955
2025-07-14 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09579444961215515,28.162328050932274,-1.5901552913452288,5,0.3829428592791274,1.914714296395637,0.0,0.0,0.0,0.0,44.18360324402411,6.791855947050777,False,False,False,True,False,3.609653202908955
2025-07-14 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09495337879224319,28.162328050932274,-1.6042404479946342,5,0.3835751841945811,1.9178759209729055,0.0,0.0,0.0,0.0,43.00384176994906,4.896239047198449,False,False,False,True,False,3.609653202908955
2025-07-14 16:00:00+00:00,28.01,28.01,27.92,27.92,2.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09532306376950744,28.148868857331667,-2.4009809198440553,5,0.3840915767600027,1.9204578838000135,0.0,0.0,0.0,0.0,36.5932375237106,-1.8071481380035976,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09662819986385048,28.148868857331667,-2.368551392390034,5,0.3846132304182469,1.9230661520912347,0.0,0.0,0.0,0.0,32.31950135955162,-6.304876340214804,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09789367278374292,28.148868857331667,-2.3379330943814938,4,0.34230110119427903,1.3692044047771161,0.0,0.0,0.0,0.0,29.470343916778972,-9.467497835072955,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09912100167417837,28.148868857331667,-2.308984508489761,4,0.34868453837133373,1.394738153485335,0.0,0.0,0.0,0.0,27.570905621597205,-11.82009562399719,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09936791223479305,28.148868857331667,-1.5987943568370742,4,0.3558203299132048,1.4232813196528191,0.0,0.0,0.0,0.0,34.966180028604484,-11.82009562399719,False,True,False,True,True,1.964732644977392
2025-07-15 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09961131669812433,28.148868857331667,-1.5948876352385397,4,0.36357475364215686,1.4542990145686274,0.0,0.0,0.0,0.0,39.89636296660934,-20.821526794667445,False,False,False,True,True,1.9647326449773814
2025-07-15 16:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.0998512407043094,28.148868857331667,-1.5910554161477966,4,0.37203265868810054,1.4881306347524021,0.0,0.0,0.0,0.0,43.18315159194591,-17.488298620512253,False,False,False,True,True,1.964732644977392
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10008770928275493,28.148868857331667,-1.5872963670579463,4,0.38129632254970497,1.5251852901988199,0.0,0.0,0.0,0.0,45.37434400883696,-15.059646125568058,True,False,False,True,True,1.964732644977392
2025-07-15 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10032074686809317,28.148868857331667,-1.583609196416347,4,0.39149032151314045,1.5659612860525618,0.0,0.0,0.0,0.0,46.835138953430985,-13.17559662010322,True,False,False,True,True,1.964732644977392
2025-07-15 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10055037731554371,28.148868857331667,-1.5799926521718763,4,0.40276817404833637,1.6110726961933455,0.0,0.0,0.0,0.0,47.809002249827,-11.627807311448123,True,False,False,False,True,1.964732644977392
2025-07-16 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10499369350392351,28.148868857331667,-3.4180039329529586,4,0.41056505645670904,1.6422602258268362,-1.0,0.0,27.79,602.0,37.44864605298245,-2.8232937963547897,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10904549013526124,28.148868857331667,-3.2910013691214846,4,0.41887498307298954,1.6754999322919581,0.0,0.0,0.0,0.0,30.54174192175274,-9.242229543279947,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11288166489820656,28.148868857331667,-3.1791598543065933,4,0.42775552043974174,1.711022081758967,0.0,0.0,0.0,0.0,25.937139167599604,-13.482713397461552,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11652351577965175,28.148868857331667,-3.079797712337277,4,0.43727369351110434,1.7490947740444174,0.0,0.0,0.0,0.0,22.86740399816418,-16.43564485136921,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11998873820996121,28.148868857331667,-2.990854497558801,4,0.4475080807882837,1.7900323231531348,0.0,0.0,0.0,0.0,20.82091388520723,-18.630609621111358,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12329222592237747,28.148868857331667,-2.9107176437677857,4,0.4585515059126187,1.8342060236504747,0.0,0.0,0.0,0.0,19.45658714323593,-20.37546652897531,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1264466557749893,28.148868857331667,-2.8381047733699813,4,0.47051453733300874,1.882058149332035,0.0,0.0,0.0,0.0,18.54703598192173,-21.844319733440933,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12946292383756372,28.148868857331667,-2.771981712555314,4,0.48353009929768875,1.934120397190755,0.0,0.0,0.0,0.0,17.940668541045596,-23.13234950923186,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.13235047657100113,28.148868857331667,-2.711504080902559,3,0.5760214587550513,1.728064376265154,0.0,0.0,0.0,0.0,17.53642358046151,-24.289513146091913,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,27.79,27.92,27.79,27.92,20.0,27.6345807398411,27.810372318110993,27.837746721235234,28.1041702067403,,,27.602511969988647,27.876666666666665,27.97480116534076,"rgba(38, 166, 154, 1.0)",0.13289066155246013,27.97480116534076,-0.41237785033620133,3,0.579614347282653,1.738843041847959,0.0,0.0,0.0,0.0,32.662692684851045,-26.21516701528001,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,27.92,27.93,27.92,27.93,8.0,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,,27.602703862660945,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.1333189631892951,27.9817628169302,-0.38826297243778995,3,0.5836655336982486,1.7509966010947458,0.0,0.0,0.0,0.0,43.31304074785146,-16.72516908365246,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.634758003337883,27.810455892921308,27.837812838863584,28.103929238079076,,,27.602703862660945,27.890952380952378,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.133739291900776,27.9817628169302,-0.38704270221950887,2,0.660589683127094,1.321179366254188,0.0,0.0,0.0,0.0,50.41327278985173,-10.676055936670693,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,27.93,27.93,27.93,27.93,100.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13415172263004135,27.994803520558918,-0.48306141202249697,1,0.3817335797052728,0.3817335797052728,0.0,0.0,0.0,0.0,55.14676081785191,-6.645059655221473,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1345563280018014,27.994803520558918,-0.48160886612520054,1,0.3821367501280682,0.3821367501280682,0.0,0.0,0.0,0.0,58.30241950318538,-3.7828887372910387,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13495317840007848,27.994803520558918,-0.48019262182031314,1,0.38190284211462167,0.38190284211462167,0.0,0.0,0.0,0.0,60.40619196007435,-1.5939133676098436,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13517929368569986,27.994803520558918,-0.47938940049198875,1,0.38166964330360786,0.38166964330360786,0.0,0.0,0.0,0.0,61.80870693133366,0.20288418381792184,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.636980876374036,27.811520210113958,27.838661785922582,28.10102703153679,,,27.605107977082415,27.921458333333334,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13537508786456198,27.994803520558918,-0.47869605539057364,1,0.3806204382977136,0.3806204382977136,0.0,0.0,0.0,0.0,62.7437169121732,1.7609669277819506,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,,27.607768703514658,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.1328662539600077,28.007137074243293,-0.1289798856559344,1,0.38054376264463763,0.38054376264463763,0.0,0.0,0.0,0.0,67.91154066775007,7.250084875576462,True,False,True,False,True,4.368455985808577
2025-07-21 14:00:00+00:00,28.04,28.04,28.04,28.04,0.0,27.639469436556563,27.812918725732438,27.839860236639595,28.0988765796816,,,27.607768703514658,27.942748538011696,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.1300018017890236,28.007137074243293,0.25278823296648556,1,0.38049308770134416,0.38049308770134416,0.0,0.0,0.0,0.0,73.28080500057031,12.714509289820903,True,False,True,False,True,8.138091071018557
2025-07-21 15:00:00+00:00,28.04,28.08,28.015,28.08,182.0,27.645089698220776,27.816797956111397,27.843429225383716,28.097700664010624,,,27.613669881020915,27.994056910569107,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12722966394403362,28.035402840993424,0.3505248510771213,2,0.32944118918864584,0.6588823783772917,0.0,0.0,0.0,0.0,77.88722131994639,17.34383825780084,True,False,True,False,True,10.929494900024046
