date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,7.055,7.055,6.34,6.62,1011.0,4.925493645813395,5.343246344425553,6.560693495554513,6.876197075468984,6.441775367776269,6.924968867651318,6.729073543209708,"rgba(38, 166, 154, 1.0)",1.00934131585499,6.729073543209708,-0.10806408248265766,4,0.23989558359857363,0.9595823343942945,0.0,0.0,0.0,0.0,66.10424631027489,12.376729243761929,True,False,True,False,True,5.637011282195928
2025-10-03 15:00:00+00:00,6.62,6.62,6.51,6.51,100.0,4.926841736170591,5.344414430154493,6.560671650314071,6.875630043878513,6.441933122775352,6.909219400499584,6.728476336039948,"rgba(38, 166, 154, 1.0)",1.0064025755850066,6.728476336039948,-0.21708642380307072,4,0.2408149930819966,0.9632599723279864,0.0,0.0,0.0,0.0,63.532951821887266,12.376729243761929,True,False,True,False,False,4.75435912931577
2025-10-03 16:00:00+00:00,6.51,6.51,6.21,6.21,100.0,4.927990949148507,5.345350755555555,6.560281863888455,6.87465842136906,6.441734995244529,6.885269784172662,6.726542574382753,"rgba(239, 83, 80, 1.0)",1.0018052264346113,6.726542574382753,-0.5156117783704419,4,0.24169799283056348,0.9667919713222539,0.0,0.0,0.0,0.0,59.28161196325216,15.870517109352932,True,False,True,False,False,2.3967048212404514
2025-10-03 17:00:00+00:00,6.21,6.21,6.14,6.205,105.0,4.92908661375925,5.3462048015757695,6.559670133768012,6.873416752400545,6.441330809406,6.857065592635212,6.723864214349369,"rgba(239, 83, 80, 1.0)",0.9923671172985765,6.723864214349369,-0.5228551060436406,4,0.24248565395994176,0.969942615839767,0.0,0.0,0.0,0.0,56.406115956371494,13.172632814304308,True,False,True,False,False,2.357813512560007
2025-10-03 18:00:00+00:00,6.205,6.205,6.205,6.205,0.0,4.92908661375925,5.3462048015757695,6.559670133768012,6.873416752400545,6.441330809406,6.857065592635212,6.723864214349369,"rgba(239, 83, 80, 1.0)",0.9694228012418312,6.723864214349369,-0.5352300499686037,4,0.24277386904550355,0.9710954761820142,0.0,0.0,0.0,0.0,54.48911861845106,11.290346031431113,True,False,True,False,False,2.357813512560007
2025-10-03 19:00:00+00:00,6.205,6.205,6.2,6.2,100.0,4.930142153691325,5.347032694603051,6.559115218682991,6.872266889193195,6.4409720038925045,6.832854328284694,6.721526127950051,"rgba(239, 83, 80, 1.0)",0.9485019815524902,6.721526127950051,-0.5498418960563761,4,0.24294120024005839,0.9717648009602335,0.0,0.0,0.0,0.0,53.15917640546735,9.843563698456805,True,False,True,False,False,2.3173601196852793
2025-10-06 14:00:00+00:00,6.55,6.59,6.53,6.53,201.0,4.932838272760146,5.3493681924576535,6.559086907925909,6.871161898750729,6.441299107409395,6.8133035304906,6.720941674227899,"rgba(239, 83, 80, 1.0)",0.9348392307703925,6.720941674227899,-0.20425081441067205,4,0.24321054968703476,0.972842198748139,0.0,0.0,0.0,0.0,55.34067809591648,9.843563698456805,True,False,True,False,False,4.790037011146502
2025-10-06 15:00:00+00:00,6.53,6.53,6.05,6.17,1200.0,4.945797892256943,5.359687564649754,6.553459984424618,6.858701487214631,6.437932943281129,6.648755274261603,6.702142774670621,"rgba(239, 83, 80, 1.0)",0.9208253103885906,6.702142774670621,-0.5778976410260224,4,0.24322437702822597,0.9728975081129039,0.0,0.0,0.0,0.0,53.097294886842626,9.540240209870063,True,False,True,False,False,1.8786178922731054
2025-10-06 16:00:00+00:00,6.17,6.24,6.17,6.24,100.0,4.946839050326472,5.360505050986826,6.552949815196314,6.85763001841313,6.437608961969464,6.63848700887199,6.700684640815195,"rgba(239, 83, 80, 1.0)",0.900700588180968,6.700684640815195,-0.5114736760032346,4,0.2434190770459156,0.9736763081836624,0.0,0.0,0.0,0.0,52.27074664559403,8.463468038709465,False,False,False,False,False,2.404195734627436
2025-10-06 17:00:00+00:00,6.24,6.24,6.21,6.21,100.0,4.947881232451725,5.361324155873859,6.552446230866959,6.856567673536482,6.43729080160633,6.628772825750541,6.699273220815371,"rgba(239, 83, 80, 1.0)",0.8795738525912162,6.699273220815371,-0.5562616707783854,4,0.2433640263256363,0.9734561053025452,0.0,0.0,0.0,0.0,51.40785868172702,7.279016700360856,False,False,False,False,False,2.1616513031194344
2025-10-06 18:00:00+00:00,6.21,6.21,6.21,6.21,0.0,4.947881232451725,5.361324155873859,6.552446230866959,6.856567673536482,6.43729080160633,6.628772825750541,6.699273220815371,"rgba(239, 83, 80, 1.0)",0.86590206050013,6.699273220815371,-0.5650445277064885,4,0.24579812053740638,0.9831924821496255,0.0,0.0,0.0,0.0,50.832600039149014,6.320637041627073,False,False,False,False,False,2.161651303119445
2025-10-06 19:00:00+00:00,6.21,6.21,6.14,6.14,405.0,4.951897436525032,5.364407752335384,6.550077193668163,6.851921330773727,6.435678139368128,6.5887764339769435,6.69285005492426,"rgba(239, 83, 80, 1.0)",0.8431185408196563,6.69285005492426,-0.6557204333174724,4,0.24662422055434358,0.9864968822173743,0.0,0.0,0.0,0.0,49.591952160134994,4.739335020075636,False,False,False,False,False,1.5786638285966355
2025-10-07 14:00:00+00:00,6.14,6.14,6.01,6.01,400.0,4.955480274000825,5.367013962447354,6.547108057759645,6.8466697081291965,6.4334680857213025,6.546887671947324,6.68513369812637,"rgba(239, 83, 80, 1.0)",0.8229775921111765,6.68513369812637,-0.8203548973848193,4,0.24808042766066546,0.9923217106426618,0.0,0.0,0.0,0.0,47.232437181384256,2.191857573578403,False,True,False,True,False,0.49770120991675526
2025-10-07 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,4.955480274000825,5.367013962447354,6.547108057759645,6.8466697081291965,6.4334680857213025,6.546887671947324,6.68513369812637,"rgba(239, 83, 80, 1.0)",0.7964321510154924,6.68513369812637,-0.8476976943554316,4,0.24924687678770882,0.9969875071508353,0.0,0.0,0.0,0.0,45.65942719555043,0.4574757912824339,False,True,False,True,False,0.4977012099167446
2025-10-07 16:00:00+00:00,6.01,6.01,5.96,5.96,200.0,4.957138474820302,5.368164945501688,6.545408317317479,6.843818454429257,6.432151674087307,6.525422548466028,6.680843440694241,"rgba(239, 83, 80, 1.0)",0.765087364734034,6.680843440694241,-0.9421714093328766,4,0.25096976533917864,1.0038790613567146,0.0,0.0,0.0,0.0,43.96812469134875,-1.3598963560641266,False,True,False,True,False,0.07331332685086878
2025-10-07 17:00:00+00:00,5.96,5.96,5.79,5.79,100.0,4.957860096159048,5.368616208960479,6.54436884802864,6.842187148949162,6.43130926173724,6.512883182461975,6.678224770147001,"rgba(239, 83, 80, 1.0)",0.7348602551469143,6.678224770147001,-1.2086988838026438,4,0.2533512694093811,1.0134050776375243,0.0,0.0,0.0,0.0,40.84086328408449,-4.441995352318173,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0,4.957860096159048,5.368616208960479,6.54436884802864,6.842187148949162,6.43130926173724,6.512883182461975,6.678224770147001,"rgba(239, 83, 80, 1.0)",0.7022995241502128,6.678224770147001,-1.2647378214042782,4,0.2553946341179617,1.0215785364718468,0.0,0.0,0.0,0.0,38.75602234590832,-6.47813390817408,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,5.79,5.8,5.76,5.76,101.0,4.958527709554266,5.3690013378934776,6.543212100056444,6.840423968728391,6.430354467783491,6.499336839559909,6.6224225437101065,"rgba(239, 83, 80, 1.0)",0.6671353645210157,6.6224225437101065,-1.292724969436003,5,0.2290082066009001,1.1450410330045004,0.0,0.0,0.0,0.0,36.99768119225508,-8.220105171613731,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,5.76,6.16,5.76,6.16,310.0,4.961204987642744,5.370916622043522,6.540844447401622,6.836324568958511,6.428564457222412,6.474177541208792,6.586588504559424,"rgba(38, 166, 154, 1.0)",0.6467399396585489,6.586588504559424,-0.6595982069464347,5,0.23583093100446745,1.1791546550223373,0.0,0.0,0.0,0.0,43.010454634800524,-12.192224529876654,False,True,False,True,True,1.8645350932878735
2025-10-08 15:00:00+00:00,6.16,6.17,6.01,6.01,299.0,4.963863010641675,5.372856110143082,6.538742670258545,6.832586869568964,6.427009086895214,6.454115085197888,6.585219218509335,"rgba(38, 166, 154, 1.0)",0.6209482504442089,6.585219218509335,-0.9263561304792133,5,0.24327600537016383,1.2163800268508191,0.0,0.0,0.0,0.0,44.81267420197767,-10.631217691099572,False,True,False,True,True,0.5495465211960635
2025-10-08 16:00:00+00:00,6.01,6.37,6.01,6.37,310.0,4.967070902527465,5.37539603883326,6.537430992121059,6.829680778596635,6.426230980842584,6.444278978185398,6.561129953278089,"rgba(38, 166, 154, 1.0)",0.5975137074834559,6.561129953278089,-0.31987542860408874,5,0.25460367810866225,1.2730183905433112,0.0,0.0,0.0,0.0,50.22882774078956,-5.693299976621823,False,True,False,False,True,3.5433533287646704
2025-10-08 17:00:00+00:00,6.37,6.37,6.295,6.295,621.0,4.973797150992591,5.380843804464588,6.535470191590909,6.824638132564349,6.42530368839785,6.4333380587846145,6.544289859980775,"rgba(38, 166, 154, 1.0)",0.5738967088531061,6.544289859980775,-0.4343810587082189,5,0.2714681779511824,1.3573408897559118,0.0,0.0,0.0,0.0,52.73380182863221,-3.5080091164408316,False,False,True,False,True,2.877617747296185
2025-10-08 18:00:00+00:00,6.295,6.295,6.22,6.22,43.0,4.974234612757968,5.381188760985271,6.53528892436446,6.824241309770203,6.425194774179951,6.432196937673196,6.5438270380248325,"rgba(38, 166, 154, 1.0)",0.5641400375633486,6.5438270380248325,-0.5740188897485748,5,0.27564557597735073,1.3782278798867535,0.0,0.0,0.0,0.0,53.29511346151946,-2.9577534747428444,False,False,True,False,True,2.209829383482525
2025-10-08 19:00:00+00:00,6.22,6.22,6.11,6.12,347.0,4.97749074879555,5.383657391556474,6.533358362694696,6.820536863161113,6.423859810993679,6.419042405516748,6.5353249298171106,"rgba(38, 166, 154, 1.0)",0.5494092486685285,6.5353249298171106,-0.7559481949450868,5,0.27721411164089915,1.3860705582044957,0.0,0.0,0.0,0.0,52.22674092666939,-2.9577534747428444,False,False,True,False,True,1.3194520538823191
2025-10-09 14:00:00+00:00,6.01,6.01,5.88,5.9,300.0,4.979765868624222,5.385169870286466,6.530755885284868,6.816326751448484,6.421797249136872,6.4000970643939405,6.520603849373543,"rgba(239, 83, 80, 1.0)",0.5422208917917956,6.520603849373543,-1.1445590879442642,4,0.26681464775798325,1.067258591031933,0.0,0.0,0.0,0.0,48.76854348220345,-2.9577534747428444,False,True,False,False,False,0.0
2025-10-09 15:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.979765868624222,5.385169870286466,6.530755885284868,6.816326751448484,6.421797249136872,6.4000970643939405,6.520603849373543,"rgba(239, 83, 80, 1.0)",0.54025337732559,6.520603849373543,-1.1487273850016655,4,0.26768134910252794,1.0707253964101118,0.0,0.0,0.0,0.0,46.46307851922615,2.5879983294890962,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.979765868624222,5.385169870286466,6.530755885284868,6.816326751448484,6.421797249136872,6.4000970643939405,6.520603849373543,"rgba(239, 83, 80, 1.0)",0.5393502681112768,6.520603849373543,-1.1506508591287143,4,0.26850291025312023,1.074011641012481,0.0,0.0,0.0,0.0,44.92610187724129,0.9560555835299667,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.979765868624222,5.385169870286466,6.530755885284868,6.816326751448484,6.421797249136872,6.4000970643939405,6.520603849373543,"rgba(239, 83, 80, 1.0)",0.5384341913162396,6.520603849373543,-1.1526085441499063,4,0.26966170094636066,1.0786468037854426,0.0,0.0,0.0,0.0,43.90145078258471,-0.26810685645602916,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,5.9,5.91,5.73,5.91,350.0,4.982184164489862,5.386666329399574,6.527347333886485,6.811026167452888,6.419024687595242,6.376309817972162,6.503993941634978,"rgba(239, 83, 80, 1.0)",0.5380152296983626,6.503993941634978,-1.1040467050867686,3,0.2671009440609855,0.8013028321829565,0.0,0.0,0.0,0.0,43.44769706273328,-1.0373901597715118,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,5.91,5.91,5.91,5.91,0.0,4.982184164489862,5.386666329399574,6.527347333886485,6.811026167452888,6.419024687595242,6.376309817972162,6.503993941634978,"rgba(239, 83, 80, 1.0)",0.5375925899719854,6.503993941634978,-1.1049146746348046,3,0.2734072412207913,0.8202217236623739,0.0,0.0,0.0,0.0,43.14519458283233,-1.7321778361991704,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,5.83,5.87,5.83,5.87,28.0,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.374518386275959,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.5373524268398024,6.502852620070098,-1.177723572948088,3,0.27938191774365645,0.8381457532309693,0.0,0.0,0.0,0.0,42.142110446857956,-3.0909211875919453,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.374518386275959,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.5371100093669422,6.502852620070098,-1.178255122849045,3,0.28374487997703074,0.8512346399310922,0.0,0.0,0.0,0.0,41.47338768954171,-4.111072301666347,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,5.87,5.87,5.87,5.87,0.0,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.374518386275959,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.5369418157617342,6.502852620070098,-1.1786242037646104,3,0.28805605457547384,0.8641681637264216,0.0,0.0,0.0,0.0,41.02757251799754,-4.913841704732995,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.374518386275959,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.5368117844197223,6.502852620070098,-1.178909700639663,3,0.29453456604490197,0.883603698134706,0.0,0.0,0.0,0.0,40.730362403634764,-5.57212494692466,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.87,5.87,5.87,5.87,0.0,4.982378529414102,5.38678734654467,6.527078793078791,6.810607555938484,6.418806628814105,6.374518386275959,6.502852620070098,"rgba(239, 83, 80, 1.0)",0.5354386767656695,6.502852620070098,-1.1819329598916164,3,0.3016571371307549,0.9049714113922648,0.0,0.0,0.0,0.0,40.53222232739291,-6.12943832333044,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.87,5.87,5.22,5.22,300.0,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.341111177075913,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5362650447289966,6.409447249595698,-2.218021221571116,3,0.3047538626784448,0.9142615880353344,0.0,0.0,0.0,0.0,32.06053659491018,-14.11735996864087,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.341111177075913,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5403279117834343,6.409447249595698,-2.2013433392136768,3,0.3112585595103577,0.9337756785310731,0.0,0.0,0.0,0.0,26.412746106588372,-19.04364652979819,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.341111177075913,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5436904425289191,6.409447249595698,-2.187728818743087,3,0.3170963834545764,0.9512891503637293,0.0,0.0,0.0,0.0,22.647552447707163,-22.152302603950538,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.341111177075913,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.547426394739651,6.409447249595698,-2.172798500447506,3,0.3257264539966898,0.9771793619900695,0.0,0.0,0.0,0.0,20.137423341786352,-24.199240542986495,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,4.983457795164601,5.38692457242423,6.52242090274811,6.804180764533143,6.414743161862729,6.341111177075913,6.409447249595698,"rgba(239, 83, 80, 1.0)",0.5510722798850005,6.409447249595698,-2.1584233012843903,3,0.3368781607949933,1.0106344823849798,0.0,0.0,0.0,0.0,18.464003937839145,-25.635409104341754,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,5.22,5.33,5.22,5.33,500.0,4.984679923540287,5.386497390722231,6.513732315377725,6.792493231221472,6.40706332465872,6.2823924008069945,6.06484865207757,"rgba(239, 83, 80, 1.0)",0.5523094592153328,6.06484865207757,-1.3305016595616,3,0.3489915409765519,1.0469746229296557,0.0,0.0,0.0,0.0,21.86789660054934,-25.635409104341754,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,5.33,5.365,5.33,5.35,111.0,4.984998042893473,5.386458758906643,6.5119062642631595,6.790017375590767,6.4054561389113,6.270914424886528,6.060276786364222,"rgba(239, 83, 80, 1.0)",0.5533284054919998,6.060276786364222,-1.2836441782392671,3,0.3631630696982497,1.089489209094749,0.0,0.0,0.0,0.0,24.889362845006836,-31.487277382492607,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,5.35,5.35,5.32,5.32,100.0,4.985269723648432,5.3864073186583585,6.5102402230961856,6.787765860654471,6.403987357907337,6.260612066133801,6.055125951677373,"rgba(239, 83, 80, 1.0)",0.5519702629410084,6.055125951677373,-1.3318216596678123,3,0.37967169907002146,1.1390150972100643,0.0,0.0,0.0,0.0,26.3810791591444,-30.0303691338453,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.985269723648432,5.3864073186583585,6.5102402230961856,6.787765860654471,6.403987357907337,6.260612066133801,6.055125951677373,"rgba(239, 83, 80, 1.0)",0.5506048107832444,6.055125951677373,-1.3351244618288818,3,0.3897911748953055,1.1693735246859165,0.0,0.0,0.0,0.0,27.375556701902774,-28.90115857555694,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.985269723648432,5.3864073186583585,6.5102402230961856,6.787765860654471,6.403987357907337,6.260612066133801,6.055125951677373,"rgba(239, 83, 80, 1.0)",0.5463243269984095,6.055125951677373,-1.3455852418585648,3,0.40336103424161035,1.210083102724831,0.0,0.0,0.0,0.0,28.038541730408358,-27.967174308864337,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.985269723648432,5.3864073186583585,6.5102402230961856,6.787765860654471,6.403987357907337,6.260612066133801,6.055125951677373,"rgba(239, 83, 80, 1.0)",0.5419820814165089,6.055125951677373,-1.3563657856659546,3,0.41828856095265715,1.2548656828579714,0.0,0.0,0.0,0.0,28.48053174941208,-27.155715137750384,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,5.32,5.4,5.32,5.36,400.0,4.986446381658139,5.386311428035394,6.5037909710638555,6.779012736412957,6.398315132004906,6.222822825972937,5.967872038324116,"rgba(239, 83, 80, 1.0)",0.504409850515721,5.967872038324116,-1.2051153198190174,3,0.43458897176688166,1.303766915300645,0.0,0.0,0.0,0.0,31.07497676577391,-24.35880449018769,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.986446381658139,5.386311428035394,6.5037909710638555,6.779012736412957,6.398315132004906,6.222822825972937,5.967872038324116,"rgba(239, 83, 80, 1.0)",0.4808452392861332,5.967872038324116,-1.2641739766968842,2,0.2843141494847348,0.5686282989694696,0.0,0.0,0.0,0.0,32.804606776681794,-22.455208226163577,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.986446381658139,5.386311428035394,6.5037909710638555,6.779012736412957,6.398315132004906,6.222822825972937,5.967872038324116,"rgba(239, 83, 80, 1.0)",0.4593229251295258,5.967872038324116,-1.3234088809146642,2,0.2913574849905186,0.5827149699810372,0.0,0.0,0.0,0.0,33.95769345062038,-21.09569921751065,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,5.36,5.36,5.03,5.03,100.0,4.986566827204655,5.386088028467085,6.50188199586605,6.776504529734028,6.396608270822875,6.211582061663034,5.955747339371061,"rgba(239, 83, 80, 1.0)",0.4472897160567013,5.955747339371061,-2.0696816987710642,2,0.2924503908726328,0.5849007817452656,0.0,0.0,0.0,0.0,28.267697724740582,-16.444156035482827,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,5.03,5.1,5.01,5.01,215.0,4.9866567869718565,5.385414467748702,6.497495697033974,6.770809856469544,6.392663362006778,6.186004264825345,5.927506552688508,"rgba(239, 83, 80, 1.0)",0.4389347773174656,5.927506552688508,-2.0903027057819767,2,0.2908644798491926,0.5817289596983852,0.0,0.0,0.0,0.0,24.276501082556553,-20.097516577186358,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,4.9866567869718565,5.385414467748702,6.497495697033974,6.770809856469544,6.392663362006778,6.186004264825345,5.927506552688508,"rgba(239, 83, 80, 1.0)",0.4410771316176235,5.927506552688508,-2.080149903314208,2,0.28885811629457037,0.5777162325891407,0.0,0.0,0.0,0.0,21.615703321100536,-22.501058751799537,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,5.01,5.01,4.855,4.855,0.0,4.9866567869718565,5.385414467748702,6.497495697033974,6.770809856469544,6.392663362006778,6.186004264825345,5.927506552688508,"rgba(239, 83, 80, 1.0)",0.45155559952175756,5.927506552688508,-2.375137311605478,2,0.2857433311849885,0.571486662369977,0.0,0.0,0.0,0.0,18.449353766352676,-25.421459292577193,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,4.855,4.855,4.74,4.74,205.0,4.986322903962225,5.384289999638586,6.492591391714558,6.764599083619699,6.388199736538035,6.15729914784973,5.891047937838419,"rgba(239, 83, 80, 1.0)",0.4684812244451768,5.891047937838419,-2.4569777352371096,2,0.28155570144403386,0.5631114028880677,0.0,0.0,0.0,0.0,15.626511526330152,-28.04977741729934,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,4.74,4.74,4.64,4.64,0.0,4.986322903962225,5.384289999638586,6.492591391714558,6.764599083619699,6.388199736538035,6.15729914784973,5.891047937838419,"rgba(239, 83, 80, 1.0)",0.48692105840383587,5.891047937838419,-2.5693034142730427,2,0.2767487988833087,0.5534975977666174,0.0,0.0,0.0,0.0,13.25529691353335,-30.312323577279038,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0,4.986322903962225,5.384289999638586,6.492591391714558,6.764599083619699,6.388199736538035,6.15729914784973,5.891047937838419,"rgba(239, 83, 80, 1.0)",0.504348683546006,5.891047937838419,-2.480521866424779,2,0.27217473412687027,0.5443494682537405,0.0,0.0,0.0,0.0,11.674487171668815,-31.922799715521677,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,4.64,4.67,4.64,4.645,100.0,4.986061470116454,5.383628643990276,6.490033166113124,6.761391157805238,6.385860687939726,6.142469713385206,5.8723922644465505,"rgba(239, 83, 80, 1.0)",0.5208481215918519,5.8723922644465505,-2.3565262378124934,2,0.2680151163281122,0.5360302326562244,0.0,0.0,0.0,0.0,10.901828638337198,-32.8932874137145,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,4.645,4.72,4.645,4.72,100.0,4.985834270042987,5.383007564005436,6.487542174916619,6.758258648394625,6.383586222048844,6.128352189603043,5.856329356606052,"rgba(239, 83, 80, 1.0)",0.5337648620206493,5.856329356606052,-2.1288950199986973,2,0.2647342010331709,0.5294684020663418,0.0,0.0,0.0,0.0,14.455334834396874,-32.8932874137145,False,True,False,True,True,0.0
2025-10-16 18:00:00+00:00,4.72,4.72,4.625,4.635,100.0,4.985580125005202,5.382356064975011,6.485009585048246,6.7550826446280965,6.381270849845289,6.114169322901574,5.840630294383827,"rgba(239, 83, 80, 1.0)",0.5477110601452195,5.840630294383827,-2.2012159003401672,2,0.26065621890185703,0.5213124378037141,0.0,0.0,0.0,0.0,15.771156252356839,-32.8932874137145,False,True,False,True,True,0.0
2025-10-16 19:00:00+00:00,4.635,4.73,4.635,4.67,397.0,4.984631662843593,5.379846506783513,6.475124383252017,6.742677705389964,6.372237121070399,6.061143565891473,5.7890973482754555,"rgba(239, 83, 80, 1.0)",0.5604300793799962,5.7890973482754555,-1.9968545398446724,2,0.25719257106728516,0.5143851421345703,0.0,0.0,0.0,0.0,18.377242571999354,-37.61611912885975,False,True,False,True,True,0.0
2025-10-17 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,4.984631662843593,5.379846506783513,6.475124383252017,6.742677705389964,6.372237121070399,6.061143565891473,5.7890973482754555,"rgba(239, 83, 80, 1.0)",0.5735687239390552,5.7890973482754555,-1.9511129208543905,2,0.25422470575129097,0.5084494115025819,0.0,0.0,0.0,0.0,20.11463345176103,-35.77191342273572,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,4.67,4.67,4.52,4.52,100.0,4.984309506235191,5.379120011123771,6.47250233972859,6.739413613168474,6.369832150132996,6.047400307219662,5.77578713875264,"rgba(239, 83, 80, 1.0)",0.5898500496576026,5.77578713875264,-2.1289938679866216,2,0.24999290602243404,0.4999858120448681,0.0,0.0,0.0,0.0,19.25692872812231,-35.77191342273572,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.984309506235191,5.379120011123771,6.47250233972859,6.739413613168474,6.369832150132996,6.047400307219662,5.77578713875264,"rgba(239, 83, 80, 1.0)",0.6048936471184994,5.77578713875264,-2.0760461689997385,2,0.24599619016510144,0.49199238033020287,0.0,0.0,0.0,0.0,18.68512557902983,-35.77191342273572,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,4.52,4.52,4.51,4.51,100.0,4.983943855699186,5.378344028871981,6.469809620018873,6.736074309086996,6.36735807191023,6.033390563165906,5.762120345342146,"rgba(239, 83, 80, 1.0)",0.6196609215189005,5.762120345342146,-2.020654041363419,2,0.24221207332703307,0.48442414665406613,0.0,0.0,0.0,0.0,18.180114457519785,-35.77191342273572,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0,4.983943855699186,5.378344028871981,6.469809620018873,6.736074309086996,6.36735807191023,6.033390563165906,5.762120345342146,"rgba(239, 83, 80, 1.0)",0.633742103740985,5.762120345342146,-1.9757569174446032,2,0.23868024456115658,0.47736048912231316,0.0,0.0,0.0,0.0,17.843440376513087,-35.77191342273572,False,True,False,True,True,0.0
