date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0778439765472237,3.4266666666666667,-0.727951849071971,2,0.8161860873861362,1.6323721747722724,0.0,0.0,0.0,0.0,12.02522168489572,-37.96699037288851,False,True,False,True,False,3.335120457027962
2025-06-12 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07677772997308432,3.4266666666666667,-0.7380612410204374,2,0.8206676093945329,1.6413352187890657,0.0,0.0,0.0,0.0,12.025221671274775,-37.968418567113595,False,True,False,True,False,3.335120457027962
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0756830755712792,3.4266666666666667,-0.7487363091276241,2,0.8252905245894331,1.6505810491788662,0.0,0.0,0.0,0.0,12.025221662194145,-37.969587001337274,False,True,False,True,False,3.3351204570279513
2025-06-12 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07443432318808642,3.4266666666666667,-0.7612975337127325,2,0.8300603702222992,1.6601207404445983,0.0,0.0,0.0,0.0,12.025221656140392,-37.97054245233595,False,True,False,True,False,3.3351204570279513
2025-06-12 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07309305435261704,3.4266666666666667,-0.7752674610270646,2,0.8349830178010906,1.6699660356021813,0.0,0.0,0.0,0.0,12.025221652104555,-37.9713233763939,False,True,False,True,False,3.3351204570279513
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07165407389888129,3.4266666666666667,-0.7908366347269385,2,0.8400646987474263,1.6801293974948526,0.0,0.0,0.0,0.0,12.025221649413998,-37.971961366489616,False,True,False,True,False,3.3351204570279513
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07011136572342347,3.4266666666666667,-0.8082379523201173,2,0.8453120325183623,1.6906240650367246,0.0,0.0,0.0,0.0,12.025221647620294,-37.9724823594071,False,True,False,True,False,3.3351204570279513
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06845791763183075,3.4266666666666667,-0.8277591347639597,2,0.8507320574767413,1.7014641149534826,0.0,0.0,0.0,0.0,12.025221646424491,-37.972907634521455,False,True,False,True,False,3.3351204570279513
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0666854928373105,3.4266666666666667,-0.8497600340888787,2,0.8563322648325326,1.712664529665065,0.0,0.0,0.0,0.0,12.025221645627289,-37.97325463930897,False,True,False,True,False,3.3351204570279513
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0647843268777954,3.4266666666666667,-0.8746971589835094,2,0.8621206360220102,1.7242412720440203,0.0,0.0,0.0,0.0,12.02522164509582,-37.97353767094364,False,True,False,True,False,3.335120457027962
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789338332,3.4266666666666667,-0.9031592600588085,2,0.8681056839431411,1.7362113678862823,0.0,0.0,0.0,0.0,12.025221644741508,-37.97376843852699,False,True,False,True,False,3.3351204570279513
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06054646045702349,3.4266666666666667,-0.9359203864095281,2,0.8742964985254131,1.7485929970508263,0.0,0.0,0.0,0.0,12.0252216445053,-37.97395652643542,False,True,False,True,False,3.3351204570279513
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05817804297743885,3.4266666666666667,-0.9740215340114086,2,0.880702797182106,1.761405594364212,0.0,0.0,0.0,0.0,12.025221644347829,-37.97410977584974,False,True,False,True,False,3.3351204570279513
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05561547519423997,3.4266666666666667,-1.0189010606985796,2,0.887334980774511,1.774669961549022,0.0,0.0,0.0,0.0,12.025221644242848,-37.97423459866071,False,True,False,True,False,3.3351204570279513
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05283051261404819,3.4266666666666667,-1.0726124707636924,2,0.8942041958131572,1.7884083916263145,0.0,0.0,0.0,0.0,12.02522164417286,-37.97433623553938,False,True,False,True,False,3.335120457027962
2025-06-16 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.049785847694205965,3.4266666666666667,-1.1382083321092364,2,0.9013224037333925,1.802644807466785,0.0,0.0,0.0,0.0,12.025221644126198,-37.97441896795045,False,True,False,True,False,3.3351204570279513
2025-06-16 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04643041873366884,3.4266666666666667,-1.220464260546826,2,0.9087024582150971,1.8174049164301942,0.0,0.0,0.0,0.0,12.025221644095094,-37.974486292208596,False,True,False,True,False,3.3351204570279513
2025-06-17 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04269101219838392,3.4266666666666667,-1.3273676061682083,2,0.9163581916729786,1.8327163833459572,0.0,0.0,0.0,0.0,12.025221644074357,-37.974541062280416,False,True,False,True,False,3.3351204570279513
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03845577780837215,3.4266666666666667,-1.4735540378104075,2,0.9243045122298577,1.8486090244597153,0.0,0.0,0.0,0.0,12.025221644060533,-37.97458560687136,False,True,False,True,False,3.3351204570279513
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0335373934102935,3.4266666666666667,-1.6896562584161405,2,0.9325575127069172,1.8651150254138344,0.0,0.0,0.0,0.0,12.025221644051317,-37.97462182537174,False,True,False,True,False,3.335120457027962
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.027572672200066043,3.4266666666666667,-2.055175002825113,2,0.9411345934297627,1.8822691868595254,0.0,0.0,0.0,0.0,12.025221644045173,-37.97465126643469,False,True,False,True,False,3.3351204570279513
2025-06-17 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.019629909152448426,3.4266666666666667,-2.8867513459479586,2,0.9500546009671096,1.9001092019342192,0.0,0.0,0.0,0.0,12.025221644041071,-37.97467519229554,False,True,False,True,False,3.335120457027962
2025-06-17 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9593379853020624,1.9186759706041248,0.0,0.0,0.0,0.0,12.025221644038343,-37.97469463139285,False,True,False,True,False,3.335120457027962
2025-06-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.96900697839965,1.9380139567993,0.0,0.0,0.0,0.0,12.025221644036524,-37.97471042139777,False,True,False,True,False,3.335120457027962
2025-06-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9790857976978917,1.9581715953957834,0.0,0.0,0.0,0.0,12.02522164403531,-37.97472324438348,False,True,False,True,False,3.3351204570279513
2025-06-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9896008787379054,1.9792017574758107,0.0,0.0,0.0,0.0,12.025221644034502,-37.974733655557536,False,True,False,True,False,3.3351204570279513
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.000581141993012,2.001162283986024,0.0,0.0,0.0,0.0,12.025221644033962,-37.974742106725216,False,True,False,True,False,3.3351204570279513
2025-06-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.012058299998197,2.024116599996394,0.0,0.0,0.0,0.0,12.025221644033603,-37.97474896544214,False,True,False,True,False,3.335120457027962
2025-06-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8454287891696795,0.8454287891696795,0.0,0.0,0.0,0.0,12.025221644033358,-37.97475453064193,False,True,False,True,False,3.3351204570279513
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8632829504713869,0.8632829504713869,0.0,0.0,0.0,0.0,12.0252216440332,-37.974759045382775,False,True,False,True,False,3.3351204570279513
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.88294334133703,0.88294334133703,0.0,0.0,0.0,0.0,12.025221644033095,-37.97476270724027,False,True,False,True,False,3.3351204570279513
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9046835805697168,0.9046835805697168,0.0,0.0,0.0,0.0,12.025221644033024,-37.97476567677813,False,True,False,True,False,3.3351204570279513
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9288407280256833,0.9288407280256833,0.0,0.0,0.0,0.0,12.025221644032978,-37.974768084449906,False,True,False,True,False,3.3351204570279513
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9558353741406213,0.9558353741406213,0.0,0.0,0.0,0.0,12.025221644032946,-37.97477003622053,False,True,False,True,False,3.3351204570279513
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9862000951952479,0.9862000951952479,0.0,0.0,0.0,0.0,12.025221644032925,-37.974771618143585,False,True,False,True,False,3.3351204570279513
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0206207261596971,1.0206207261596971,0.0,0.0,0.0,0.0,12.02522164403291,-37.97477290008728,False,True,False,True,False,3.3351204570279513
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0599978800064014,1.0599978800064014,0.0,0.0,0.0,0.0,12.025221644032902,-37.97477393876644,False,True,False,True,False,3.3351204570279513
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.105541596785177,1.105541596785177,0.0,0.0,0.0,0.0,12.025221644032893,-37.974774780209124,False,True,False,True,False,3.3351204570279513
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.158922492275239,1.158922492275239,0.0,0.0,0.0,0.0,12.025221644032886,-37.97477546176277,False,True,False,True,False,3.3351204570279513
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2225241173046144,1.2225241173046144,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477601372527,False,True,False,True,False,3.3351204570279513
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2998877418151102,1.2998877418151102,0.0,0.0,0.0,0.0,12.025221644032882,-37.974776460670945,False,True,False,True,False,3.3351204570279513
2025-06-23 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.3965509693273812,1.3965509693273812,0.0,0.0,0.0,0.0,12.025221644032879,-37.97477682252803,False,True,False,True,False,3.3351204570279513
2025-06-23 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.521771820505434,1.521771820505434,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477711545412,False,True,False,True,False,3.3351204570279513
2025-06-23 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.692508000965909,1.692508000965909,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477735254734,False,True,False,True,False,3.3351204570279513
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.9442398845108502,1.9442398845108502,0.0,0.0,0.0,0.0,12.025221644032875,-37.974777544423794,False,True,False,True,False,3.3351204570279513
2025-06-23 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,2.36901770739688,2.36901770739688,0.0,0.0,0.0,0.0,12.025221644032875,-37.974777699686456,False,True,False,True,False,3.3351204570279513
2025-06-23 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.3333333333337074,3.3333333333337074,0.0,0.0,0.0,0.0,12.025221644032875,-37.974777825305786,False,True,False,True,False,3.3351204570279513
2025-06-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.3333333333337074,3.3333333333337074,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477792692861,False,True,False,True,False,3.3351204570279407
2025-06-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477800912876,False,True,False,True,False,3.3351204570279513
2025-06-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477807561039,False,True,False,True,False,3.3351204570279407
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.9747781293729,False,True,False,True,False,3.3351204570279407
2025-06-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477817284468,False,True,False,True,False,3.3351204570279513
2025-06-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477820799151,False,True,False,True,False,3.3351204570279513
2025-06-25 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477823640451,False,True,False,True,False,3.3351204570279513
2025-06-25 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778259371334,False,True,False,True,False,3.3351204570279513
2025-06-25 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778277933936,False,True,False,True,False,3.3351204570279513
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778292935326,False,True,False,True,False,3.3351204570279407
2025-06-25 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778305057484,False,True,False,True,False,3.3351204570279513
2025-06-25 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477831485206,False,True,False,True,False,3.3351204570279513
2025-06-26 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477832276518,False,True,False,True,False,3.3351204570279407
2025-06-26 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778329157665,False,True,False,True,False,3.3351204570279407
2025-06-26 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477833432123,False,True,False,True,False,3.3351204570279513
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778338491745,False,True,False,True,False,3.3351204570279513
2025-06-26 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477834185989,False,True,False,True,False,3.3351204570279513
2025-06-26 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778344579796,False,True,False,True,False,3.3351204570279513
2025-06-27 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477834677603,False,True,False,True,False,3.335120457027962
2025-06-27 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477834854926,False,True,False,True,False,3.3351204570279513
2025-06-27 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477834998084,False,True,False,True,False,3.335120457027962
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835113651,False,True,False,True,False,3.3351204570279513
2025-06-27 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835206936,False,True,False,True,False,3.335120457027962
2025-06-27 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835282229,False,True,False,True,False,3.335120457027962
2025-06-30 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835342996,False,True,False,True,False,3.335120457027962
2025-06-30 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835392036,False,True,False,True,False,3.335120457027962
2025-06-30 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778354316086,False,True,False,True,False,3.335120457027962
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835463539,False,True,False,True,False,3.335120457027962
2025-06-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835489301,False,True,False,True,False,3.335120457027962
2025-06-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835510086,False,True,False,True,False,3.335120457027962
2025-07-01 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355268526,False,True,False,True,False,3.335120457027962
2025-07-01 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355403785,False,True,False,True,False,3.335120457027962
2025-07-01 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835551288,False,True,False,True,False,3.335120457027962
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835560087,False,True,False,True,False,3.3351204570279513
2025-07-01 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477835567183,False,True,False,True,False,3.3351204570279513
2025-07-01 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355729065,False,True,False,True,False,3.3351204570279407
2025-07-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355775214,False,True,False,True,False,3.3351204570279407
2025-07-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355812425,False,True,False,True,False,3.3351204570279407
2025-07-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355842425,False,True,False,True,False,3.3351204570279407
