date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,5.687255904453968,5.726754788755048,,,,5.663182156971388,5.583292985488712,5.494824346239353,5.550692235250749,"rgba(239, 83, 80, 1.0)",0.3081845270332419,5.550692235250749,-1.2677217737430655,12,0.34949684826795946,4.1939621792155135,0.0,0.0,0.0,0.0,45.50219262956937,-7.329069122023185,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,5.6866159294512535,5.725934961723539,,,,5.662701359932156,5.582554657315191,5.49218155534279,5.519500959493027,"rgba(239, 83, 80, 1.0)",0.31098723938943745,5.519500959493027,-1.2042325602435868,12,0.3481115972200732,4.177339166640878,0.0,0.0,0.0,0.0,44.349085298009214,-7.329069122023185,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0,5.686304629840107,5.7255366962591605,,,,5.662467249176782,5.582194561154063,5.490897539069562,5.518694745742165,"rgba(239, 83, 80, 1.0)",0.3136745745812671,5.518694745742165,-1.3029259584961344,12,0.34612414423968096,4.153489730876172,0.0,0.0,0.0,0.0,42.654131516578474,-3.211338737477803,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0,5.685761917240761,5.724842967379812,,,,5.662058817331794,5.5815659333638346,5.488666409163293,5.51733268559418,"rgba(239, 83, 80, 1.0)",0.31717138062045375,5.51733268559418,-1.2842668364256313,12,0.3441771192329928,4.130125430795914,0.0,0.0,0.0,0.0,41.52416232895798,-4.503526908398065,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,5.115,5.165,5.105,5.155,5494.0,5.685165503571352,5.724078506956601,,,,5.661610727711856,5.580883246834898,5.486303408950996,5.516426924446648,"rgba(239, 83, 80, 1.0)",0.31996445466997153,5.516426924446648,-1.1295846122015116,12,0.3430288543255726,4.116346251906871,0.0,0.0,0.0,0.0,42.73670871781651,-4.503526908398065,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,5.16,5.185,5.075,5.08,4193.0,5.684687518564663,5.723468103306223,,,,5.661250658998319,5.5803301283118385,5.4843750249186884,5.515284792815505,"rgba(239, 83, 80, 1.0)",0.3238776601415088,5.515284792815505,-1.343979058714084,12,0.33893661937325964,4.0672394324791155,0.0,0.0,0.0,0.0,41.22640591133833,-5.035478181366457,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,5.075,5.135,5.07,5.12,13295.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.32666948886444064,5.51178740266399,-1.199338830283509,12,0.33564724579932154,4.027766949591858,0.0,0.0,0.0,0.0,41.96206102937066,-5.035478181366457,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.32906662979835366,5.51178740266399,-1.1906020458655153,12,0.33263853288705103,3.9916623946446124,0.0,0.0,0.0,0.0,42.45249777472554,-5.035478181366457,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.3318322326577551,5.51178740266399,-1.1806791628589965,12,0.32982960648547416,3.9579552778256897,0.0,0.0,0.0,0.0,42.77945560496214,-5.035478181366457,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.3343460472015171,5.51178740266399,-1.17180210725761,12,0.32699462274307206,3.923935472916865,0.0,0.0,0.0,0.0,42.99742749178653,-5.035478181366457,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.3369536017461893,5.51178740266399,-1.1627339806835018,12,0.32430422786914864,3.891650734429784,0.0,0.0,0.0,0.0,43.142742083002794,-5.035478181366457,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.33935447464186946,5.51178740266399,-1.1545078433913523,12,0.3217695737000854,3.861234884401025,0.0,0.0,0.0,0.0,43.23961847714697,-5.035478181366457,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.683163995285192,5.7215249067335545,,,,5.660101697904362,5.578566257658311,5.478309659745762,5.51178740266399,"rgba(239, 83, 80, 1.0)",0.341758172760577,5.51178740266399,-1.1463878083713352,12,0.31931115334096777,3.831733840091613,0.0,0.0,0.0,0.0,43.304202739909755,-5.035478181366457,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,5.165,5.18,5.09,5.105,5538.0,5.682550080438924,5.720740992492254,,,,5.6596389224598145,5.577861308961011,5.47595171871912,5.510611218043709,"rgba(239, 83, 80, 1.0)",0.3442388391486034,5.510611218043709,-1.1782842954237704,12,0.31699836944927345,3.8039804333912812,0.0,0.0,0.0,0.0,42.37043557406501,-5.624133255938858,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,5.1,5.115,5.05,5.055,5546.0,5.6818797839185,5.719890102238104,,,,5.659131570955673,5.577077241384596,5.473278681590552,5.508889974873389,"rgba(239, 83, 80, 1.0)",0.3468397610133813,5.508889974873389,-1.3086445843095766,12,0.31427107822431144,3.7712529386917373,0.0,0.0,0.0,0.0,39.02174823750794,-8.82056348030381,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.055,5.145,5.055,5.13,7924.0,5.680982185060417,5.7187469682716525,,,,5.658453477872471,5.576042436885081,5.469865057699712,5.507070303025915,"rgba(239, 83, 80, 1.0)",0.34823493157287827,5.507070303025915,-1.0828043623389412,12,0.3124737044210109,3.749684453052131,0.0,0.0,0.0,0.0,42.52248596079863,-9.996413114234102,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,5.125,5.16,5.105,5.14,4210.0,5.680527268611911,5.718166236556248,,,,5.658110280633287,5.575523903515942,5.4682015668339075,5.506296468282926,"rgba(239, 83, 80, 1.0)",0.35008270580093,5.506296468282926,-1.0463140915370328,12,0.3107537022352403,3.7290444268228837,0.0,0.0,0.0,0.0,45.474174665758646,-7.470312224189257,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,5.135,5.16,5.11,5.115,8047.0,5.679649246201035,5.7170467812258146,,,,5.657447199388208,5.57452121507815,5.465004815722633,5.504726781263633,"rgba(239, 83, 80, 1.0)",0.3519892888419462,5.504726781263633,-1.1072120476899852,12,0.30879787040346385,3.705574444841566,0.0,0.0,0.0,0.0,45.83876953746087,-7.296773565605051,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.115,5.155,5.07,5.1,21051.0,5.677282638518972,5.714039469302323,,,,5.655655128600453,5.571802691361414,5.456439397569196,5.500103574411709,"rgba(239, 83, 80, 1.0)",0.3540630701692245,5.500103574411709,-1.1300347540354305,12,0.30685812361289055,3.6822974833546867,0.0,0.0,0.0,0.0,45.15927343010535,-7.296773565605051,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,4.94,5.015,4.93,4.96,19968.0,5.6745078885761675,5.71056118829459,,,,5.653533973883719,5.56848303159516,5.445568278400535,5.492514977741381,"rgba(239, 83, 80, 1.0)",0.3578345533449321,5.492514977741381,-1.4881597452330633,12,0.3037718108670815,3.645261730404978,0.0,0.0,0.0,0.0,39.09612471305881,-7.183752855479739,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,4.965,4.985,4.82,4.825,24449.0,5.670702706720157,5.705825737400131,,,,5.650609500674236,5.563854530558279,5.430466117046092,5.4816942176467265,"rgba(239, 83, 80, 1.0)",0.36399625035193656,5.4816942176467265,-1.8041235782285925,12,0.2990149340814309,3.588179208977171,0.0,0.0,0.0,0.0,32.40911499564038,-13.018210200567054,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,4.825,4.83,4.715,4.725,34417.0,5.664606942798724,5.698298368515907,,,,5.64589726382846,5.556323316378314,5.406193804583553,5.416705600883369,"rgba(239, 83, 80, 1.0)",0.3726417379533112,5.416705600883369,-1.8562214868427709,11,0.30264339447312616,3.329077339204388,0.0,0.0,0.0,0.0,26.701779263126916,-17.792085833688958,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,4.725,4.885,4.72,4.845,22278.0,5.660962236667383,5.693795690760512,,,,5.643077475296801,5.551883052905596,5.392760679721876,5.409153420617435,"rgba(239, 83, 80, 1.0)",0.37604479079583586,5.409153420617435,-1.5002293195539258,11,0.29792159325819756,3.277137525840173,0.0,0.0,0.0,0.0,28.82662584681129,-17.792085833688958,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.845,4.925,4.8,4.8,21707.0,5.657545225643074,5.689576231388956,,,,5.640430904958371,5.547752958665486,5.380790912089675,5.4025043208655035,"rgba(239, 83, 80, 1.0)",0.3804883893293114,5.4025043208655035,-1.5835025135130687,10,0.3011181952003183,3.011181952003183,0.0,0.0,0.0,0.0,29.34592252626025,-17.792085833688958,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.805,4.91,4.805,4.895,63722.0,5.6480197648167305,5.677833665879861,,,,5.633033802823688,5.536377235422444,5.350174870013473,5.385586249119337,"rgba(239, 83, 80, 1.0)",0.38337016665969703,5.385586249119337,-1.2796672557852204,10,0.2982010429743791,2.982010429743791,0.0,0.0,0.0,0.0,33.45076705469484,-23.10843689374863,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.86,4.965,4.77,4.925,35204.0,5.642966094829315,5.671620394723246,,,,5.6290957141682325,5.530407960543089,5.335318326570016,5.377242862352988,"rgba(239, 83, 80, 1.0)",0.3849797935495323,5.377242862352988,-1.174718439592081,9,0.2992158328904867,2.69294249601438,0.0,0.0,0.0,0.0,37.245463854149946,-19.608722456031956,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.925,4.975,4.81,4.825,23172.0,5.639603617483838,5.667497965248626,,,,5.626468500851399,5.5264381755646115,5.325704090388547,5.371540278347277,"rgba(239, 83, 80, 1.0)",0.3887448038527609,5.371540278347277,-1.4059101830574743,8,0.29687969585995266,2.3750375668796213,0.0,0.0,0.0,0.0,37.242576622765505,-19.52651966966016,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.825,4.855,4.78,4.84,13545.0,5.637537486652648,5.664972942687253,,,,5.624850335051827,5.523982130973641,5.319728959112304,5.36772300275314,"rgba(239, 83, 80, 1.0)",0.3925521942687675,5.36772300275314,-1.3443384356471726,8,0.2946688036437299,2.357350429149839,0.0,0.0,0.0,0.0,37.822311155051814,-18.679537127541458,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.825,16770.0,5.634983460868297,5.661855293433913,,,,5.622847610491734,5.520950652527118,5.312477350220318,5.36307065720306,"rgba(239, 83, 80, 1.0)",0.39391465669197384,5.36307065720306,-1.3659574429692036,8,0.2915292998258213,2.3322343986065706,0.0,0.0,0.0,0.0,37.814704742747764,-18.256791523479457,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.825,4.865,4.805,4.815,10573.0,5.633394555783959,5.659917028865822,,,,5.621600539936075,5.519070900767935,5.3080736062946325,5.36026677386751,"rgba(239, 83, 80, 1.0)",0.39495498660156225,5.36026677386751,-1.380579540365658,7,0.2676544341767046,1.873581039236932,0.0,0.0,0.0,0.0,37.52940065298083,-18.052340881099717,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.815,4.865,4.805,4.855,25607.0,5.629635469964157,5.655334516600334,,,,5.618646885042291,5.514647358044681,5.298020287420082,5.353951071575096,"rgba(239, 83, 80, 1.0)",0.3964131069368797,5.353951071575096,-1.2586644155904343,7,0.2648910211812854,1.8542371482689977,0.0,0.0,0.0,0.0,39.25100687729051,-15.966182589283918,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.815,4.82,4.725,4.765,17640.0,5.626832991031272,5.651932061208019,,,,5.6164386903882955,5.511312605721715,5.290294661010997,5.348709451576612,"rgba(239, 83, 80, 1.0)",0.3987963647534154,5.348709451576612,-1.4636779649120744,7,0.2612710467215543,1.8288973270508802,0.0,0.0,0.0,0.0,37.734853859072985,-15.966182589283918,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,4.765,4.795,4.745,4.775,13860.0,5.624648087578964,5.649282012223492,,,,5.614715125964689,5.5087191669215505,5.284400262185244,5.344720940307377,"rgba(239, 83, 80, 1.0)",0.4006708900858168,5.344720940307377,-1.421917474926498,7,0.25799356752738584,1.8059549726917008,0.0,0.0,0.0,0.0,37.22171796160312,-15.966182589283918,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,4.775,4.86,4.775,4.81,11285.0,5.622967296338633,5.647242021248555,,,,5.6133888289775316,5.506744308099966,5.2800963360061655,5.341920700989471,"rgba(239, 83, 80, 1.0)",0.4013806353256381,5.341920700989471,-1.325227612333432,7,0.25522350024671325,1.7865645017269927,0.0,0.0,0.0,0.0,38.63613174298365,-15.704472788713588,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,4.815,4.88,4.8,4.87,5451.0,5.6221929808441,5.646301502364594,,,,5.612777777043552,5.505842474278854,5.2781998805508135,5.340731123537444,"rgba(239, 83, 80, 1.0)",0.3912062426960013,5.340731123537444,-1.2032812163052315,7,0.25312368521131373,1.7718657964791962,0.0,0.0,0.0,0.0,42.259858070679016,-12.106554761550939,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,4.87,4.905,4.855,4.865,8235.0,5.6210639123599195,5.644929308062788,,,,5.6118866893295865,5.5045364882543995,5.275531785412472,5.339105387248155,"rgba(239, 83, 80, 1.0)",0.37843111408565017,5.339105387248155,-1.2528182001991808,7,0.25166128920196046,1.7616290244137232,0.0,0.0,0.0,0.0,44.46581633369332,-9.9630531238898,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.865,4.885,4.81,4.87,17895.0,5.618556666780671,5.6418872183013145,,,,5.609905365341735,5.501627513969317,5.269570398565648,5.335354052924012,"rgba(239, 83, 80, 1.0)",0.3601061780356699,5.335354052924012,-1.2922690064981812,7,0.25040361101075115,1.752825277075258,0.0,0.0,0.0,0.0,46.176809694174096,-8.285976561379805,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.77,4.88,4.725,4.855,17070.0,5.616071327576358,5.638879027603718,,,,5.607937848717423,5.498727942109154,5.263572284793488,5.331413624333726,"rgba(239, 83, 80, 1.0)",0.34701666756449256,5.331413624333726,-1.3728839818484635,7,0.24900740224790438,1.7430518157353307,0.0,0.0,0.0,0.0,46.56621198698111,-7.778709798332635,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.855,4.865,4.765,4.855,23726.0,5.612678372653333,5.634776439878482,,,,5.605248124572081,5.494787471994232,5.255648076669255,5.326217190679225,"rgba(239, 83, 80, 1.0)",0.3336642996559007,5.326217190679225,-1.412249351114814,7,0.24772304016027355,1.734061281121915,0.0,0.0,0.0,0.0,46.825813515519116,-7.295838290282177,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.855,4.89,4.8,4.8,5547.0,5.611891007563439,5.633825231543141,,,,5.604623300731433,5.493875172168561,5.253843947022356,5.32503025957642,"rgba(239, 83, 80, 1.0)",0.3191175473223099,5.32503025957642,-1.645256627164214,6,0.2584153425787754,1.5504920554726525,0.0,0.0,0.0,0.0,44.25053161803268,-7.295838290282177,True,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.805,4.815,4.765,4.765,6693.0,5.610884483630474,5.632611662355469,,,,5.603823771510075,5.492697820904303,5.251441413840395,5.323384752868596,"rgba(239, 83, 80, 1.0)",0.30608399895194127,5.323384752868596,-1.8242859959375695,6,0.25690514861493857,1.5414308916896315,0.0,0.0,0.0,0.0,41.08888538614508,-4.7185333280911195,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,4.765,4.775,4.705,4.775,15563.0,5.608469123798507,5.629704095899327,,,,5.601903027194021,5.48986028296971,5.245597511518636,5.2745696362602095,"rgba(239, 83, 80, 1.0)",0.2971360594708008,5.2745696362602095,-1.681282430513289,5,0.26837959993521077,1.3418979996760538,0.0,0.0,0.0,0.0,39.72926445872292,-6.032352918627922,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,4.775,4.82,4.765,4.795,22133.0,5.605223316627599,5.625796650404113,,,,5.599319432371783,5.486087763517936,5.2381996678718075,5.270924636223233,"rgba(239, 83, 80, 1.0)",0.28717813161742756,5.270924636223233,-1.6572453951934252,5,0.26687429927303574,1.3343714963651787,0.0,0.0,0.0,0.0,40.33147077864556,-6.032352918627922,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,4.835,5.035,4.835,4.995,26262.0,5.602165610822889,5.622098610143445,,,,5.596885815331814,5.482696470889363,5.232807731010313,5.237823710242628,"rgba(38, 166, 154, 1.0)",0.27489198533897047,5.237823710242628,-0.8833422696671236,5,0.26669273161402807,1.3334636580701402,0.0,0.0,0.0,0.0,49.444093608660324,-5.408013084393012,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,4.995,5.02,4.895,4.935,10962.0,5.60088799165534,5.6205555689362985,,,,5.595867560497129,5.481280400745714,5.230577922572998,5.2373179438527036,"rgba(38, 166, 154, 1.0)",0.26308204454534556,5.2373179438527036,-1.1491394039268825,5,0.26654175164707744,1.3327087582353871,0.0,0.0,0.0,0.0,52.56233102757085,-2.8514997077866155,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,4.935,4.965,4.91,4.955,8548.0,5.599885023454968,5.619345322977455,,,,5.595067589729654,5.48016759364866,5.228822664914769,5.23668692851393,"rgba(38, 166, 154, 1.0)",0.24960747563302024,5.23668692851393,-1.1285195998218984,5,0.2666035590917041,1.3330177954585203,0.0,0.0,0.0,0.0,55.284638799141476,-0.5443728710333957,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,4.955,5.035,4.9,4.905,13121.0,5.598359213370305,5.61750513236427,,,,5.593849721278383,5.478478937916275,5.226200704445632,5.202185093961633,"rgba(38, 166, 154, 1.0)",0.2352094715258981,5.202185093961633,-1.263491185255739,4,0.27877992433812676,1.115119697352507,0.0,0.0,0.0,0.0,54.74252673432541,-0.5443728710333957,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,4.905,4.935,4.805,4.805,5823.0,5.597582522435333,5.616572454999464,,,,5.593228806573054,5.477595009536671,5.224648786483548,5.199199051514698,"rgba(38, 166, 154, 1.0)",0.22183432662341754,5.199199051514698,-1.7769975346686755,3,0.24588730303983133,0.737661909119494,0.0,0.0,0.0,0.0,50.66810262743836,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,4.805,4.9,4.805,4.875,15655.0,5.595534751072727,5.614114061466303,,,,5.5915906734452285,5.475274670296613,5.220666418782114,5.19466051658596,"rgba(38, 166, 154, 1.0)",0.20649614441353176,5.19466051658596,-1.5480217196976012,3,0.24638511435167412,0.7391553430550224,0.0,0.0,0.0,0.0,50.64400141835363,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,4.885,4.93,4.855,4.905,18498.0,5.5932495975658325,5.611369971330919,,,,5.589760999409777,5.472717379427102,5.2165386581779165,5.192295282771115,"rgba(38, 166, 154, 1.0)",0.1869161058620337,5.192295282771115,-1.5370279700946288,3,0.2467519455444249,0.7402558366332747,0.0,0.0,0.0,0.0,51.672783858424815,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0,5.5917103288990235,5.609525089923623,,,,5.588526999092597,5.470984010909714,5.2136754760989135,5.190055201777538,"rgba(38, 166, 154, 1.0)",0.17453885186630239,5.190055201777538,-1.9483066270999776,3,0.2472092741702525,0.7416278225107575,0.0,0.0,0.0,0.0,50.286136627795045,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0,5.590994173285717,5.608667614843228,,,,5.58795247426059,5.470175146356483,5.212325820362395,5.188918638358804,"rgba(38, 166, 154, 1.0)",0.17053669917575487,5.188918638358804,-1.8994072239252966,3,0.247394023247157,0.742182069741471,0.0,0.0,0.0,0.0,49.96157590003391,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0,5.589973330583449,5.607445751127168,,,,5.5871331513003675,5.469023614490035,5.210419450583294,5.187385173656865,"rgba(38, 166, 154, 1.0)",0.16967013571913894,5.187385173656865,-2.01794601156934,2,0.3002744318181868,0.6005488636363736,0.0,0.0,0.0,0.0,48.941172329139086,3.8989798659759316,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,5.58864228856202,5.605854274253481,,,,5.586064116716948,5.467517278003922,5.207897712171796,5.1852172372459915,"rgba(38, 166, 154, 1.0)",0.1698961792145654,5.1852172372459915,-2.090790027699094,1,0.21351605260190945,0.21351605260190945,0.0,0.0,0.0,0.0,47.64126032539516,2.323318057671486,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0,5.584517457837795,5.600933341099135,,,,5.582746191983087,5.462818850337413,5.199867917528028,5.14465862807942,"rgba(38, 166, 154, 1.0)",0.16933449492400274,5.14465862807942,-2.094426349684929,1,0.21452824327434403,0.21452824327434403,0.0,0.0,0.0,0.0,45.1791231558723,-0.25636757910888264,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0,5.582698207720129,5.598761553065594,,,,5.581280936282736,5.460788599294675,5.19672268677194,5.1440204674525765,"rgba(38, 166, 154, 1.0)",0.1695326910460906,5.1440204674525765,-1.9112565573827012,1,0.21508345712906365,0.21508345712906365,0.0,0.0,0.0,0.0,45.17645924961113,-0.516576484389482,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0,5.578323402649094,5.593530384177301,,,,5.577751909293661,5.4560707351255875,5.1906394876901,5.147011202236181,"rgba(38, 166, 154, 1.0)",0.1655869168353069,5.147011202236181,-0.676449591410577,1,0.2166572127498625,0.2166572127498625,0.0,0.0,0.0,0.0,52.46395092346231,-2.2346551399097763,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0,5.575192742239153,5.58975432474837,,,,5.575220552645219,5.453095457120553,5.189730857951323,5.149807228407181,"rgba(38, 166, 154, 1.0)",0.16238892253524548,5.149807228407181,0.001187098170303601,1,0.21844017691416426,0.21844017691416426,0.0,0.0,0.0,0.0,59.448785360470325,3.9889893456137813,True,False,True,False,True,1.4103524984269242
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0,5.574039814604027,5.588364536374052,,,,5.5742864953458175,5.4520183764558965,5.189530105483836,5.153695096382323,"rgba(38, 166, 154, 1.0)",0.16297902368758369,5.153695096382323,-0.05335101527538614,1,0.22042278126432233,0.22042278126432233,0.0,0.0,0.0,0.0,63.875830756910105,7.7045604740538,True,False,True,False,True,1.2763870785676765
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0,5.572831366975347,5.586917473576683,,,,5.573306564911806,5.4508094770006466,5.188635522245797,5.1542813705134,"rgba(38, 166, 154, 1.0)",0.1624356282757238,5.1542813705134,-0.6112043987349641,1,0.22744720466792415,0.22744720466792415,0.0,0.0,0.0,0.0,62.95798118051382,7.7045604740538,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0,5.5686081367967475,5.581893076261288,,,,5.569876226407364,5.4463525307106835,5.183558679566478,5.149294910562739,"rgba(38, 166, 154, 1.0)",0.16182239179570376,5.149294910562739,-1.1388715029957446,1,0.23606429274359472,0.23606429274359472,0.0,0.0,0.0,0.0,59.24476856497062,7.7045604740538,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0,5.566206678908313,5.579036341109375,,,,5.567920979853414,5.443882058131725,5.1811962011719235,5.148686655723132,"rgba(38, 166, 154, 1.0)",0.16146151188384053,5.148686655723132,-0.5802414125202368,1,0.2488000320782142,0.2488000320782142,0.0,0.0,0.0,0.0,59.11747815486952,7.7045604740538,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0,5.565037812686692,5.5776426975219024,,,,5.566967608389991,5.44273415884319,5.180486235807697,5.14973293748242,"rgba(38, 166, 154, 1.0)",0.16173379306692703,5.14973293748242,-0.33841373806011654,1,0.2595310408294809,0.2595310408294809,0.0,0.0,0.0,0.0,59.96675873759419,7.7045604740538,True,False,True,False,False,0.04667712225171172
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0,5.564352974273233,5.576824597649524,,,,5.566408371816862,5.442085898726319,5.1802633862086065,5.150869428875557,"rgba(38, 166, 154, 1.0)",0.16288190050926254,5.150869428875557,0.08675347647751105,1,0.2712485648531791,0.2712485648531791,0.0,0.0,0.0,0.0,62.044077898619456,7.7045604740538,True,False,True,False,False,1.8305400048400635
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,5.563280421372087,5.575543613034435,,,,5.56553177599556,5.44107857787061,5.179970483733018,5.152664720742721,"rgba(38, 166, 154, 1.0)",0.16051330948715214,5.152664720742721,0.04569888491312978,1,0.28545459513697347,0.28545459513697347,0.0,0.0,0.0,0.0,63.22123793379082,7.7045604740538,True,False,True,False,True,1.6974952835481538
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,5.562349934030409,5.574429977534986,,,,5.564770160416058,5.440242820330702,5.180012240739756,5.154911004036902,"rgba(38, 166, 154, 1.0)",0.1601927330177854,5.154911004036902,0.12540516404616006,1,0.3001071822582915,0.3001071822582915,0.0,0.0,0.0,0.0,64.35934504668228,8.61820721507003,True,False,True,False,True,2.0840238850861326
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,5.5588808756503605,5.570270598945665,,,,5.561921655714901,5.4373241784902815,5.1816006030303905,5.165401737251049,"rgba(38, 166, 154, 1.0)",0.16113896414511772,5.165401737251049,0.4939727841198428,1,0.31157441944381215,0.31157441944381215,0.0,0.0,0.0,0.0,66.66576916630946,11.111359081525173,True,False,True,False,True,3.8700829961729397
