date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,64.77,64.92,64.39,64.45,8942.0,71.76737901069768,,,67.95615712264251,67.95615712264251,,,69.29437679912373,"rgba(239, 83, 80, 1.0)",1.4773093450236807,69.29437679912373,-3.279189166061945,1,0.22215064499304124,0.22215064499304124,0.0,0.0,0.0,0.0,30.719723153929856,-13.98648696264933,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,63.75,63.925,63.33,63.35,1684.0,71.74980930160048,,,67.93680459091904,67.93680459091904,,,69.27523442839862,"rgba(239, 83, 80, 1.0)",1.4864322634641556,69.27523442839862,-3.986212203568401,0,,,0.0,0.0,0.0,0.0,27.86255834945221,-16.10852468464094,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,63.44,64.615,63.315,64.29,2125.0,71.72919114090652,,,67.91558172048293,67.91558172048293,,,69.2543273450573,"rgba(239, 83, 80, 1.0)",1.4601004130570714,69.2543273450573,-3.399990370979545,0,,,0.0,0.0,0.0,0.0,31.20120799395406,-16.10852468464094,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,64.16,64.565,64.0,64.52,3172.0,71.69977090530041,,,67.88667750818564,67.88667750818564,,,69.22592224252533,"rgba(239, 83, 80, 1.0)",1.4219841106017832,69.22592224252533,-3.3094056448589906,0,,,0.0,0.0,0.0,0.0,34.51799764628447,-21.70402967927203,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,64.515,65.03,64.24,64.805,4799.0,71.6576859564975,,,67.84784166472483,67.84784166472483,,,69.18780874792193,"rgba(239, 83, 80, 1.0)",1.4066173660265544,69.18780874792193,-3.1158500198974424,0,,,0.0,0.0,0.0,0.0,38.07138469420926,-18.339655644072085,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,64.695,64.79,64.11,64.17,3557.0,71.62533299073952,,,67.81666928567904,67.81666928567904,,,69.15717399359326,"rgba(239, 83, 80, 1.0)",1.4124738696434105,69.15717399359326,-3.530807968045673,0,,,0.0,0.0,0.0,0.0,38.23563076469309,-18.056360895249277,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,64.17,64.17,63.22,63.27,8976.0,71.53606797745236,,,67.72272507743233,67.72272507743233,,,69.06497990646145,"rgba(239, 83, 80, 1.0)",1.446337873125143,69.06497990646145,-4.006657098690271,0,,,0.0,0.0,0.0,0.0,35.91232751524203,-18.056360895249277,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.165,63.165,61.865,62.18,1297.0,71.5214978049701,,,67.70584171475278,67.70584171475278,,,69.04846752324273,"rgba(239, 83, 80, 1.0)",1.5183102924425473,69.04846752324273,-4.523757467383853,0,,,0.0,0.0,0.0,0.0,32.22699084218053,-18.056360895249277,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,62.35,62.81,62.18,62.52,3281.0,71.48524855212547,,,67.66440331485903,67.66440331485903,,,69.00799398984748,"rgba(239, 83, 80, 1.0)",1.5730954450611145,69.00799398984748,-4.1243485957684,0,,,0.0,0.0,0.0,0.0,31.45105417931175,-12.427511510935062,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,62.52,62.67,62.12,62.17,2494.0,71.45733015734588,,,67.63224019928398,67.63224019928398,,,68.97664141164002,"rgba(239, 83, 80, 1.0)",1.6359429410278854,68.97664141164002,-4.160683872851524,0,,,0.0,0.0,0.0,0.0,30.215044392334363,-13.870887488823655,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,62.14,62.275,61.47,61.47,2262.0,71.43055293073972,,,67.6002443047686,67.6002443047686,,,68.94552530153547,"rgba(239, 83, 80, 1.0)",1.7316673135095164,68.94552530153547,-4.316952363318018,0,,,0.0,0.0,0.0,0.0,28.100015391125194,-16.143690676848756,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,61.58,62.76,61.58,62.49,4674.0,71.37873496599985,,,67.54119072764802,67.54119072764802,,,68.8881476653982,"rgba(239, 83, 80, 1.0)",1.7884864832850764,68.8881476653982,-3.577409013260268,0,,,0.0,0.0,0.0,0.0,31.415965593233885,-16.143690676848756,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,62.49,62.49,61.43,61.61,7873.0,71.28867247830676,,,67.4366788125603,67.4366788125603,,,68.7869740639172,"rgba(239, 83, 80, 1.0)",1.867804494753954,68.7869740639172,-3.8424653565589706,0,,,0.0,0.0,0.0,0.0,31.68508627550635,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,61.03,61.88,60.94,61.505,4778.0,71.23255052972056,,,67.3706790336802,67.3706790336802,,,68.72330625577692,"rgba(239, 83, 80, 1.0)",1.9414600199338046,68.72330625577692,-3.7179783161453046,0,,,0.0,0.0,0.0,0.0,31.648225405982238,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,61.5,62.1,61.35,61.975,2873.0,71.20036375070131,,,67.33409981527983,67.33409981527983,,,68.68802436949613,"rgba(239, 83, 80, 1.0)",1.9975099183398712,68.68802436949613,-3.3606963889697834,0,,,0.0,0.0,0.0,0.0,33.7234184020121,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,61.86,62.08,61.685,61.84,2926.0,71.16801637338774,,,67.29773618718686,67.29773618718686,,,68.65296353265198,"rgba(239, 83, 80, 1.0)",2.0571014594342767,68.65296353265198,-3.311923921596755,0,,,0.0,0.0,0.0,0.0,34.74216895370544,-19.998683794047786,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,61.845,61.88,61.515,61.77,2587.0,71.13915479242861,,,67.26512855173038,67.26512855173038,,,68.62155582205602,"rgba(239, 83, 80, 1.0)",2.113552689895646,68.62155582205602,-3.2417246349294033,0,,,0.0,0.0,0.0,0.0,35.218157658557544,-19.226711260060302,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,61.83,62.97,61.83,62.85,5351.0,71.0852150229088,,,67.20877755220096,67.20877755220096,,,68.56706990620445,"rgba(239, 83, 80, 1.0)",2.138974975528707,68.56706990620445,-2.672808224318435,0,,,0.0,0.0,0.0,0.0,40.28853851168534,-14.296144084853935,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,62.71,63.4,62.35,62.635,26862.0,70.83184929130054,,,66.9589626698525,66.9589626698525,,,67.90450921211887,"rgba(239, 83, 80, 1.0)",2.1594098501426067,67.90450921211887,-2.440254318452272,0,,,0.0,0.0,0.0,0.0,42.86785782089113,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,62.56,62.83,61.8,61.99,541.0,70.82654359892733,,,66.9535516952054,66.9535516952054,,,67.89891431682418,"rgba(239, 83, 80, 1.0)",2.188019389045439,67.89891431682418,-2.7005767619829175,0,,,0.0,0.0,0.0,0.0,42.36967646634079,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,61.905,61.92,60.485,60.55,1588.0,70.80880551296174,,,66.9336703780461,66.9336703780461,,,67.87566721024675,"rgba(239, 83, 80, 1.0)",2.252058633801952,67.87566721024675,-3.2528758800029425,0,,,0.0,0.0,0.0,0.0,38.47769926763893,-11.880850156576862,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,60.55,60.77,60.28,60.36,1314.0,70.79340938359297,,,66.91590375542661,66.91590375542661,,,67.85452363990223,"rgba(239, 83, 80, 1.0)",2.3047773181976163,67.85452363990223,-3.2517343782969452,0,,,0.0,0.0,0.0,0.0,35.50549626802412,-9.387220296921448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.36,60.67,60.21,60.65,5551.0,70.72912128198075,,,66.84237316746521,66.84237316746521,,,67.77081403536155,"rgba(239, 83, 80, 1.0)",2.3674288482112766,67.77081403536155,-3.0078259968580356,0,,,0.0,0.0,0.0,0.0,34.92314396297819,-9.977662398097692,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,60.67,60.67,59.835,59.97,3996.0,70.68176201298161,,,66.78759505707973,66.78759505707973,,,67.70995143159367,"rgba(239, 83, 80, 1.0)",2.446053694354889,67.70995143159367,-3.164260641316366,0,,,0.0,0.0,0.0,0.0,33.00635010815417,-11.911922082519666,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,59.97,60.5,59.7,59.725,10068.0,70.56225354733368,,,66.64977190631107,66.64977190631107,,,67.56258581899301,"rgba(239, 83, 80, 1.0)",2.520655091455693,67.56258581899301,-3.1093448070544083,0,,,0.0,0.0,0.0,0.0,31.22101772362717,-13.733168471909707,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,59.23,59.55,58.375,58.705,2477.0,70.5302511252458,,,66.61127456821919,66.61127456821919,,,67.52090301922193,"rgba(239, 83, 80, 1.0)",2.6277296404033588,67.52090301922193,-3.3549505564311732,0,,,0.0,0.0,0.0,0.0,28.220489164823796,-16.658461690123616,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,58.705,59.38,58.45,59.145,3159.0,70.49009107255388,,,66.56344924567404,66.56344924567404,,,67.47007305460131,"rgba(239, 83, 80, 1.0)",2.7160324800015987,67.47007305460131,-3.0651596090619693,0,,,0.0,0.0,0.0,0.0,28.476386711016367,-16.658461690123616,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,59.175,60.11,59.175,59.64,4178.0,70.44038234375873,,,66.5064627781336,66.5064627781336,,,67.41189594736315,"rgba(239, 83, 80, 1.0)",2.7852567319825607,67.41189594736315,-2.7903696841012824,0,,,0.0,0.0,0.0,0.0,30.995397046383207,-16.658461690123616,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,59.78,60.04,59.57,59.69,3514.0,70.39940494034866,,,66.46011414140034,66.46011414140034,,,67.36535184169784,"rgba(239, 83, 80, 1.0)",2.84465665053807,67.36535184169784,-2.6981645887724426,0,,,0.0,0.0,0.0,0.0,32.912446058934016,-16.658461690123616,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,59.63,60.13,59.52,59.52,3622.0,70.35732531904438,,,66.41269848163633,66.41269848163633,,,67.31804088186708,"rgba(239, 83, 80, 1.0)",2.9064424432055405,67.31804088186708,-2.6830192010499774,0,,,0.0,0.0,0.0,0.0,33.68951703593442,-21.105235284906215,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,59.58,59.725,59.1,59.18,14775.0,70.18290966998916,,,66.21516209974074,66.21516209974074,,,67.12157066911648,"rgba(239, 83, 80, 1.0)",2.9693095657556676,67.12157066911648,-2.67455126966373,0,,,0.0,0.0,0.0,0.0,33.217598690829966,-21.105235284906215,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,58.51,58.96,57.86,57.97,4440.0,70.12649808969424,,,66.14902422012669,66.14902422012669,,,67.0548679698915,"rgba(239, 83, 80, 1.0)",3.0583062939113996,67.0548679698915,-2.970555299833123,0,,,0.0,0.0,0.0,0.0,30.189092497337946,-21.105235284906215,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,58.03,58.48,57.19,57.21,2415.0,70.09440369087457,,,66.11064316852563,66.11064316852563,,,67.01587388982973,"rgba(239, 83, 80, 1.0)",3.1612542940583364,67.01587388982973,-3.1018934187800524,0,,,0.0,0.0,0.0,0.0,26.953120937535903,-18.388276632156757,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,57.4,57.4,56.79,56.79,2080.0,70.0654956459718,,,66.07541510858147,66.07541510858147,,,66.97982766578244,"rgba(239, 83, 80, 1.0)",3.2665610853487412,66.97982766578244,-3.1194358224268632,0,,,0.0,0.0,0.0,0.0,24.208875389739607,-20.96497436470777,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,56.79,56.81,56.36,56.7,6474.0,69.97380649320175,,,65.96309253327708,65.96309253327708,,,66.8652123786875,"rgba(239, 83, 80, 1.0)",3.324410331779804,66.8652123786875,-3.0577490033383774,0,,,0.0,0.0,0.0,0.0,22.252676231580434,-22.81136901511615,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,56.84,57.43,56.36,56.41,14175.0,69.77897257624211,,,65.72903375255682,65.72903375255682,,,66.63085751141021,"rgba(239, 83, 80, 1.0)",3.384198652932863,66.63085751141021,-3.020170669518017,0,,,0.0,0.0,0.0,0.0,20.529422719674915,-24.489460481002745,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,69.44525598363337,,,65.3403221973514,65.3403221973514,,,66.25022455139747,"rgba(239, 83, 80, 1.0)",3.4217242505550853,66.25022455139747,-2.723838588070182,0,,,0.0,0.0,0.0,0.0,22.73857850221322,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,69.37815756665013,,,65.26096815127356,65.26096815127356,,,65.46285234721492,"rgba(239, 83, 80, 1.0)",3.513811464634773,65.46285234721492,-2.7471173238425983,0,,,0.0,0.0,0.0,0.0,22.152533513558083,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,69.32618285203026,,,65.2001401556861,65.2001401556861,,,65.40888038492146,"rgba(239, 83, 80, 1.0)",3.597146819804948,65.40888038492146,-2.6267708431856045,0,,,0.0,0.0,0.0,0.0,22.63453650039876,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,69.24718879078385,,,65.10905062079591,65.10905062079591,,,65.33056656471906,"rgba(239, 83, 80, 1.0)",3.6710718419091073,65.33056656471906,-2.5498184093970733,0,,,0.0,0.0,0.0,0.0,23.018998842306413,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,69.1899792434966,,,65.04291835804447,65.04291835804447,,,65.2679383071061,"rgba(239, 83, 80, 1.0)",3.728757645190401,65.2679383071061,-2.5686674271953205,0,,,0.0,0.0,0.0,0.0,22.70101963214797,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,69.14427162912786,,,64.99004455154252,64.99004455154252,,,65.21679691815537,"rgba(239, 83, 80, 1.0)",3.788687123147838,65.21679691815537,-2.54621102365938,0,,,0.0,0.0,0.0,0.0,22.24086477964212,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,69.0045621474179,,,64.83086358166364,64.83086358166364,,,65.06883813324302,"rgba(239, 83, 80, 1.0)",3.820182655647695,65.06883813324302,-2.3870162647228077,0,,,0.0,0.0,0.0,0.0,24.74833421213377,-24.489460481002745,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,57.17,57.53,56.885,57.295,7897.0,68.91430669955821,,,64.73495756798454,64.73495756798454,,,64.9956936934972,"rgba(239, 83, 80, 1.0)",3.8336522291938837,64.9956936934972,-2.0087095106997888,0,,,0.0,0.0,0.0,0.0,33.428820465688226,-20.866866697031945,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,57.29,57.78,56.95,56.965,3594.0,68.87367001406898,,,64.69207875661732,64.69207875661732,,,64.35308669687836,"rgba(239, 83, 80, 1.0)",3.841386208127045,64.35308669687836,-1.9232866201392935,0,,,0.0,0.0,0.0,0.0,37.92363517662785,-17.06704461827043,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,56.965,57.05,56.59,56.93,4452.0,68.82211353058531,,,64.63700225253676,64.63700225253676,,,64.2981439175123,"rgba(239, 83, 80, 1.0)",3.8517658545382445,64.2981439175123,-1.912926225469022,0,,,0.0,0.0,0.0,0.0,40.779051238062294,-14.74233825577749,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,68.78853858791987,,,64.60123872794247,64.60123872794247,,,64.26612734778521,"rgba(239, 83, 80, 1.0)",3.8894406045348777,64.26612734778521,-1.9504417521995838,0,,,0.0,0.0,0.0,0.0,41.63482896755842,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,68.67302390754264,,,64.47807024385014,64.47807024385014,,,64.15386967591219,"rgba(239, 83, 80, 1.0)",3.911413718755351,64.15386967591219,-1.974700257064599,0,,,0.0,0.0,0.0,0.0,41.183940266324385,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,56.43,56.525,55.64,55.945,5240.0,68.61030978438453,,,64.41017455532295,64.41017455532295,,,64.08581209441277,"rgba(239, 83, 80, 1.0)",3.920705201780339,64.08581209441277,-2.076364244553796,0,,,0.0,0.0,0.0,0.0,39.08861292286107,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,68.58399945592552,,,64.38205374246958,64.38205374246958,,,64.0596615985436,"rgba(239, 83, 80, 1.0)",3.924230505850929,64.0596615985436,-2.0742057803198786,0,,,0.0,0.0,0.0,0.0,37.602256452625596,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,68.53051128973661,,,64.32438497661144,64.32438497661144,,,64.00354936446863,"rgba(239, 83, 80, 1.0)",3.931173918610853,64.00354936446863,-2.0384621821311706,0,,,0.0,0.0,0.0,0.0,37.12679497240939,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,68.49520041181341,,,64.28639341349066,64.28639341349066,,,63.966943707726635,"rgba(239, 83, 80, 1.0)",3.950868019574408,63.966943707726635,-2.0544709839740483,0,,,0.0,0.0,0.0,0.0,36.20045214234914,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,68.46606550387483,,,64.25482988907243,64.25482988907243,,,63.93566379493183,"rgba(239, 83, 80, 1.0)",3.9819691154030323,63.93566379493183,-2.0971191772005042,0,,,0.0,0.0,0.0,0.0,34.47053632190733,-10.735481057815896,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,68.4284898846876,,,64.21395877268507,64.21395877268507,,,63.89463505398318,"rgba(239, 83, 80, 1.0)",4.0098616048534055,63.89463505398318,-2.1496091145764873,0,,,0.0,0.0,0.0,0.0,32.14541633661938,-13.149057411797322,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,68.37956990767476,,,64.16141209935732,64.16141209935732,,,63.844303183518534,"rgba(239, 83, 80, 1.0)",4.036159056320161,63.844303183518534,-2.00296942481973,0,,,0.0,0.0,0.0,0.0,34.615516452090105,-13.149057411797322,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,68.32465440710791,,,64.10409367660358,64.10409367660358,,,63.79452267029044,"rgba(239, 83, 80, 1.0)",4.047003674167587,63.79452267029044,-1.854340463833164,0,,,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,68.27284538159272,,,64.0490620498789,64.0490620498789,,,63.74301253707296,"rgba(239, 83, 80, 1.0)",4.059456934565346,63.74301253707296,-2.0367287226704445,0,,,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,68.21646868599296,,,63.986775933175586,63.986775933175586,,,63.677615463860455,"rgba(239, 83, 80, 1.0)",4.0769075820306915,63.677615463860455,-2.3884807952919527,0,,,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,68.16288295770774,,,63.92833712917375,63.92833712917375,,,63.61862039536351,"rgba(239, 83, 80, 1.0)",4.071540047739567,63.61862039536351,-2.133988685727713,0,,,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,68.11781277747487,,,63.87959572056628,63.87959572056628,,,63.570540985319475,"rgba(239, 83, 80, 1.0)",4.074002899067234,63.570540985319475,-2.2043531160411343,0,,,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,68.04219714784566,,,63.797527695290995,63.797527695290995,,,63.48887115875313,"rgba(239, 83, 80, 1.0)",4.057059766127731,63.48887115875313,-2.220541889465845,0,,,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,68.00627631514695,,,63.758002953287615,63.758002953287615,,,63.44831983658222,"rgba(239, 83, 80, 1.0)",4.03674292039903,63.44831983658222,-2.2699785488634574,0,,,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,67.92350133779019,,,63.66611792341562,63.66611792341562,,,63.352597959439876,"rgba(239, 83, 80, 1.0)",4.030881810616292,63.352597959439876,-2.5112614150034354,0,,,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,67.84353908859732,,,63.5774024369921,63.5774024369921,,,63.26073725303523,"rgba(239, 83, 80, 1.0)",4.014732640059249,63.26073725303523,-2.4785553971256173,0,,,0.0,0.0,0.0,0.0,31.54092964403256,-13.862792903619031,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,67.77336936437459,,,63.49921807696301,63.49921807696301,,,63.179433169377866,"rgba(239, 83, 80, 1.0)",3.9996280885643105,63.179433169377866,-2.5775979518831957,0,,,0.0,0.0,0.0,0.0,29.541627629190387,-15.904902428282128,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,67.70700333518798,,,63.42510337442357,63.42510337442357,,,63.10230746251659,"rgba(239, 83, 80, 1.0)",3.9805365567049935,63.10230746251659,-2.6283661294087133,0,,,0.0,0.0,0.0,0.0,27.725441580490322,-17.749005476098674,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,67.54564324119768,,,63.24514229312172,63.24514229312172,,,62.91637169786456,"rgba(239, 83, 80, 1.0)",3.959214883721377,62.91637169786456,-2.6763820628762476,0,,,0.0,0.0,0.0,0.0,25.859321697858967,-19.62740236763788,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,67.47809740909996,,,63.16986651326258,63.16986651326258,,,62.83898927222663,"rgba(239, 83, 80, 1.0)",3.934141900780993,62.83898927222663,-2.742399624702107,0,,,0.0,0.0,0.0,0.0,24.085019105328435,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,67.39094930143908,,,63.07399944567875,63.07399944567875,,,62.74264429686177,"rgba(239, 83, 80, 1.0)",3.8897308783888005,62.74264429686177,-2.648677921164901,0,,,0.0,0.0,0.0,0.0,25.672747801663313,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,67.29350519149627,,,62.969744460729075,62.969744460729075,,,62.6424498488955,"rgba(239, 83, 80, 1.0)",3.81437076151377,62.6424498488955,-2.4047085148207583,0,,,0.0,0.0,0.0,0.0,32.3544753122106,-22.59058978502258,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,67.23555145836512,,,62.90769560511551,62.90769560511551,,,62.58257681384462,"rgba(239, 83, 80, 1.0)",3.801339571851641,62.58257681384462,-2.591869688991086,0,,,0.0,0.0,0.0,0.0,34.35824913963987,-20.890882085311958,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,67.18432862599323,,,62.852825810587724,62.852825810587724,,,62.529496667430166,"rgba(239, 83, 80, 1.0)",3.792416627146654,62.529496667430166,-2.5523294561422816,0,,,0.0,0.0,0.0,0.0,36.279658416635186,-19.14625080875803,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,67.08704355712918,,,62.74943589216058,62.74943589216058,,,62.430442518247105,"rgba(239, 83, 80, 1.0)",3.782389661250402,62.430442518247105,-2.538194997887484,0,,,0.0,0.0,0.0,0.0,37.4895054083132,-17.95349006751458,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,66.86833018391746,,,62.50761418288527,62.50761418288527,,,61.36416749244521,"rgba(239, 83, 80, 1.0)",3.7855308718812735,61.36416749244521,-2.650663231141103,0,,,0.0,0.0,0.0,0.0,34.176975273493746,-17.95349006751458,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,66.71588780077124,,,62.34076514695363,62.34076514695363,,,61.203053519087135,"rgba(239, 83, 80, 1.0)",3.7828457911026874,61.203053519087135,-2.670754790705366,0,,,0.0,0.0,0.0,0.0,31.502959222227283,-12.80521408428828,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,66.58898674440353,,,62.2065764641416,62.2065764641416,,,61.09313910208529,"rgba(239, 83, 80, 1.0)",3.750007192783746,61.09313910208529,-2.3114993269254676,0,,,0.0,0.0,0.0,0.0,35.80841312643538,-12.80521408428828,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,66.4450605400115,,,62.06109193860645,62.06109193860645,,,60.99058908901672,"rgba(239, 83, 80, 1.0)",3.722991710877562,60.99058908901672,-2.0992765216698483,0,,,0.0,0.0,0.0,0.0,41.19965911672002,-15.25556235502382,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,53.2,54.08,53.19,53.33,28224.0,66.15501374938313,,,61.77862442772997,61.77862442772997,,,60.78923215803307,"rgba(239, 83, 80, 1.0)",3.6659636983774755,60.78923215803307,-2.034726137995984,0,,,0.0,0.0,0.0,0.0,45.28466131097987,-11.628646880618092,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,53.17,54.67,52.79,53.73,23368.0,65.9281420164902,,,61.56378777027313,61.56378777027313,,,60.628849211462025,"rgba(38, 166, 154, 1.0)",3.5903067298488445,60.628849211462025,-1.9215208422463885,0,,,0.0,0.0,0.0,0.0,49.27638570034988,-8.052738103227803,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,54.945,55.71,54.695,55.485,3564.0,65.89861732011167,,,61.53837766105702,61.53837766105702,,,60.61483212962939,"rgba(38, 166, 154, 1.0)",3.4821555817451446,60.61483212962939,-1.4731771769538466,0,,,0.0,0.0,0.0,0.0,56.03356487326829,-1.9442338871251508,True,False,True,False,True,0.0
