date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_442,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,7.674343939011436,7.704486733290369,,,7.662177323442169,7.6482071882152365,7.489879294240152,7.702797003178398,7.551998490354775,"rgba(239, 83, 80, 1.0)",0.3409119328300992,7.551998490354775,-0.8858548536207509,7,0.3715420256233707,2.6007941793635947,0.0,0.0,0.0,0.0,34.37943822525539,-12.624785986380267,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,7.67344388852508,7.699782995572141,,,7.661419837543858,7.647417561715158,7.4890778144556736,7.695538341198435,7.518031199802538,"rgba(239, 83, 80, 1.0)",0.346766699877817,7.518031199802538,-1.2631870360010857,7,0.3655102163702712,2.5585715145918986,0.0,0.0,0.0,0.0,33.56487492510717,-12.624785986380267,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,7.67269772643256,7.6959017904714875,,,7.660793722274438,7.646767674135208,7.488462194175354,7.689602795337238,7.517713058180954,"rgba(239, 83, 80, 1.0)",0.35054908024079223,7.517713058180954,-0.9491197579306545,7,0.36191563903243334,2.5334094732270334,0.0,0.0,0.0,0.0,35.64598542401698,-12.624785986380267,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,7.672329331969612,7.6939933793004185,,,7.6604853015575465,7.6464486159099705,7.4881768858946645,7.686705244564966,7.517637640440528,"rgba(239, 83, 80, 1.0)",0.3531714357972212,7.517637640440528,-0.8710716928340795,7,0.35889411357069145,2.5122587949948403,0.0,0.0,0.0,0.0,37.63631272977442,-17.30915236285312,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,7.672065868036273,7.692618212862324,,,7.660266447512833,7.646224525384019,7.488013759261461,7.684634897740639,7.518616522249131,"rgba(239, 83, 80, 1.0)",0.353377946359108,7.518616522249131,-0.42055969757123535,7,0.3582491217927496,2.5077438525492473,0.0,0.0,0.0,0.0,42.42482045350407,-12.747309737462103,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,7.671766378864215,7.691027749854858,,,7.6600215535694804,7.6459789943524,7.487920103632986,7.682274815403839,7.5213552967888,"rgba(239, 83, 80, 1.0)",0.3524008773802728,7.5213552967888,-0.1741065381133898,7,0.35805194635020104,2.5063636244514074,0.0,0.0,0.0,0.0,47.235867985708154,-8.355547413776506,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,7.669467076933057,7.679284873155073,,,7.658143253083804,7.644103459751759,7.487314615984038,7.665352989532988,7.5270335135703546,"rgba(239, 83, 80, 1.0)",0.3508020668270041,7.5270335135703546,-0.29085778910382515,7,0.35783270417845225,2.504828929249166,0.0,0.0,0.0,0.0,49.63988537002335,-6.236617685365275,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,7.668442096632393,7.6743756943522525,,,7.657287363007007,7.64322567556167,7.486639080627048,7.658330447638638,7.524063653818812,"rgba(239, 83, 80, 1.0)",0.35119226786621704,7.524063653818812,-0.823092306602057,7,0.35560449490083557,2.489231464305849,0.0,0.0,0.0,0.0,47.510467647553135,-6.236617685365275,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,7.667881543931648,7.671733037017295,,,7.656818525020514,7.642744282226961,7.486258294116713,7.654580180986618,7.52243169460895,"rgba(239, 83, 80, 1.0)",0.350238876012184,7.52243169460895,-0.6208097087468564,7,0.35412625623948735,2.4788837936764114,0.0,0.0,0.0,0.0,47.57645029442537,-6.236617685365275,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,7.667573383878594,7.6702880247547816,,,7.656563721700102,7.642486921669666,7.486122533660369,7.652577978816249,7.522093562488711,"rgba(239, 83, 80, 1.0)",0.3489196066315272,7.522093562488711,-0.2639392018630966,6,0.3877629935265407,2.326577961159244,0.0,0.0,0.0,0.0,49.99574590259323,-5.8299360989865505,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,7.667441449142616,7.669670225792053,,,7.656457075495944,7.642382726426952,7.486124602872896,7.651756509181243,7.522370650097225,"rgba(239, 83, 80, 1.0)",0.346277280448722,7.522370650097225,-0.03572469461812552,6,0.38780358223250927,2.3268214933950557,0.0,0.0,0.0,0.0,52.9537898721035,-2.8841735049391275,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,7.66725596050699,7.668802823121679,,,7.656312900646581,7.642250339476144,7.486269011154926,7.650682234340436,7.523668069014482,"rgba(239, 83, 80, 1.0)",0.3432725783733258,7.523668069014482,0.0912742029497118,6,0.38775174617252234,2.326510477035134,0.0,0.0,0.0,0.0,55.65952256383253,-0.22335562759751326,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,7.66682969413606,7.666847919946264,,,7.655978410973571,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.34088521488873336,7.525783381624018,0.04170500143463874,5,0.4227569022470187,2.1137845112350933,0.0,0.0,0.0,0.0,57.06284904996754,1.2462078563732462,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.66682969413606,7.666847919946264,,,7.655978410973571,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33927137082735304,7.525783381624018,0.04190338354018162,5,0.42398551155666986,2.1199275577833494,0.0,0.0,0.0,0.0,57.99840004072421,2.363261074412911,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.66682969413606,7.666847919946264,,,7.655978410973571,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33815873984467953,7.525783381624018,0.042041256666947684,5,0.424665198328632,2.12332599164316,0.0,0.0,0.0,0.0,58.62210070122866,3.2661586529804723,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.66682969413606,7.666847919946264,,,7.655978410973571,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33713896939495597,7.525783381624018,0.042168422124251946,5,0.42482578536119736,2.124128926805987,0.0,0.0,0.0,0.0,59.03790114156496,4.033302758773466,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.66682969413606,7.666847919946264,,,7.655978410973571,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3359434476217812,7.525783381624018,0.04231848686624008,5,0.42518516703240233,2.1259258351620116,0.0,0.0,0.0,0.0,59.3151014351225,4.7078269041792,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.66682969413606,7.666847919946264,,,7.655978410973571,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33617773345133506,7.525783381624018,0.04228899466371038,4,0.37571115869978855,1.5028446347991542,0.0,0.0,0.0,0.0,59.499901630827516,5.312725326734281,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.66682969413606,7.666847919946264,,,7.655978410973571,7.641938842050911,7.486529030300516,7.6482507828373825,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33652721668176544,7.525783381624018,0.04224507757845216,4,0.37567099821891164,1.5026839928756466,0.0,0.0,0.0,0.0,59.62310176129753,5.859955361505065,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,7.666803028238822,7.666727923727198,,,7.655976509608722,7.641965893860003,7.4870109456117,7.648349921290031,7.536865683617513,"rgba(38, 166, 154, 1.0)",0.3363580380037589,7.536865683617513,0.3958113121738411,4,0.375651261765028,1.502605047060112,0.0,0.0,0.0,0.0,63.45061145329877,9.72661907905038,True,False,True,False,True,2.078501442276899
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,7.666814618060368,7.666780179583912,,,7.6559974717297745,7.642003361136516,7.487293649164454,7.648565339829935,7.538680569016563,"rgba(38, 166, 154, 1.0)",0.3361717841646989,7.538680569016563,0.3460118798264445,4,0.37587807468721024,1.503512298748841,0.0,0.0,0.0,0.0,65.17105489434309,11.449036447308409,True,False,True,False,True,1.7896938885914189
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,7.666766542968134,7.666566090421387,,,7.655966737744113,7.64198539558163,7.487494437083013,7.648391022350651,7.539210152290006,"rgba(38, 166, 154, 1.0)",0.33534347055407493,7.539210152290006,0.19618645802553514,4,0.3761214447752323,1.5044857791009292,0.0,0.0,0.0,0.0,63.65981275192131,11.449036447308409,True,False,True,False,False,0.8233517161111301
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,7.666671011506431,7.666144161917575,,,7.655899564450328,7.641934828283785,7.487744871868702,7.647973377957377,7.539811368403605,"rgba(38, 166, 154, 1.0)",0.33540448889539276,7.539811368403605,0.2390803768324188,4,0.37613101418072503,1.5045240567229001,0.0,0.0,0.0,0.0,63.147581855355824,11.449036447308409,True,False,True,False,False,1.1080078530419186
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,7.666622783716146,7.665935615527085,,,7.655873770870714,7.641929193891529,7.488069606220662,7.647869699186037,7.541232520910701,"rgba(38, 166, 154, 1.0)",0.3354333622950302,7.541232520910701,0.2795413027724579,3,0.41985502772679406,1.2595650831803822,0.0,0.0,0.0,0.0,63.32039577984824,11.449036447308409,True,False,True,False,False,1.3962299871968717
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,7.666254218441337,7.664354960802275,,,7.655603312689526,7.641707109521817,7.488765866070743,7.646196223309514,7.5430739294252165,"rgba(38, 166, 154, 1.0)",0.3356124829900508,7.5430739294252165,0.09512778038035653,3,0.4206170726056142,1.2618512178168426,0.0,0.0,0.0,0.0,60.14809993211213,13.642412962465258,True,False,True,False,False,0.1990044798667263
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,7.666199358960476,7.664123480559084,,,7.655562152476604,7.641671898507497,7.488848064608329,7.645942960140654,7.543270459513022,"rgba(38, 166, 154, 1.0)",0.33558236324713314,7.543270459513022,0.0647517356893279,3,0.4211078896029597,1.2633236688088791,0.0,0.0,0.0,0.0,57.52701995559964,11.1809575843469,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,7.666118387729587,7.663785395852057,,,7.655502922778821,7.6416236947856016,7.489006857299111,7.645593309134452,7.543731449769126,"rgba(38, 166, 154, 1.0)",0.33566240816072995,7.543731449769126,0.1229465952324117,3,0.42157404985346264,1.264722149560388,0.0,0.0,0.0,0.0,56.72941382711441,10.419114306532549,True,False,True,False,False,0.4037794117915787
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,7.666082741188098,7.663641096151508,,,7.655480083102463,7.641610438710295,7.4891559285142835,7.645485003988299,7.5442769636166815,"rgba(38, 166, 154, 1.0)",0.3356781894119054,7.5442769636166815,0.2851631097957869,3,0.4218827481874237,1.2656482445622712,0.0,0.0,0.0,0.0,58.52975219158134,10.419114306532549,True,False,True,False,True,1.5163371612502452
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,7.666081520447975,7.66364764695312,,,7.65548935493601,7.641634697324019,7.489406534991876,7.645617723538016,7.545331431414482,"rgba(38, 166, 154, 1.0)",0.3339350694830339,7.545331431414482,0.38830473476852334,3,0.42275811957973214,1.2682743587391965,0.0,0.0,0.0,0.0,60.997666721001096,7.120228341098787,True,False,True,False,True,2.2211763608575836
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,7.666087568186842,7.663680489106834,,,7.655500784978541,7.641655511834795,7.489565592118421,7.645737501271174,7.545997791102119,"rgba(38, 166, 154, 1.0)",0.33307551290556514,7.545997791102119,0.4173294148384042,3,0.42383919704367906,1.2715175911310372,0.0,0.0,0.0,0.0,62.99803191613754,8.990916082295378,True,False,True,False,True,2.424130252141456
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,7.666099983761505,7.663755762243073,,,7.6555318740491165,7.641716963237121,7.490077449113328,7.646080555723763,7.5480169536406905,"rgba(38, 166, 154, 1.0)",0.3319049847756535,7.5480169536406905,0.33739489159827785,4,0.34413076200262854,1.3765230480105142,0.0,0.0,0.0,0.0,62.52626104640005,8.990916082295378,True,False,True,False,True,1.8772351427887415
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,7.666619734675574,7.665966715215919,,,7.656012785268143,7.642272797924814,7.491500129432449,7.6495227116559965,7.554395646772865,"rgba(38, 166, 154, 1.0)",0.3315445970300642,7.554395646772865,0.770950139187328,4,0.34566745264776944,1.3826698105910777,0.0,0.0,0.0,0.0,66.73250827709452,12.51323471491009,True,False,True,False,True,4.908462190495889
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,7.66667711805728,7.666209882789342,,,7.656075551072364,7.642357731032385,7.491889056120365,7.649998049882655,7.555747947700729,"rgba(38, 166, 154, 1.0)",0.33073984768523823,7.555747947700729,0.3000910020183859,4,0.34820807280913496,1.3928322912365398,0.0,0.0,0.0,0.0,62.24817420313806,16.902164120919224,True,False,True,False,False,1.561944082257213
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,7.666860845594615,7.6669749030268095,,,7.656254698938428,7.642576247704219,7.492606589652074,7.651264699975267,7.558364242813914,"rgba(38, 166, 154, 1.0)",0.3308804525412186,7.558364242813914,0.6849475556669629,4,0.3507685852319075,1.40307434092763,0.0,0.0,0.0,0.0,62.61330733420087,16.902164120919224,True,False,True,False,False,4.102997860372639
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,7.667210694154247,7.668409175283817,,,7.656583873768509,7.642962813009083,7.493679571971181,7.6535017952104845,7.5622625728238715,"rgba(38, 166, 154, 1.0)",0.3178252678767192,7.5622625728238715,0.6221576670009396,4,0.35262326879393585,1.4104930751757434,0.0,0.0,0.0,0.0,61.916541725266214,16.659764101592685,True,False,True,False,False,3.5695188227927837
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,7.667332581942442,7.668888684694147,,,7.6567190691527705,7.643147121478218,7.494537535439095,7.654429135120748,7.564691716447467,"rgba(38, 166, 154, 1.0)",0.30423139012722833,7.564691716447467,0.4611893713329723,4,0.3554778583439322,1.4219114333757288,0.0,0.0,0.0,0.0,59.44938692916237,14.22441846576993,True,False,True,False,False,2.39773028264403
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,7.667623392584843,7.669979561751825,,,7.657057451904209,7.643624312400089,7.496938117188077,7.656633681911835,7.570674420290581,"rgba(38, 166, 154, 1.0)",0.29122643739510423,7.570674420290581,0.3582283965788481,4,0.3586055750246177,1.4344223000984708,0.0,0.0,0.0,0.0,56.76126485668673,11.634465201657449,True,False,True,False,False,1.7605450641785367
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,7.668313493735538,7.6726592038058525,,,7.657680264232265,7.644319506199842,7.498374671694061,7.660440178203233,7.575437572879686,"rgba(38, 166, 154, 1.0)",0.2726822392522294,7.575437572879686,1.4102951045689345,4,0.3594157927937461,1.4376631711749843,0.0,0.0,0.0,0.0,61.13165093106219,11.634465201657449,True,False,True,False,True,7.17349991405273
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,7.669085805027164,7.6756309612810325,,,7.658369747848945,7.645078695145898,7.499796282730201,7.664577574777711,7.580239769747031,"rgba(38, 166, 154, 1.0)",0.2622596368431929,7.580239769747031,1.8483981602659285,4,0.3581119505936453,1.4324478023745812,0.0,0.0,0.0,0.0,65.41259526834536,9.818326693859326,True,False,True,False,True,9.007101056841229
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,7.670694220634647,7.6817312808198475,,,7.65980079847873,7.646646233137452,7.502615709473585,7.672966035617453,7.58957070475805,"rgba(38, 166, 154, 1.0)",0.25637252948371847,7.58957070475805,1.971464322873363,4,0.3560110326526209,1.4240441306104836,0.0,0.0,0.0,0.0,68.63030391211848,12.67171227317911,True,False,True,False,True,9.523159700838537
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,7.672279912436779,7.6876510077319695,,,7.661207485454978,7.648179680679672,7.505269175021255,7.681005569724907,7.598155702079543,"rgba(38, 166, 154, 1.0)",0.257077178441965,7.598155702079543,2.185508263804494,4,0.35290927481627826,1.411637099265113,0.0,0.0,0.0,0.0,71.54613057299224,15.301133172272927,True,False,True,False,True,10.635944733673089
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,7.674739228659982,7.696664466310812,,,7.6633867769329225,7.650548740066759,7.50927674536669,7.693111917092641,7.610688449483192,"rgba(38, 166, 154, 1.0)",0.2616694841186592,7.610688449483192,2.366770250657007,4,0.3489410054655598,1.3957640218622391,0.0,0.0,0.0,0.0,74.2515954417819,17.802551762673232,True,False,True,False,True,11.815965161484193
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,7.681872477994448,7.721759717687959,,,7.66970966347686,7.6574023624666205,7.520608938300862,7.726143148279275,7.690495100314827,"rgba(38, 166, 154, 1.0)",0.2691362225831238,7.690495100314827,2.190358822856338,2,0.4084935367157583,0.8169870734315166,0.0,0.0,0.0,0.0,76.5641163053829,20.01119266890929,True,False,True,False,True,12.649136814254916
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,7.683030298977443,7.725512308001634,,,7.670749677597126,7.658541107589189,7.522663992397382,7.730972707414577,7.692919749713274,"rgba(38, 166, 154, 1.0)",0.26837133075494035,7.692919749713274,1.5541162653755152,2,0.40501537668969956,0.8100307533793991,0.0,0.0,0.0,0.0,72.06873653450774,20.01119266890929,True,False,True,False,False,8.814711987776839
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,7.684530486396513,7.730333907878331,,,7.672095288144007,7.66001074958359,7.5252642565388665,7.737140720216878,7.697370232960452,"rgba(38, 166, 154, 1.0)",0.2687333820548483,7.697370232960452,1.5168557174499124,2,0.40208544009834735,0.8041708801966947,0.0,0.0,0.0,0.0,68.9177584112567,25.929909641543873,True,False,True,False,False,8.704811905756003
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,7.685656289823168,7.733894236445945,,,7.673105808875434,7.661113912928291,7.527210296672221,7.741664259649547,7.70091156403079,"rgba(38, 166, 154, 1.0)",0.2650972454582581,7.70091156403079,1.3545536293614657,2,0.40000779474719494,0.8000155894943899,0.0,0.0,0.0,0.0,65.37563284234523,22.592917549573784,True,False,True,False,False,7.708842186539918
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,7.686371086275289,7.736014422431899,,,7.673754922609747,7.661829310403801,7.528571950511562,7.744317355247278,7.702410494425548,"rgba(38, 166, 154, 1.0)",0.2663113567588607,7.702410494425548,0.9484744047290724,2,0.40014592645590374,0.8002918529118075,0.0,0.0,0.0,0.0,60.032268739682,17.62648389413023,False,False,True,False,False,5.430253907181889
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,7.687310833081982,7.738602348836457,,,7.674618778842651,7.662790433567494,7.530533107230936,7.747494506829197,7.703709398974139,"rgba(38, 166, 154, 1.0)",0.2663113567588607,7.703709398974139,0.8872719657983552,2,0.3992171355573939,0.7984342711147878,0.0,0.0,0.0,0.0,56.07409792284251,14.00159703901734,False,True,True,False,False,5.108540897478655
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,7.688809150193543,7.742585245106765,,,7.676000130245574,7.664328443011714,7.533689290406168,7.752322513296815,7.706353006349495,"rgba(38, 166, 154, 1.0)",0.2663875453626366,7.706353006349495,0.802015699944472,2,0.39846754256275985,0.7969350851255197,0.0,0.0,0.0,0.0,52.875918415558644,11.019437253319893,False,True,False,False,False,4.674946536386933
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,7.689973568216171,7.746182818774731,,,7.677040353914472,7.665454567173507,7.535543525091359,7.756819267254514,7.710884398919274,"rgba(38, 166, 154, 1.0)",0.2739642575490844,7.710884398919274,1.9130802162644278,2,0.39361454667574114,0.7872290933514823,0.0,0.0,0.0,0.0,57.55422465470937,11.019437253319893,False,True,True,False,True,10.302823736110057
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,7.691253739339255,7.750106406215871,,,7.678183993929733,7.6666917667780465,7.537569125777542,7.761705916495671,7.715772598699232,"rgba(38, 166, 154, 1.0)",0.28289905244429636,7.715772598699232,1.9060770852420736,2,0.3885977554457236,0.7771955108914472,0.0,0.0,0.0,0.0,60.96586692998038,11.019437253319893,False,False,True,False,True,10.636532292513891
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,7.692110623666024,7.752695503075567,,,7.678950585772046,7.667521552877118,7.538935616995153,7.764915296205231,7.718926533751999,"rgba(38, 166, 154, 1.0)",0.2913609723628464,7.718926533751999,1.7712511804954731,2,0.3841623981147096,0.7683247962294192,0.0,0.0,0.0,0.0,62.585090884410604,4.042455261227872,False,False,True,False,True,10.18816368576682
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,7.693309358849389,7.756285709066283,,,7.680023449560201,7.668682551238885,7.5408441829762545,7.769350347996749,7.723253925407633,"rgba(38, 166, 154, 1.0)",0.2980082228746523,7.723253925407633,1.599774898805039,2,0.3806106740795323,0.7612213481590646,0.0,0.0,0.0,0.0,62.479683502115776,4.309719558364982,False,False,True,False,True,9.399075058153151
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,7.694825912194387,7.760731123299416,,,7.681383867167384,7.670156260562291,7.543291475726015,7.774803814519254,7.728457723128791,"rgba(38, 166, 154, 1.0)",0.3030669060612812,7.728457723128791,1.4569135330860812,2,0.37834254505869097,0.7566850901173819,0.0,0.0,0.0,0.0,61.38204140984033,4.309719558364982,False,False,True,False,True,8.720798164672818
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,7.7000405800453375,7.775593963472934,,,7.686067101145234,7.675223886533302,7.551641619219829,7.79284098458526,7.745484238059902,"rgba(38, 166, 154, 1.0)",0.30900555404788554,7.745484238059902,1.5194411744047123,2,0.37498565467934775,0.7499713093586955,0.0,0.0,0.0,0.0,61.69900521796707,4.553014208527927,False,False,True,False,True,9.526180675038784
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,7.701378685633445,7.779209848353538,,,7.6872749722523945,7.676533292227695,7.553839331006533,7.797151936670402,7.749415193384104,"rgba(38, 166, 154, 1.0)",0.3132192623487816,7.749415193384104,1.2310379755205865,2,0.3729589049982247,0.7459178099964494,0.0,0.0,0.0,0.0,59.13484288813459,4.553014208527927,False,True,True,False,True,7.703131941011399
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,7.702599075612378,7.782483336679328,,,7.688376500644046,7.677726389727214,7.555828340236627,7.801042800310617,7.752978317693002,"rgba(38, 166, 154, 1.0)",0.31795478175874653,7.752978317693002,1.2801244254154112,2,0.37051428793413305,0.7410285758682661,0.0,0.0,0.0,0.0,58.11308275230054,4.553014208527927,False,True,True,False,False,8.162805150362445
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,7.703209544741469,7.784141796188056,,,7.68892607955894,7.678320229095693,7.556797738479161,7.803020239766308,7.754822259260882,"rgba(38, 166, 154, 1.0)",0.3245272653352182,7.754822259260882,1.510436234788444,2,0.3669723291256099,0.7339446582512198,0.0,0.0,0.0,0.0,59.57637640910179,4.553014208527927,False,True,True,False,False,9.710030760317775
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,7.704293041383598,7.78712827490291,,,7.689898839823502,7.6793688376858205,7.5584732401525425,7.806594198644941,7.7582068127891075,"rgba(38, 166, 154, 1.0)",0.3311177766022107,7.7582068127891075,1.6060544760475453,2,0.36277907438046375,0.7255581487609275,0.0,0.0,0.0,0.0,61.554624096668036,5.877808580174033,False,False,True,False,True,10.516433497262586
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,7.705521024177555,7.790505841947403,,,7.691000796131359,7.680555668190931,7.560355267596898,7.810631258420796,7.762036083631576,"rgba(38, 166, 154, 1.0)",0.3381661194211125,7.762036083631576,1.5760417314448152,2,0.3655922835668525,0.731184567133705,0.0,0.0,0.0,0.0,62.98759587765513,7.574283978545381,False,False,True,False,True,10.606606857657685
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,7.709397631041651,7.801161937192897,,,7.694474563036477,7.684289205257557,7.566167818498836,7.823351141145745,7.774154919961168,"rgba(38, 166, 154, 1.0)",0.3471576088830772,7.774154919961168,1.7739639411050603,2,0.3664772785188322,0.7329545570376644,0.0,0.0,0.0,0.0,65.93555174292335,10.612619048377098,True,False,True,False,True,12.30633851999383
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,7.713628217660903,7.812722995284733,,,7.698260915677433,7.688349204240723,7.572359615542376,7.8371078699734005,7.836809332873567,"rgba(38, 166, 154, 1.0)",0.35902115423634823,7.836809332873567,1.8750724273012145,2,0.3639990246586231,0.7279980493172462,0.0,0.0,0.0,0.0,69.77141751781889,14.335658244485558,True,False,True,False,True,14.369171755998817
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,7.714942750488786,7.8162533650960455,,,7.699438717455751,7.689611790392563,7.574283055151382,7.841284017851209,7.840543452673205,"rgba(38, 166, 154, 1.0)",0.36787344817733825,7.840543452673205,1.5887434937817277,2,0.36708748485597253,0.7341749697119451,0.0,0.0,0.0,0.0,68.79202428988083,14.335658244485558,True,False,True,False,True,12.29314834500321
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,7.716225758502426,7.819550151482438,,,7.700594063471569,7.690853494409741,7.576225051070327,7.845130459393238,7.842438325053901,"rgba(38, 166, 154, 1.0)",0.3727258611467398,7.842438325053901,1.1068769783690358,2,0.36961933888615595,0.7392386777723119,0.0,0.0,0.0,0.0,62.889935110200426,18.622821670223175,False,False,True,False,False,8.342095403599469
