date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,53.155,53.155,52.905,53.005,0.0,49.84204443739648,51.52890350877193,,,,47.51555899819261,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.9388832354080615,50.33234806001063,2.846628674573971,2,0.15930863198599535,0.3186172639719907,0.0,0.0,0.0,0.0,68.2128401913038,10.558356185023513,True,False,True,False,True,8.41947072408055
2025-06-03 18:00:00+00:00,53.005,53.015,52.705,52.9,0.0,49.84204443739648,51.52890350877193,,,,47.51555899819261,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.9323551115613798,50.33234806001063,2.7539420422004426,2,0.1592394732904356,0.3184789465808712,0.0,0.0,0.0,0.0,67.9344467446646,10.558356185023513,True,False,True,False,True,7.793067435372439
2025-06-03 19:00:00+00:00,52.905,53.05,52.87,53.03,100.0,49.858561888736986,51.653854524627725,,,,47.53314931583236,,50.35828810686251,"rgba(38, 166, 154, 1.0)",0.9272802767838267,50.35828810686251,2.881234466027942,2,0.1591340332540599,0.3182680665081198,0.0,0.0,0.0,0.0,68.34531657254313,11.323194567159497,True,False,True,False,True,8.42464697839102
2025-06-04 14:00:00+00:00,53.03,53.625,52.915,53.625,300.0,49.91337767884874,52.009280510018215,,,,47.58911908403432,,50.44460450671803,"rgba(38, 166, 154, 1.0)",0.9312669225746504,50.44460450671803,3.4151277321105864,2,0.15868988079513832,0.31737976159027664,0.0,0.0,0.0,0.0,70.88270716774369,14.145534814255896,True,False,True,False,True,11.22375997040767
2025-06-04 15:00:00+00:00,53.635,53.835,53.575,53.665,100.0,49.9328353417791,52.11684995737426,,,,47.60850209630288,,50.47459653975112,"rgba(38, 166, 154, 1.0)",0.9326584979907987,50.47459653975112,3.4207627627066945,2,0.15811747417271638,0.31623494834543275,0.0,0.0,0.0,0.0,72.70560019561789,16.23799321069552,True,False,True,False,True,11.407173778727067
2025-06-04 16:00:00+00:00,53.665,53.81,53.575,53.765,5.0,49.93380940122535,52.121948162311455,,,,47.609471984925946,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9364009209122254,50.47607455750532,3.5123047927918165,2,0.15728462359827736,0.3145692471965547,0.0,0.0,0.0,0.0,74.26809170097137,18.075461680792415,True,False,True,False,True,11.870322660161897
2025-06-04 17:00:00+00:00,53.765,53.985,53.7,53.915,0.0,49.93380940122535,52.121948162311455,,,,47.609471984925946,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9544201201600614,50.47607455750532,3.603156901090845,2,0.15627402611955032,0.31254805223910065,0.0,0.0,0.0,0.0,75.83113666930123,19.905892610532234,True,False,True,False,True,12.566302614785368
2025-06-04 18:00:00+00:00,53.915,54.03,53.905,53.965,0.0,49.93380940122535,52.121948162311455,,,,47.609471984925946,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9728807784151101,50.47607455750532,3.586179848448011,2,0.15570463710573637,0.31140927421147274,0.0,0.0,0.0,0.0,77.0505553511451,21.41150620184486,True,False,True,False,True,12.79954602673547
2025-06-04 19:00:00+00:00,53.965,54.085,53.8,53.87,100.0,49.954218784681316,52.22958058717795,,,,47.629443688203686,,50.507625597163845,"rgba(38, 166, 154, 1.0)",0.9866825296999016,50.507625597163845,3.407757106897206,2,0.15598244044466522,0.31196488088933044,0.0,0.0,0.0,0.0,76.50464254093407,21.41150620184486,True,False,True,False,True,12.168187757518048
2025-06-05 14:00:00+00:00,53.67,54.205,53.635,54.205,89.0,49.972646763886054,52.31996871444824,,,,47.64738404150093,,50.53563544941039,"rgba(38, 166, 154, 1.0)",1.007565078487723,50.53563544941039,3.641813942278584,2,0.15602157556157745,0.3120431511231549,0.0,0.0,0.0,0.0,77.52624087914855,22.577210545216303,True,False,True,False,True,13.752949248629886
2025-06-05 15:00:00+00:00,54.21,54.52,54.145,54.485,66.0,49.98744020395027,52.39462993421053,,,,47.66138897639448,,50.55884384812379,"rgba(38, 166, 154, 1.0)",1.0369229340562187,50.55884384812379,3.7863528936696684,2,0.1549688936620374,0.3099377873240748,0.0,0.0,0.0,0.0,79.14139204000051,24.443773171888907,True,False,True,False,True,15.04272253084713
2025-06-05 16:00:00+00:00,54.485,54.525,53.77,53.805,0.0,49.98744020395027,52.39462993421053,,,,47.66138897639448,,50.55884384812379,"rgba(38, 166, 154, 1.0)",1.0471870858606782,50.55884384812379,3.0998817648789148,2,0.15583806666074812,0.31167613332149624,0.0,0.0,0.0,0.0,72.73358822961148,27.723179385912317,True,False,True,False,False,10.576820927941654
2025-06-05 17:00:00+00:00,53.765,54.185,53.69,53.99,40.0,49.995488808871755,52.42811427038627,,,,47.66930945339373,,50.57040428752864,"rgba(38, 166, 154, 1.0)",1.0630907176127833,50.57040428752864,3.2166546615609763,2,0.15622844288705012,0.31245688577410025,0.0,0.0,0.0,0.0,69.49057065361545,24.791742185704962,True,False,True,False,False,11.451805684420151
2025-06-05 18:00:00+00:00,53.99,54.045,53.66,53.835,0.0,49.995488808871755,52.42811427038627,,,,47.66930945339373,,50.57040428752864,"rgba(38, 166, 154, 1.0)",1.073806028753786,50.57040428752864,3.0402098936435604,2,0.15699445444300936,0.3139889088860187,0.0,0.0,0.0,0.0,65.90735494341119,21.554212625742295,True,False,True,False,False,10.459483969314281
2025-06-05 19:00:00+00:00,53.825,53.825,53.145,53.48,100.0,50.01308818582434,52.48184232858112,,,,47.68754437962613,,50.81854156857422,"rgba(38, 166, 154, 1.0)",1.0770562232811702,50.81854156857422,2.471048747406934,2,0.15803566970439603,0.31607133940879206,0.0,0.0,0.0,0.0,60.61136335943677,16.783185029026697,False,False,True,False,False,8.22687535721736
2025-06-06 14:00:00+00:00,53.48,54.645,53.48,54.635,1.0,50.01330213431556,52.482743850720944,,,,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1054539730296677,50.81922563278628,3.451771362995783,2,0.15742238057753924,0.3148447611550785,0.0,0.0,0.0,0.0,62.94676700915926,16.783185029026697,True,False,True,False,True,13.556039378770915
2025-06-06 15:00:00+00:00,54.595,54.695,54.31,54.525,0.0,50.01330213431556,52.482743850720944,,,,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1320182208130949,50.81922563278628,3.2735995755898464,2,0.15690375336189993,0.31380750672379987,0.0,0.0,0.0,0.0,63.68432208273033,16.783185029026697,True,False,True,False,True,12.874478314017324
2025-06-06 16:00:00+00:00,54.52,54.595,54.145,54.255,0.0,50.01330213431556,52.482743850720944,,,,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1484791157351852,50.81922563278628,2.991586281492245,2,0.15693465906678056,0.3138693181335611,0.0,0.0,0.0,0.0,62.19457977789432,16.783185029026697,True,False,True,False,True,11.212588311754509
2025-06-06 17:00:00+00:00,54.265,54.32,54.105,54.29,0.0,50.01330213431556,52.482743850720944,,,,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.167639780779266,50.81922563278628,2.972470126786342,2,0.15733357856073316,0.3146671571214663,0.0,0.0,0.0,0.0,61.37991131605936,16.783185029026697,False,False,True,False,True,11.371760660925233
2025-06-06 18:00:00+00:00,54.295,54.4,54.1,54.145,0.0,50.01330213431556,52.482743850720944,,,,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1776669828619286,50.81922563278628,2.8240363495047935,2,0.1565058252188138,0.3130116504376276,0.0,0.0,0.0,0.0,59.68832159833161,15.63604583981936,False,False,True,False,False,10.47014598187436
2025-06-06 19:00:00+00:00,54.145,54.235,54.04,54.11,20.0,50.0174505603441,52.49932409739714,,,,47.691787650838414,,50.830221508708604,"rgba(38, 166, 154, 1.0)",1.1870588113578102,50.830221508708604,2.7629452390314513,2,0.15632707572145882,0.31265415144291764,0.0,0.0,0.0,0.0,58.27123863037643,13.97527797948436,False,False,True,False,False,10.250955131786636
2025-06-09 14:00:00+00:00,55.125,55.78,55.125,55.495,200.0,50.07183666849643,52.77093440122044,,,,47.740221720396605,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.2411438599460094,50.97439318043777,3.6422907653580743,2,0.15291286971853937,0.30582573943707875,0.0,0.0,0.0,0.0,63.37222836325214,13.97527797948436,True,False,True,False,True,16.326758506342067
2025-06-09 15:00:00+00:00,55.495,55.775,55.28,55.395,0.0,50.07183666849643,52.77093440122044,,,,47.740221720396605,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.288948579828553,50.97439318043777,3.429622320659393,2,0.14983753956760654,0.2996750791352131,0.0,0.0,0.0,0.0,65.98805621770738,10.04902914799797,True,False,True,False,True,15.699711066752958
2025-06-09 16:00:00+00:00,55.395,55.545,55.295,55.525,0.0,50.07183666849643,52.77093440122044,,,,47.740221720396605,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.3376996424212495,50.97439318043777,3.4018150825887816,2,0.14635375965200131,0.29270751930400263,0.0,0.0,0.0,0.0,68.16086253017383,12.17235037446931,True,False,True,False,True,16.234939064077256
2025-06-09 17:00:00+00:00,55.525,55.645,55.445,55.585,100.0,50.09907981197345,52.89292122538293,,,,47.764497800548554,,51.02534850296534,"rgba(38, 166, 154, 1.0)",1.3830168486335277,51.02534850296534,3.29688788790951,2,0.14311844596462683,0.28623689192925367,0.0,0.0,0.0,0.0,69.81732487711896,13.871036517911243,True,False,True,False,True,16.48367633742583
2025-06-09 18:00:00+00:00,55.585,55.665,55.505,55.515,0.0,50.09907981197345,52.89292122538293,,,,47.764497800548554,,51.02534850296534,"rgba(38, 166, 154, 1.0)",1.424344413760107,51.02534850296534,3.1520827783376415,2,0.13965346354775882,0.27930692709551763,0.0,0.0,0.0,0.0,70.21673132017585,14.4953770807887,True,False,True,False,True,16.025003421495658
2025-06-09 19:00:00+00:00,55.515,55.595,55.25,55.335,100.0,50.12523848345604,52.99776030747728,,,,47.788112830831125,,51.06774309520883,"rgba(38, 166, 154, 1.0)",1.4578151862008208,51.06774309520883,2.9271590426437863,2,0.13688685941817463,0.27377371883634927,0.0,0.0,0.0,0.0,68.65565177106618,14.4953770807887,True,False,True,False,True,14.8430714846251
2025-06-10 14:00:00+00:00,55.735,56.105,55.735,55.905,100.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.5055527852552397,51.1173007909387,3.180027466290152,2,0.13304489140606057,0.26608978281212115,0.0,0.0,0.0,0.0,70.09296939409968,14.803464044144164,True,False,True,False,True,17.26545973173139
2025-06-10 15:00:00+00:00,55.905,56.125,55.685,56.105,0.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.5557638777281941,51.1173007909387,3.2059487178379475,2,0.12912983703497294,0.2582596740699459,0.0,0.0,0.0,0.0,71.75817644687501,16.651423302012617,True,False,True,False,True,18.086011867104183
2025-06-10 16:00:00+00:00,56.105,56.365,56.105,56.325,0.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.605482279986914,51.1173007909387,3.243697718733931,2,0.12519026115805068,0.25038052231610136,0.0,0.0,0.0,0.0,73.60321935868036,18.63319345969154,True,False,True,False,True,18.97969294466692
2025-06-10 17:00:00+00:00,56.32,56.495,56.2,56.255,0.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6338934542437136,51.1173007909387,3.1444517974639963,1,0.14406945620171718,0.14406945620171718,0.0,0.0,0.0,0.0,74.04210007171909,19.31449257474503,True,False,True,False,True,18.503000384359026
2025-06-10 18:00:00+00:00,56.255,56.335,56.03,56.315,0.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6610846613742756,51.1173007909387,3.129099515470243,1,0.14007425157440695,0.14007425157440695,0.0,0.0,0.0,0.0,74.57511163729993,20.138455060936195,True,False,True,False,True,18.75253708293786
2025-06-10 19:00:00+00:00,56.295,56.42,56.125,56.285,0.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6874048521726435,51.1173007909387,3.0625129484530924,1,0.13652215974749646,0.13652215974749646,0.0,0.0,0.0,0.0,74.52906878632777,20.451482777111977,True,False,True,False,True,18.541742994494676
2025-06-11 14:00:00+00:00,56.705,57.11,56.705,57.095,0.0,50.15370478719046,53.11515425888665,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.738062833851258,51.1173007909387,3.4392883229749023,1,0.13166816394954142,0.13166816394954142,0.0,0.0,0.0,0.0,77.27571161012507,23.316369921872862,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,57.095,57.12,56.55,56.615,1.0,50.154029662405776,53.116621078037,,,,47.813468082042405,,51.5005954770506,"rgba(38, 166, 154, 1.0)",1.7689338978988989,51.5005954770506,2.8912355227203106,1,0.12827500839517567,0.12827500839517567,1.0,0.0,57.12,600.0,74.18190261671896,23.316369921872862,True,False,True,False,False,18.53581801662062
2025-06-11 16:00:00+00:00,56.655,56.705,56.065,56.315,120.0,50.190438090583264,53.26604758250191,,,,47.845005431552174,,51.54322479527724,"rgba(38, 166, 154, 1.0)",1.7881853804781027,51.54322479527724,2.668501407525734,1,0.12565021181698324,0.12565021181698324,0.0,0.0,0.0,0.0,69.59189878510466,23.97239657521834,True,False,True,False,False,16.546601120484528
2025-06-11 17:00:00+00:00,56.325,56.545,56.305,56.305,100.0,50.220567282749684,53.381308203991125,,,,47.87118085780255,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8042030957770465,51.592381368380096,2.6120222510704876,1,0.1232452042567498,0.1232452042567498,0.0,0.0,0.0,0.0,66.44803639623625,21.189028664331502,False,False,True,False,False,16.48042747725666
2025-06-11 18:00:00+00:00,56.345,56.36,55.835,56.12,0.0,50.220567282749684,53.381308203991125,,,,47.87118085780255,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8133820078259792,51.592381368380096,2.4967814900997922,1,0.12124856880044393,0.12124856880044393,0.0,0.0,0.0,0.0,62.7526895845927,17.904293309036717,False,True,True,False,False,15.248938368139303
2025-06-11 19:00:00+00:00,56.115,56.36,56.0,56.36,274.0,50.2997323285655,53.6441543624161,,,,47.94087862208711,,51.70413531036129,"rgba(38, 166, 154, 1.0)",1.8249361657355823,51.70413531036129,2.55124797078152,1,0.11908897256256114,0.11908897256256114,0.0,0.0,0.0,0.0,61.84055653501173,17.14010074749929,False,True,True,False,False,16.29507962796004
2025-06-12 14:00:00+00:00,56.015,56.485,56.015,56.365,179.0,50.35074644267835,53.79398280046428,,,,47.9860491046686,,51.773879121275414,"rgba(38, 166, 154, 1.0)",1.8337177885183462,51.773879121275414,2.503722714297405,1,0.11707575181626961,0.11707575181626961,0.0,0.0,0.0,0.0,61.26495876835772,16.504762901359044,False,True,True,False,False,16.316921521224256
2025-06-12 15:00:00+00:00,56.365,56.525,56.125,56.26,0.0,50.35074644267835,53.79398280046428,,,,47.9860491046686,,51.773879121275414,"rgba(38, 166, 154, 1.0)",1.8375430055642206,51.773879121275414,2.4413691898041394,1,0.1153132124442606,0.1153132124442606,0.0,0.0,0.0,0.0,59.790022467738794,14.929494414610772,False,True,True,False,False,15.594631757213435
2025-06-12 16:00:00+00:00,56.265,56.52,56.245,56.315,74.0,50.37183454260919,53.85271625940818,,,,48.00474039553985,,51.80249061991547,"rgba(38, 166, 154, 1.0)",1.839734795321819,51.80249061991547,2.452804280029487,1,0.11360077807227698,0.11360077807227698,0.0,0.0,0.0,0.0,59.25405352505044,14.177330889193584,False,True,True,False,False,15.844724445336304
2025-06-12 17:00:00+00:00,56.31,56.495,56.295,56.32,0.0,50.37183454260919,53.85271625940818,,,,48.00474039553985,,51.80249061991547,"rgba(38, 166, 154, 1.0)",1.8603957367447388,51.80249061991547,2.428251844948391,1,0.11199022532906414,0.11199022532906414,0.0,0.0,0.0,0.0,58.94092675578676,13.560221169344103,False,True,True,False,False,15.867817450377643
2025-06-12 18:00:00+00:00,56.33,56.37,56.12,56.29,100.0,50.399625949874924,53.92494199419942,,,,48.029566004069785,,51.8381239376389,"rgba(38, 166, 154, 1.0)",1.880411091722919,51.8381239376389,2.367501490475728,1,0.11050474348298213,0.11050474348298213,0.0,0.0,0.0,0.0,58.324974959965544,12.626543688187795,False,True,True,False,False,15.651154086895762
2025-06-12 19:00:00+00:00,56.285,56.415,56.18,56.32,100.0,50.427367642222954,53.994270802990584,,,,48.05437766717634,,51.87349788753217,"rgba(38, 166, 154, 1.0)",1.8997523973328423,51.87349788753217,2.3405692861398677,1,0.1090901097860725,0.1090901097860725,0.0,0.0,0.0,0.0,58.24364234250724,12.177937144731978,False,True,True,False,False,15.795201748914547
2025-06-13 14:00:00+00:00,55.365,55.365,54.725,55.275,383.0,50.51033564067067,54.10742400419287,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9040450066603207,51.9330868964203,1.755164973458998,1,0.10850950591804265,0.10850950591804265,0.0,0.0,0.0,0.0,49.00659035278935,3.4721632492584718,False,True,False,True,False,8.584330154458357
2025-06-13 15:00:00+00:00,55.23,55.665,55.165,55.62,0.0,50.51033564067067,54.10742400419287,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9104763167224748,51.9330868964203,1.929839732274094,1,0.10778336968934865,0.10778336968934865,0.0,0.0,0.0,0.0,46.3168147807301,1.21276029886279,False,True,False,True,False,10.314964870734347
2025-06-13 16:00:00+00:00,55.605,55.765,55.55,55.645,0.0,50.51033564067067,54.10742400419287,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9150128242698108,51.9330868964203,1.9383228438666182,1,0.10715433902365173,0.10715433902365173,0.0,0.0,0.0,0.0,44.76112146009708,-0.10776303256754716,False,True,False,True,False,10.439358325711236
2025-06-13 17:00:00+00:00,55.645,55.655,55.3,55.44,0.0,50.51033564067067,54.10742400419287,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9089928173194628,51.9330868964203,1.8370488729779384,1,0.10669563330320256,0.10669563330320256,0.0,0.0,0.0,0.0,42.3337605138672,-2.3471237113781456,False,True,False,True,False,9.086330006563067
2025-06-13 18:00:00+00:00,55.44,55.495,54.7,54.875,0.0,50.51033564067067,54.10742400419287,,,,48.13461159196899,,51.9330868964203,"rgba(239, 83, 80, 1.0)",1.9002923483005807,51.9330868964203,1.5481371096455947,1,0.10672958191282286,0.10672958191282286,0.0,0.0,0.0,0.0,37.7556140525235,-6.559899986429315,False,True,False,True,False,5.501082519353481
2025-06-13 19:00:00+00:00,54.92,54.965,54.61,54.68,350.0,50.57775007568877,54.16154904784766,54.751666666666665,,,48.20255647479901,,52.23422319345561,"rgba(239, 83, 80, 1.0)",1.8904527986132087,52.23422319345561,1.2937518505294345,1,0.10677850312318482,0.10677850312318482,0.0,0.0,0.0,0.0,33.90042596103273,-10.023111787985677,False,True,False,True,False,4.31016230015204
2025-06-16 14:00:00+00:00,56.245,56.76,56.245,56.625,100.0,50.604719258589505,54.21738084075637,55.14981481481481,,,48.226954698804555,,52.28795537691243,"rgba(38, 166, 154, 1.0)",1.9042394901998985,52.28795537691243,2.2775730917292805,1,0.1057127910500878,0.1057127910500878,0.0,0.0,0.0,0.0,43.28601750389299,-13.736810236893383,False,True,False,True,True,13.561054495619302
2025-06-16 15:00:00+00:00,56.65,56.815,56.285,56.325,451.0,50.72201563953746,54.433235460391494,55.81314280429152,,,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9110867103339795,52.45824825795014,2.0233261636642927,1,0.10488795267041427,0.10488795267041427,0.0,0.0,0.0,0.0,47.93447445684518,-9.877959783080023,False,True,False,False,True,11.773782148570582
2025-06-16 16:00:00+00:00,56.325,56.54,56.325,56.455,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.912217810542433,52.45824825795014,2.0901132287415067,1,0.10404336261712974,0.10404336261712974,0.0,0.0,0.0,0.0,51.55415716859964,-6.813096132352854,False,True,True,False,True,12.333002369820235
2025-06-16 17:00:00+00:00,56.455,56.685,56.45,56.495,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9194528875145993,52.45824825795014,2.103074145923342,1,0.10344261959485827,0.10344261959485827,0.0,0.0,0.0,0.0,54.13877342870609,-4.507335565276406,False,True,True,False,True,12.506546828009892
2025-06-16 18:00:00+00:00,56.495,56.58,56.3,56.385,0.0,50.72201563953746,54.433235460391494,55.81314280429152,,,48.33435050187177,,52.45824825795014,"rgba(38, 166, 154, 1.0)",1.9180853511810063,52.45824825795014,2.0472247179365994,1,0.10368545456637966,0.10368545456637966,0.0,0.0,0.0,0.0,55.126620438198835,-3.4508965405128436,False,True,True,False,True,11.831774666418102
2025-06-16 19:00:00+00:00,56.38,56.58,56.34,56.48,500.0,50.846515033302985,54.628120567375895,56.04637758743754,,,48.45007347430531,,52.60431064761663,"rgba(38, 166, 154, 1.0)",1.920872776949577,52.60431064761663,2.017671028967425,1,0.10390270257702619,0.10390270257702619,0.0,0.0,0.0,0.0,56.28385323732251,-2.0223874523797463,False,True,True,False,True,12.258137034050247
2025-06-17 14:00:00+00:00,56.625,56.92,56.495,56.545,2.0,50.84701837645733,54.62889665964106,56.047242813019714,,,48.45054037773791,,52.60489987351193,"rgba(38, 166, 154, 1.0)",1.918813815736227,52.60489987351193,2.053404084427179,1,0.10399848440407723,0.10399848440407723,0.0,0.0,0.0,0.0,57.41611448503952,-0.49748587688031165,False,False,True,False,True,12.552416191901063
2025-06-17 15:00:00+00:00,56.545,56.665,56.475,56.565,66.0,50.863337438955874,54.653116682434565,56.0706546403449,,,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.9141630801209342,52.62338676957895,2.0591836042371177,1,0.10394382890919338,0.10394382890919338,0.0,0.0,0.0,0.0,58.291482838365496,0.8581794653706041,False,False,True,False,True,12.644242942032655
2025-06-17 16:00:00+00:00,56.565,56.77,56.31,56.315,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.9072578613156426,52.62338676957895,1.9355606314683331,1,0.10418734407988837,0.10418734407988837,0.0,0.0,0.0,0.0,56.63370875736668,0.8581794653706041,False,False,True,False,True,11.03066192296983
2025-06-17 17:00:00+00:00,56.32,56.485,56.205,56.205,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.8777987712281636,52.62338676957895,1.9073466685029912,1,0.10460200181799578,0.10460200181799578,0.0,0.0,0.0,0.0,54.595051235305334,0.8581794653706041,False,True,True,False,False,10.325364760119037
2025-06-17 18:00:00+00:00,56.195,56.25,56.04,56.225,0.0,50.863337438955874,54.653116682434565,56.0706546403449,,,48.46575907778249,,52.62338676957895,"rgba(38, 166, 154, 1.0)",1.8397624038727078,52.62338676957895,1.9576512830350485,1,0.1050813833676559,0.1050813833676559,0.0,0.0,0.0,0.0,53.41126399703835,0.8581794653706041,False,True,True,False,False,10.423585688297553
2025-06-17 19:00:00+00:00,56.26,56.26,56.03,56.03,306.0,50.93177244615055,54.732670661181665,56.07686291079812,,,48.53160114706238,,52.997543683182435,"rgba(38, 166, 154, 1.0)",1.7665141656092338,52.997543683182435,1.7166328897066812,1,0.10575042359385503,0.10575042359385503,0.0,0.0,0.0,0.0,50.845501636899414,6.87330924857833,False,True,False,False,False,9.152094035980234
2025-06-18 14:00:00+00:00,56.75,57.225,56.75,57.035,201.0,50.98338302461303,54.811469555709024,56.17110408232118,,,48.57928310745218,,53.4264695762766,"rgba(38, 166, 154, 1.0)",1.7128189530030788,53.4264695762766,2.1067786629734404,1,0.10583188720670467,0.10583188720670467,0.0,0.0,0.0,0.0,55.9588199413597,6.87330924857833,False,False,True,False,True,13.932361704771186
2025-06-18 15:00:00+00:00,57.035,57.11,56.865,56.865,200.0,51.03339798428806,54.88273781708945,56.24238740808823,,,48.62588248125043,,53.48350938056344,"rgba(38, 166, 154, 1.0)",1.6644251043314422,53.48350938056344,2.0316267825068777,1,0.10614176422685945,0.10614176422685945,0.0,0.0,0.0,0.0,57.8904984313798,1.7181274869331418,False,False,True,False,True,12.831788945142275
2025-06-18 16:00:00+00:00,56.825,56.985,56.825,56.965,0.0,51.03339798428806,54.88273781708945,56.24238740808823,,,48.62588248125043,,53.48350938056344,"rgba(38, 166, 154, 1.0)",1.6165920471311421,53.48350938056344,2.1535987546239213,1,0.10647454929710758,0.10647454929710758,0.0,0.0,0.0,0.0,59.71921110540488,3.5953463136553836,False,False,True,False,True,13.290182181433885
2025-06-18 17:00:00+00:00,56.95,56.975,56.585,56.855,506.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.5640662441907733,53.59578064386037,2.083811582946028,1,0.10699043031998118,0.10699043031998118,0.0,0.0,0.0,0.0,59.884450481782224,4.02006028179116,False,False,True,False,True,12.56546377418072
2025-06-18 18:00:00+00:00,56.855,57.02,56.78,56.78,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.5078434961924363,53.59578064386037,2.111770461709275,1,0.1065878724393774,0.1065878724393774,0.0,0.0,0.0,0.0,59.25485518421771,4.02006028179116,False,False,True,False,True,12.068231733204335
2025-06-18 19:00:00+00:00,56.78,56.825,56.445,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.4461010799159784,53.59578064386037,2.129325120425561,1,0.10621813284945823,0.10621813284945823,0.0,0.0,0.0,0.0,57.774518021039654,4.02006028179116,False,False,True,False,True,11.36761718372394
2025-06-19 14:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.3814562364889322,53.59578064386037,2.2289662711036553,1,0.1058815887378506,0.1058815887378506,0.0,0.0,0.0,0.0,56.78762657892095,4.02006028179116,False,False,True,False,False,11.36761718372394
2025-06-19 15:00:00+00:00,56.675,56.675,56.675,56.675,0.0,51.15332368320192,55.03242459218221,56.34853281133482,,,48.73952500594941,,53.59578064386037,"rgba(38, 166, 154, 1.0)",1.3226463780777828,53.59578064386037,2.328074538422499,1,0.10553656157732218,0.10553656157732218,0.0,0.0,0.0,0.0,56.129698950841814,4.02006028179116,False,False,True,False,False,11.36761718372394
