date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,83.8443115132559,,,,84.76337546550049,83.9110494848203,,84.34343268035377,"rgba(239, 83, 80, 1.0)",1.9857374376205001,84.34343268035377,0.33819542650662066,2,0.5243263043314329,1.0486526086628658,0.0,0.0,0.0,0.0,33.04499330880752,-11.038429537135592,False,True,False,True,False,0.22493877163448417
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,83.8464856123132,,,,84.76357384509441,83.91296531433882,,84.3435036526525,"rgba(239, 83, 80, 1.0)",1.9792912144775887,84.3435036526525,0.4680950132909235,2,0.524620329225741,1.049240658451482,0.0,0.0,0.0,0.0,33.939673286348004,-11.038429537135592,False,True,False,True,False,1.2304525045459407
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,83.86195054141061,,,,84.76378315000841,83.92630919692193,,84.33862839510829,"rgba(239, 83, 80, 1.0)",1.977301186460586,84.33862839510829,0.23333400498159587,2,0.5245674786415523,1.0491349572831046,0.0,0.0,0.0,0.0,32.52817975508133,-11.452460931981832,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,83.86195054141061,,,,84.76378315000841,83.92630919692193,,84.33862839510829,"rgba(239, 83, 80, 1.0)",1.9642127873197293,84.33862839510829,0.23488881035199624,2,0.524732732703926,1.049465465407852,0.0,0.0,0.0,0.0,31.587184067570213,-12.55366919834237,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,83.86693572173665,,,,84.7610062706466,83.92993575624084,,84.32533955948776,"rgba(239, 83, 80, 1.0)",1.9435763380887445,84.32533955948776,-0.21627118588051303,2,0.5245392644046979,1.0490785288093958,0.0,0.0,0.0,0.0,28.09893646173097,-16.029993963424815,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,83.86673604371116,,,,84.76079219572006,83.92971266092991,,84.25163415652824,"rgba(239, 83, 80, 1.0)",1.9192866378409126,84.25163415652824,-0.37599081987046823,3,0.42884630303811117,1.2865389091143336,0.0,0.0,0.0,0.0,24.929470703985704,-19.109725310304967,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,83.86736719394528,,,,84.76043593848826,83.93017259170496,,84.27327547298657,"rgba(239, 83, 80, 1.0)",1.8930199834270478,84.27327547298657,0.040530225610469435,3,0.429518002292072,1.288554006876216,0.0,0.0,0.0,0.0,28.99614083373285,-19.109725310304967,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,83.87141080312723,,,,84.75925989452409,83.93338662838664,,84.27919421732427,"rgba(239, 83, 80, 1.0)",1.8658039665082533,84.27919421732427,0.016510728473462855,3,0.4300865245320647,1.2902595735961941,0.0,0.0,0.0,0.0,31.554493226369058,-24.784777641575538,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,83.87306236513497,,,,84.75859196251005,83.93465809016826,,84.27659451540376,"rgba(239, 83, 80, 1.0)",1.833834259164821,84.27659451540376,-0.036314358874554656,3,0.4303524001683013,1.291057200504904,0.0,0.0,0.0,0.0,32.8499604206322,-23.46307961569149,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,83.87558788389909,,,,84.75765356760311,83.93662502857516,,84.27345990502411,"rgba(239, 83, 80, 1.0)",1.8075973476323965,84.27345990502411,-0.07106665939312934,3,0.4303409373642508,1.2910228120927523,0.0,0.0,0.0,0.0,33.430719934443076,-22.671086719571374,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,83.88613272893961,,,,84.7521518451477,83.94453122034543,,84.2556757104619,"rgba(239, 83, 80, 1.0)",1.7770555082145834,84.2556757104619,-0.031330315909960396,3,0.43029671455945234,1.290890143678357,0.0,0.0,0.0,0.0,34.30379468758127,-21.506057810908512,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,83.88660034602077,,,,84.75205846297536,83.9449170380203,,84.25561488399407,"rgba(239, 83, 80, 1.0)",1.7318393934430543,84.25561488399407,0.19885511168634118,3,0.430290947564518,1.290872842693554,0.0,0.0,0.0,0.0,38.17334832428888,-17.604214778396276,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,83.88660034602077,,,,84.75205846297536,83.9449170380203,,84.25561488399407,"rgba(239, 83, 80, 1.0)",1.6937428913440526,84.25561488399407,0.20332785912544293,4,0.3717954475947847,1.487181790379139,0.0,0.0,0.0,0.0,40.75305074876063,-15.030714858949338,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,83.88755897905229,,,,84.75213151828179,83.94576598768357,,84.25648787424967,"rgba(38, 166, 154, 1.0)",1.6591626347785162,84.25648787424967,0.6229118858431256,4,0.3714077292198889,1.4856309168795556,0.0,0.0,0.0,0.0,47.014185870805086,-9.16831222801681,False,False,False,False,True,1.858288022536211
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,83.88939067736368,,,,84.75232979406098,83.94740111657835,,84.28447386668435,"rgba(38, 166, 154, 1.0)",1.651980280403913,84.28447386668435,0.5420925079666795,4,0.3711412769415677,1.4845651077662707,0.0,0.0,0.0,0.0,50.330495816475946,-6.191522147271797,False,False,True,False,True,1.3909064369705426
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,83.89343977732794,,,,84.75266574384376,83.95099424582587,,84.28176569261788,"rgba(38, 166, 154, 1.0)",1.6418645822061135,84.28176569261788,0.5349005739572407,4,0.3708797155531526,1.4835188622126103,0.0,0.0,0.0,0.0,52.37496892045591,-4.30790834869245,False,False,True,False,True,1.3048181457612884
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.6261350491871067,84.29213539266041,0.45990313517530157,4,0.3707154088098834,1.4828616352395336,0.0,0.0,0.0,0.0,52.68677438970969,-3.8629182910545197,False,False,True,False,True,0.7819485764013692
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.5962682918156408,84.29213539266041,0.46850808925669457,4,0.37054719849840095,1.4821887939936038,0.0,0.0,0.0,0.0,52.89464470254554,-3.328609165705828,False,False,True,False,True,0.7819485764013692
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.5521069579786,84.29213539266041,0.4818383188704866,4,0.3704099769410198,1.4816399077640792,0.0,0.0,0.0,0.0,53.03322491110278,-2.74603598326604,False,False,True,False,True,0.7819485764013692
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4806801608501832,84.29213539266041,0.5050818043717028,4,0.370270269800101,1.481081079200404,0.0,0.0,0.0,0.0,53.125611716807605,-2.1475619190721105,False,False,True,False,True,0.7819485764013692
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4514480964103293,84.29213539266041,0.5152541170360733,3,0.41163743674223013,1.2349123102266903,0.0,0.0,0.0,0.0,53.18720292061082,-1.5573070447809982,True,False,True,False,True,0.7819485764013692
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4420955941612539,84.29213539266041,0.5185957230349655,3,0.4129456237836429,1.2388368713509288,0.0,0.0,0.0,0.0,53.2282637231463,-0.9922271747711449,True,False,True,False,True,0.7819485764013692
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,84.75399779351989,83.96490820130475,,84.29213539266041,"rgba(38, 166, 154, 1.0)",1.4355308934127984,84.29213539266041,0.5209672677692344,3,0.41387756486245775,1.2416326945873732,0.0,0.0,0.0,0.0,53.25563759150328,-0.46339885414956683,True,False,True,False,True,0.7819485764013692
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,83.91048189164921,,,,84.75405711300711,83.96612667535368,,84.29204591984474,"rgba(38, 166, 154, 1.0)",1.4296513214408277,84.29204591984474,0.37628341406567567,3,0.41511915095999835,1.245357452879995,0.0,0.0,0.0,0.0,50.03476455377804,-0.46339885414956683,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,83.91589712997946,,,,84.75478019694815,83.9709990104215,,84.29948585454324,"rgba(38, 166, 154, 1.0)",1.4227544595779211,84.29948585454324,0.9703108896712364,3,0.41553441657527324,1.2466032497258197,0.0,0.0,0.0,0.0,56.41546360465276,2.4432867173432484,True,False,True,False,True,3.7585013635044504
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,83.92273934588702,,,,84.75600231716145,83.9772218111183,,84.31195694088548,"rgba(38, 166, 154, 1.0)",1.4093239130478528,84.31195694088548,1.389349205662724,3,0.41371635298638193,1.2411490589591458,0.0,0.0,0.0,0.0,63.356457934171715,8.592591604500548,True,False,True,False,True,6.349035470866383
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,83.94906693414228,,,,84.76066413689615,84.0011718464351,,84.348061828438,"rgba(38, 166, 154, 1.0)",1.3710661991746256,84.348061828438,1.2012098121545456,3,0.41376790436082106,1.2413037130824631,0.0,0.0,0.0,0.0,64.87870174732379,9.6464844464128,True,False,True,False,True,4.9660534402254655
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,83.95572845528456,,,,84.76190735668635,84.00724835171512,,84.35626548975965,"rgba(38, 166, 154, 1.0)",1.311553538625599,84.35626548975965,1.3676410892993685,2,0.21784298169617647,0.43568596339235294,0.0,0.0,0.0,0.0,66.6531210569805,11.15300589554679,True,False,True,False,True,5.6441942483634655
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,83.9829485943775,,,,84.76712529924349,84.03211938236001,,84.38680229469273,"rgba(38, 166, 154, 1.0)",1.2381313950255906,84.38680229469273,1.605805097338783,2,0.21825153879843792,0.43650307759687584,0.0,0.0,0.0,0.0,68.8686129551447,13.195498579617379,True,False,True,False,True,6.624889482113208
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,83.98518260004492,,,,84.76752144238314,84.03415526347376,,84.45172356198594,"rgba(38, 166, 154, 1.0)",1.1634474323855826,84.45172356198594,0.9955554550832402,2,0.22040460477096094,0.4408092095419219,1.0,0.0,86.9,528.0,63.39434371472932,13.195498579617379,True,False,True,False,False,2.8078429021712488
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,83.9898312701916,,,,84.76814814283526,84.03835367677854,,84.4346562059564,"rgba(38, 166, 154, 1.0)",1.0583842776968913,84.4346562059564,1.0065756044315515,2,0.2233889848509375,0.446777969701875,0.0,0.0,0.0,0.0,58.975672424913995,15.553684308066323,True,False,True,False,False,2.277613593397586
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,83.99381150546893,,,,84.76862679622408,84.04193813018315,,84.43033789627218,"rgba(239, 83, 80, 1.0)",0.936301320173622,84.43033789627218,0.8220239437290373,2,0.22654179372207073,0.45308358744414146,0.0,0.0,0.0,0.0,54.04213455604352,11.153532174170984,True,False,True,False,False,0.8393533695208042
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,83.99666428139808,,,,84.76886179211056,84.04448699636968,,84.42494435977781,"rgba(239, 83, 80, 1.0)",0.9087196120531585,84.42494435977781,0.5777971920688303,2,0.2300086894816644,0.4600173789633288,0.0,0.0,0.0,0.0,49.27593664238573,6.920865017537956,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,84.00049141644494,,,,84.76906409412928,84.04788587520379,,84.4493956249994,"rgba(239, 83, 80, 1.0)",0.8901463438728638,84.4493956249994,0.5511502444261814,2,0.23423144161049297,0.46846288322098595,0.0,0.0,0.0,0.0,46.038935718636154,4.0432267356531,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,84.00448634241735,,,,84.76930410726698,84.05144093069948,,84.44605367618215,"rgba(239, 83, 80, 1.0)",0.8841719136964754,84.44605367618215,0.4794840429226684,2,0.2379188353823186,0.4758376707646372,0.0,0.0,0.0,0.0,43.430152125275754,1.60514195174148,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,84.01057119984931,,,,84.77005634325162,84.05693182820355,,84.45581134136675,"rgba(239, 83, 80, 1.0)",0.8792060966332506,84.45581134136675,0.8009369604348702,2,0.24224744824643735,0.4844948964928747,0.0,0.0,0.0,0.0,44.52112750522146,1.60514195174148,False,False,False,True,False,0.6926801196086885
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,84.01614411286286,,,,84.77092621089926,84.06199671852568,,84.46712486575365,"rgba(239, 83, 80, 1.0)",0.8786008379401594,84.46712486575365,1.3576986075303463,2,0.2484329494610672,0.4968658989221344,0.0,0.0,0.0,0.0,48.987142838951584,1.60514195174148,False,False,False,False,True,3.0649407387335934
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,84.02127571054599,,,,84.7716291878967,84.06664360164666,,84.47216152766396,"rgba(239, 83, 80, 1.0)",0.86988803773527,84.47216152766396,1.0091396067722305,3,0.20290361879867228,0.6087108563960169,0.0,0.0,0.0,0.0,49.49331650712983,1.60514195174148,True,False,False,False,True,1.5194435517322624
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,84.0260445003416,,,,84.77227392495281,84.07096173432271,,84.47581839906182,"rgba(239, 83, 80, 1.0)",0.8696170328256596,84.47581839906182,0.8960054501305786,3,0.20741029298085792,0.6222308789425738,0.0,0.0,0.0,0.0,49.11925571264074,1.60514195174148,False,False,False,False,True,1.0486402783104047
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,84.03131375460084,,,,84.77297535877918,84.07573259117527,,84.47906646859401,"rgba(239, 83, 80, 1.0)",0.8687891127996736,84.47906646859401,1.0945504696089132,3,0.20841447862032622,0.6252434358609786,0.0,0.0,0.0,0.0,50.25579897511763,1.60514195174148,True,False,False,False,True,1.894129914741324
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,84.0520495309683,,,,84.77660560019613,84.09467870449984,,84.50637105876379,"rgba(239, 83, 80, 1.0)",0.8643174049926922,84.50637105876379,1.5950493803232755,3,0.20948796674526024,0.6284639002357807,0.0,0.0,0.0,0.0,54.030235251129156,-2.763116548633157,True,False,True,False,True,4.046337776158456
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,84.08249685251798,,,,84.78182829419207,84.12251245671817,,84.53235393842886,"rgba(239, 83, 80, 1.0)",0.8583994114316931,84.53235393842886,1.173866207445943,3,0.2115504444093609,0.6346513332280828,0.0,0.0,0.0,0.0,53.67533474345472,-2.7558792928458544,True,False,True,False,True,2.2859270482092597
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,84.08301680747797,,,,84.78187297882508,84.12298050139275,,84.53199473126593,"rgba(239, 83, 80, 1.0)",0.8616843969788048,84.53199473126593,0.3110248597673797,3,0.2156784784191638,0.6470354352574914,0.0,0.0,0.0,0.0,48.983372207825106,-2.7558792928458544,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,84.08433775824439,84.72333333333334,,,84.78183514126195,84.12414377983711,,84.55687677288424,"rgba(239, 83, 80, 1.0)",0.8676834489399295,84.55687677288424,0.1476612551182072,3,0.2218860485151067,0.6656581455453201,0.0,0.0,0.0,0.0,45.29763731335073,1.8084635152393957,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,84.08632109270039,85.02897435897437,,,84.78214367977525,84.1259532222783,,84.64647681986028,"rgba(239, 83, 80, 1.0)",0.865986429161694,84.64647681986028,1.4013189344253938,3,0.23219570752875276,0.6965871225862583,0.0,0.0,0.0,0.0,49.60484318611287,1.8084635152393957,False,False,False,False,True,3.600998747521068
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,84.08852983272206,85.24584905660379,,,84.78256345819055,84.12798151260503,,84.66839505977103,"rgba(239, 83, 80, 1.0)",0.8660563356810599,84.66839505977103,1.4220840948648588,3,0.2365582621259316,0.7096747863777948,0.0,0.0,0.0,0.0,52.648526559378126,-4.280514019985489,True,False,True,False,True,3.776350050111649
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,84.10425156508386,85.56263374485597,,,84.78541364573707,84.14240125461458,,84.69929358529066,"rgba(239, 83, 80, 1.0)",0.8662779810991786,84.69929358529066,1.2359847971095452,3,0.2379422692894516,0.7138268078683548,0.0,0.0,0.0,0.0,53.830763461402825,-3.057284751283092,True,False,True,False,True,3.139925189727091
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,84.11605340246653,85.56888010540185,,,84.78743261480608,84.15321294765839,,84.70386849762183,"rgba(239, 83, 80, 1.0)",0.8664974904162329,84.70386849762183,1.2303919101554928,2,0.29921155123685106,0.5984231024737021,0.0,0.0,0.0,0.0,54.61892139608595,-2.046185566887111,True,False,True,False,True,3.1399251897271014
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,84.11639735817005,85.57283660130719,,,84.787504420743,84.1535302704787,,84.70460898638211,"rgba(38, 166, 154, 1.0)",0.869083150520854,84.70460898638211,1.7494195034234523,2,0.29966378928745796,0.5993275785749159,0.0,0.0,0.0,0.0,57.49227177785507,0.9491164550402402,True,False,True,False,True,5.1951198365114735
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,84.11728745828209,85.5838076923077,,,84.78769367131008,84.15435202775252,,84.70664874527594,"rgba(38, 166, 154, 1.0)",0.8714007414783315,84.70664874527594,1.7940669319053237,2,0.3006096910433977,0.6012193820867954,0.0,0.0,0.0,0.0,59.62321624898084,3.206741741667294,True,False,True,False,True,5.39601728775563
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,84.12815709046454,85.66874233128836,,,84.78992936160722,84.16437689969604,,84.7250675533307,"rgba(38, 166, 154, 1.0)",0.8710912541001123,84.7250675533307,1.4406440665802789,2,0.3044855427440251,0.6089710854880502,0.0,0.0,0.0,0.0,58.63693073155175,3.206741741667294,True,False,True,False,True,3.9027410975310595
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,84.13509733101246,85.72698717948718,,,84.79144908373922,84.17079463871372,,84.73822037423152,"rgba(38, 166, 154, 1.0)",0.873167254339504,84.73822037423152,1.8459002187246325,2,0.3125920956447778,0.6251841912895556,0.0,0.0,0.0,0.0,59.99577370686923,4.082643723069211,True,False,True,False,True,5.5813873527375115
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,84.22855603801408,85.72787962962963,,,84.80975669332165,84.25706351048193,,84.79229832595185,"rgba(38, 166, 154, 1.0)",0.8711019323668779,84.79229832595185,0.8181610527618285,2,0.3276013508749746,0.6552027017499492,0.0,0.0,0.0,0.0,55.38356787175277,4.082643723069211,True,False,True,False,False,1.3788796174190203
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,84.29342009591583,85.59250277469478,,,84.82096927441583,84.31699318631401,,84.79437257209506,"rgba(38, 166, 154, 1.0)",0.8678388400209929,84.79437257209506,0.8130857889327404,2,0.3482433438443516,0.6964866876887033,0.0,0.0,0.0,0.0,52.28177477536522,8.357491390111328,False,False,False,False,False,1.3548361250396717
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,84.29566383635661,85.58921815199562,,,84.82136573950251,84.31907209710441,,84.79463660958018,"rgba(38, 166, 154, 1.0)",0.8654926889300234,84.79463660958018,0.6301190031934705,2,0.370054992046129,0.740109984092258,0.0,0.0,0.0,0.0,49.3016148904299,5.500801264621458,False,True,False,False,False,0.5779749443420918
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,84.30147315135203,85.59500443498315,,,84.82268157941593,84.32449099033462,,84.79891582218121,"rgba(38, 166, 154, 1.0)",0.846019151912136,84.79891582218121,1.4669693647167994,2,0.40433564703425706,0.8086712940685141,0.0,0.0,0.0,0.0,51.587130239350614,5.500801264621458,False,False,False,False,False,3.8114463320380274
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,84.30274891774891,85.59831831831832,,,84.8230135565762,84.32568637444784,,84.9150627285878,"rgba(38, 166, 154, 1.0)",0.831893530954274,84.9150627285878,1.959309948645092,2,0.45035196333502414,0.9007039266700483,0.0,0.0,0.0,0.0,55.37767084947669,5.500801264621458,True,False,True,False,True,6.017783820691562
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,84.3030345754898,85.59891476971943,,,84.82308504672893,84.325953698311,,85.02012624513425,"rgba(38, 166, 154, 1.0)",0.8130298688020546,85.02012624513425,1.1683134793870789,2,0.4634194768553851,0.9268389537107702,0.0,0.0,0.0,0.0,54.42602929196815,5.500801264621458,False,False,True,False,True,3.201807761093672
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,84.32115314355303,85.63800447316103,,,84.82771804221113,84.3429262573057,,85.03747435961273,"rgba(38, 166, 154, 1.0)",0.8013828138980337,85.03747435961273,1.5504770240123558,2,0.47179272815322565,0.9435854563064513,0.0,0.0,0.0,0.0,55.237322245279785,5.500801264621458,True,False,True,False,True,4.54892074812544
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,84.32556812716733,85.64648148148149,,,84.82884657660529,84.347063474922,,85.04076587562925,"rgba(38, 166, 154, 1.0)",0.7878796267850943,85.04076587562925,1.2809496400977922,2,0.47571729237217164,0.9514345847443433,0.0,0.0,0.0,0.0,54.4353866941798,5.500801264621458,False,False,True,False,True,3.4347820122335158
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,84.32963114443686,85.65068608570054,,,84.82981720601516,84.35086361677678,,85.03790184553586,"rgba(38, 166, 154, 1.0)",0.7643812901644478,85.03790184553586,1.075507950079833,2,0.4787126995369555,0.957425399073911,0.0,0.0,0.0,0.0,52.812878345909894,5.500801264621458,False,False,True,False,True,2.5195818412748388
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,84.32995305164319,85.65082451923078,,,84.82989027921678,84.35116428520139,,85.03743004348458,"rgba(38, 166, 154, 1.0)",0.7392642251531577,85.03743004348458,0.8827289814818572,2,0.4791780866208119,0.9583561732416238,0.0,0.0,0.0,0.0,50.76395506827552,5.500801264621458,False,True,False,False,False,1.7024616435787792
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,84.33532996200971,85.65762678599468,,,84.83121023953576,84.35619840133619,,85.03835563359416,"rgba(38, 166, 154, 1.0)",0.735182535399926,85.03835563359416,1.49166270089548,2,0.48302690309060337,0.9660538061812067,0.0,0.0,0.0,0.0,52.01216561566124,5.500801264621458,False,True,False,False,False,3.7096596916877225
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,84.3423702534816,85.66481133516652,,,84.83291745047644,84.36278910352364,,85.03921059263828,"rgba(38, 166, 154, 1.0)",0.7244961405379312,85.03921059263828,1.0224891009242483,2,0.48355818573355114,0.9671163714671023,0.0,0.0,0.0,0.0,50.72604159986612,5.500801264621458,False,True,False,False,False,1.9933474317266047
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,84.34796774757231,85.67165169884748,,,84.83431124519245,84.368034555445,,85.04234833712655,"rgba(38, 166, 154, 1.0)",0.7165327739977526,85.04234833712655,1.294639542721536,2,0.48373392592217745,0.9674678518443549,0.0,0.0,0.0,0.0,51.0021909036105,5.500801264621458,False,True,False,False,False,2.85253604382925
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,84.34954197521627,85.67159236142072,,,84.83466211688355,84.36950544121123,,85.11156235882497,"rgba(38, 166, 154, 1.0)",0.70169648349671,85.11156235882497,0.4110575554514505,2,0.48667593593725644,0.9733518718745129,0.0,0.0,0.0,0.0,48.07155240103695,2.6530038795607,False,True,False,True,False,0.14531832612957984
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,84.35075903644469,85.67177900960829,,,84.83493882659894,84.37064328936792,,85.11190660719906,"rgba(38, 166, 154, 1.0)",0.6935079063809637,85.11190660719906,1.0787092489036314,2,0.4899471105251446,0.9798942210502892,0.0,0.0,0.0,0.0,48.83974911325083,2.6530038795607,False,True,False,False,False,2.229159947323648
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,84.35159831677497,85.67324266548725,,,84.83515907849043,84.3714312210566,,85.11769750172861,"rgba(38, 166, 154, 1.0)",0.687040427883425,85.11769750172861,1.87369250196411,2,0.4885774489423904,0.9771548978847808,0.0,0.0,0.0,0.0,51.97351013650709,2.6530038795607,False,True,True,False,True,4.598567831266159
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,84.36782230955556,85.71051129943504,,,84.83966645570173,84.38669364867083,,85.17419055304887,"rgba(38, 166, 154, 1.0)",0.6901681019908844,85.17419055304887,2.123844093522721,2,0.48470893280540694,0.9694178656108139,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421638555,True,False,True,False,True,5.592900302541874
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,84.45606672383809,85.90376584118127,,,84.86557410395194,84.46996375334147,,85.31607409331967,"rgba(38, 166, 154, 1.0)",0.7004833144840542,85.31607409331967,2.1755349130661177,2,0.4810525433805889,0.9621050867611778,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366257,True,False,True,False,True,6.433899605860713
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,84.47095902240518,85.9276735290809,,,84.87000004326305,84.48404096331306,,85.33032232543613,"rgba(38, 166, 154, 1.0)",0.7013887639497021,85.33032232543613,1.6747882699873209,2,0.47915850323012427,0.9583170064602485,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366257,True,False,True,False,True,4.781620809077726
