date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,20.495,20.495,20.395,20.415,85.0,20.27776890017682,20.29347910947211,20.280915135443806,,20.294854030558255,,,20.307902643181276,"rgba(38, 166, 154, 1.0)",0.15094426511501258,20.307902643181276,0.7095159046759425,6,0.5379435597216142,3.2276613583296854,0.0,0.0,0.0,0.0,60.651902728183856,8.14333685208463,True,False,True,False,False,3.86026937565347
2025-06-27 18:00:00+00:00,20.415,20.415,20.295,20.325,171.0,20.277827598707226,20.293551207349946,20.281171271191727,,20.294966272672145,,,20.307420440110512,"rgba(38, 166, 154, 1.0)",0.1472692270135388,20.307420440110512,0.11937021906057195,6,0.5424858565967347,3.254915139580408,0.0,0.0,0.0,0.0,55.480106382604774,11.640684417793736,True,False,True,False,False,0.9609891441243796
2025-06-27 19:00:00+00:00,20.32,20.43,20.315,20.425,632.0,20.27818839731487,20.294047475602746,20.28275547417235,,20.295745996096713,,,20.30692918495633,"rgba(38, 166, 154, 1.0)",0.14454891001777692,20.30692918495633,0.8168225898704373,6,0.5440515698590982,3.264309419154589,0.0,0.0,0.0,0.0,55.14254299840283,11.203026249692307,True,False,True,False,False,3.923692769658203
2025-06-30 14:00:00+00:00,20.37,20.42,20.355,20.385,962.0,20.27871691373219,20.294767240218654,20.285007999459197,,20.296867480435782,,,20.306773108704007,"rgba(38, 166, 154, 1.0)",0.14057308701430993,20.306773108704007,0.5564855475360727,6,0.5476513269581104,3.285907961748662,0.0,0.0,0.0,0.0,53.62675514779025,9.532337192393733,True,False,True,False,False,2.6553607455849395
2025-06-30 15:00:00+00:00,20.395,20.425,20.355,20.36,240.0,20.278839873000464,20.29493216694886,20.285518960957464,,20.29712251750159,,,20.306772898787568,"rgba(38, 166, 154, 1.0)",0.13865398633962117,20.306772898787568,0.38388439176971545,6,0.5505661137032679,3.3033966822196072,0.0,0.0,0.0,0.0,51.813329638315174,7.564894179802991,False,False,False,False,False,1.8675488486015865
2025-06-30 16:00:00+00:00,20.36,20.405,20.345,20.385,1275.0,20.279477440031638,20.295780788210106,20.288097531213914,,20.29842485682423,,,20.307033314187635,"rgba(38, 166, 154, 1.0)",0.1362285771237634,20.307033314187635,0.5723225439074673,6,0.5537403414882321,3.3224420489293927,0.0,0.0,0.0,0.0,51.482369264562465,6.938396059772018,False,False,False,False,False,2.616860411183538
2025-06-30 17:00:00+00:00,20.39,20.395,20.325,20.335,772.0,20.279756455957312,20.29612299097642,20.28914918389943,,20.298936861074438,,,20.306951069810413,"rgba(38, 166, 154, 1.0)",0.1346330682373501,20.306951069810413,0.20833611353296244,6,0.5600862353536634,3.3605174121219807,0.0,0.0,0.0,0.0,49.522991064656544,4.767570450430213,False,False,False,False,False,1.0271252007869727
2025-06-30 18:00:00+00:00,20.335,20.395,20.335,20.395,713.0,20.28009523524453,20.296566553618852,20.2904411681934,,20.299606478909183,,,20.307278353638754,"rgba(38, 166, 154, 1.0)",0.13390742398440086,20.307278353638754,0.6550917324155563,5,0.6359173236450086,3.179586618225043,0.0,0.0,0.0,0.0,50.42340705488857,4.767570450430213,False,False,False,False,False,2.8369590972993315
2025-06-30 19:00:00+00:00,20.395,20.445,20.385,20.415,692.0,20.28055935329592,20.297209436103405,20.292234276402475,,20.3005840668601,,,20.308125915380955,"rgba(38, 166, 154, 1.0)",0.13326080234405516,20.308125915380955,0.80199190413933,5,0.6359913059493645,3.179956529746822,0.0,0.0,0.0,0.0,51.718755986419566,4.767570450430213,False,False,False,False,False,3.4325314735924266
2025-07-01 14:00:00+00:00,20.47,20.765,20.465,20.755,702.0,20.28188481260374,20.299205387047795,20.297551703163023,,20.30366084036334,,,20.311944518933178,"rgba(38, 166, 154, 1.0)",0.14234943048814871,20.311944518933178,3.1124499729116075,5,0.6161412956819154,3.080706478409577,0.0,0.0,0.0,0.0,59.511443766330615,4.315506433059021,True,False,True,False,True,12.3954322284815
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0,20.284325762923263,20.302941273805658,20.30730409581129,,20.309415252164364,,,20.31928058594071,"rgba(38, 166, 154, 1.0)",0.16570017969057735,20.31928058594071,4.379714104199973,5,0.5672867530116712,2.8364337650583558,0.0,0.0,0.0,0.0,67.2292030893198,11.187909781534223,True,False,True,False,True,18.548624239357068
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0,20.28719486995452,20.307320218874043,20.318518628872607,,20.316119038544002,,,20.327522632873798,"rgba(38, 166, 154, 1.0)",0.17814744879861075,20.327522632873798,3.185436395262187,5,0.5429340943747405,2.7146704718737027,0.0,0.0,0.0,0.0,68.23390136071178,11.792762134409493,True,False,True,False,True,13.935079574631011
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0,20.29023262888171,20.311923515370385,20.330041005445736,,20.32310681098143,,,20.335705673829256,"rgba(38, 166, 154, 1.0)",0.19409728683497093,20.335705673829256,3.2421593131582207,5,0.5160137262071677,2.5800686310358385,0.0,0.0,0.0,0.0,69.62896682868595,13.050065236787624,True,False,True,False,True,15.336242478536168
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0,20.299735503241354,20.326214614574138,20.364374175817407,,20.344503441382486,,,20.359482581678904,"rgba(38, 166, 154, 1.0)",0.210755291256787,20.359482581678904,3.1103248436235256,5,0.4896191287088058,2.448095643544029,0.0,0.0,0.0,0.0,71.06922122784349,14.52128234572389,True,False,True,False,True,16.31765186507669
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0,20.301916576450875,20.329461259260377,20.371863396759313,,20.349294370579916,,,20.364543793150766,"rgba(38, 166, 154, 1.0)",0.22413611935594044,20.364543793150766,2.7012879878041227,5,0.4701208687312114,2.350604343656057,0.0,0.0,0.0,0.0,70.71800405669941,14.52128234572389,True,False,True,False,True,14.958714990580237
2025-07-02 14:00:00+00:00,21.03,21.095,20.985,21.075,3400.0,20.31398441703948,20.347309823561634,20.41160293662529,,20.375315245618815,,,20.391411823045495,"rgba(38, 166, 154, 1.0)",0.24072351528413527,20.391411823045495,2.8397233072458214,5,0.44712478258136734,2.2356239129068367,0.0,0.0,0.0,0.0,71.70860900113577,15.718106335743329,True,False,True,False,True,17.013297880786574
2025-07-02 15:00:00+00:00,21.075,21.2,21.075,21.155,1496.0,20.31981669338273,20.355872785887215,20.42995200420173,,20.387633705367517,,,20.40386744513578,"rgba(38, 166, 154, 1.0)",0.2590240692839358,20.40386744513578,2.8998562061846367,5,0.4234495761845209,2.1172478809226045,0.0,0.0,0.0,0.0,73.2026038909332,17.501249359527705,True,False,True,False,True,18.516002852638692
2025-07-02 16:00:00+00:00,21.155,21.155,21.105,21.115,1729.0,20.3263081693556,20.365317604054965,20.44952842892904,,20.401053771929828,,,20.417109004126562,"rgba(38, 166, 154, 1.0)",0.27381888865402376,20.417109004126562,2.5487321174370736,5,0.4054493488826809,2.0272467444134046,0.0,0.0,0.0,0.0,72.9096593786602,17.592119383035254,True,False,True,False,True,17.295691448442366
2025-07-02 17:00:00+00:00,21.115,21.155,21.1,21.155,500.0,20.328193074680566,20.36804709634653,20.45507998448786,,20.404905148342063,,,20.420870654964897,"rgba(38, 166, 154, 1.0)",0.2892127712030853,20.420870654964897,2.53837111681212,5,0.3877202355141951,1.9386011775709755,0.0,0.0,0.0,0.0,73.21264681117023,18.323150975018834,True,False,True,False,True,18.053958523527367
2025-07-02 18:00:00+00:00,21.155,21.235,21.155,21.205,969.0,20.332097904095022,20.373702249744625,20.46653811887489,,20.412874878631136,,,20.42868499466471,"rgba(38, 166, 154, 1.0)",0.30504507125249025,20.42868499466471,2.5449190250732516,5,0.37174494024015015,1.8587247012007508,0.0,0.0,0.0,0.0,74.03070969115339,19.528935662512808,True,False,True,False,True,18.992692611761584
2025-07-02 19:00:00+00:00,21.205,21.24,21.165,21.22,2095.0,20.340517680010766,20.3858144399881,20.490464786274785,,20.429782527089,,,20.445050325479848,"rgba(38, 166, 154, 1.0)",0.320122794570373,20.445050325479848,2.4207887962498496,5,0.35720692475515226,1.7860346237757612,0.0,0.0,0.0,0.0,74.7648341223489,20.617860568541303,True,False,True,False,True,19.27390396265042
2025-07-03 14:00:00+00:00,21.27,21.335,21.245,21.285,2498.0,20.35125422104522,20.401165637348708,20.520014158845942,,20.451003756769772,,,20.51041320737736,"rgba(38, 166, 154, 1.0)",0.33621739267187994,20.51041320737736,2.303827254346032,5,0.3424201361650253,1.7121006808251265,0.0,0.0,0.0,0.0,76.06142128438775,22.177740260421686,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.285,21.315,21.235,21.285,1127.0,20.355968062116233,20.407845692443544,20.532476619614247,,20.460128030740428,,,20.51865979265297,"rgba(38, 166, 154, 1.0)",0.35111761074676806,20.51865979265297,2.182574111612217,5,0.3293941935741315,1.6469709678706577,0.0,0.0,0.0,0.0,76.92581272574698,23.279547017702214,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.285,21.305,21.255,21.285,1477.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.3649305376331777,20.52929950235002,2.0708064130538646,5,0.3176434381734882,1.5882171908674412,0.0,0.0,0.0,0.0,77.50207368665313,24.09597831302918,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.37712640364242284,20.52929950235002,2.0038387404094515,5,0.30720032264904173,1.5360016132452086,0.0,0.0,0.0,0.0,77.88624766059057,24.73168771854715,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.38782600352342655,20.52929950235002,1.9485555140304849,5,0.29797813453369804,1.4898906726684902,0.0,0.0,0.0,0.0,78.14236364321553,25.24935717680289,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.39775142765066557,20.52929950235002,1.8999315781556176,5,0.2894588104648407,1.4472940523242035,0.0,0.0,0.0,0.0,78.31310763163216,25.686141249438066,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4066275272849725,20.52929950235002,1.8584587784691946,5,0.2817142292636049,1.4085711463180246,0.0,0.0,0.0,0.0,78.42693695724326,26.063931951675684,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.41460577172284,20.52929950235002,1.8226965208655068,5,0.27472336985647405,1.3736168492823704,0.0,0.0,0.0,0.0,78.50282317431731,26.395685028306005,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4214487240779993,20.52929950235002,1.793101875686586,5,0.26818280660718613,1.3409140330359306,0.0,0.0,0.0,0.0,78.55341398570002,26.689257074506912,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4292393439729887,20.52929950235002,1.76055738659766,5,0.2622158330078232,1.311079165039116,0.0,0.0,0.0,0.0,78.58714119328849,26.9496858280679,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.43606140570967483,20.52929950235002,1.7330139465566843,5,0.2567119774598006,1.283559887299003,0.0,0.0,0.0,0.0,78.60962599834747,27.180509356652223,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4423463035362691,20.52929950235002,1.7083911216362573,5,0.2516554382053186,1.258277191026593,0.0,0.0,0.0,0.0,78.6246158683868,27.384501688411646,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,21.26,21.29,21.135,21.155,467.0,20.363831932723002,20.418900412631515,20.55254431366988,,20.47506872621231,,,20.53180643305259,"rgba(239, 83, 80, 1.0)",0.44552378324999786,20.53180643305259,1.3987885504144149,5,0.2483625886141466,1.241812943070733,0.0,0.0,0.0,0.0,66.68497761764263,18.948489479992332,False,False,True,False,False,15.475859032545944
2025-07-07 15:00:00+00:00,21.15,21.16,21.025,21.055,901.0,20.366706251985953,20.422849486960207,20.559198345024573,,20.480257932352064,,,20.534917413474943,"rgba(239, 83, 80, 1.0)",0.44611039719607165,20.534917413474943,1.165815882781304,5,0.24611427310200895,1.2305713655100448,0.0,0.0,0.0,0.0,54.6892569309938,8.716774904234114,False,True,False,False,False,11.898135686357023
2025-07-07 16:00:00+00:00,21.055,21.085,20.945,20.975,11.0,20.36673736293921,20.42289169605687,20.55926648187554,,20.48031253272407,,,20.5349420892492,"rgba(239, 83, 80, 1.0)",0.4452087272401137,20.5349420892492,0.988430558131145,5,0.24453959945596013,1.2226979972798007,0.0,0.0,0.0,0.0,44.61576192141812,0.6184925876563767,False,True,False,True,False,9.18075328367848
2025-07-07 17:00:00+00:00,20.98,21.07,20.975,21.015,0.0,20.36673736293921,20.42289169605687,20.55926648187554,,20.48031253272407,,,20.5349420892492,"rgba(239, 83, 80, 1.0)",0.4444905171314364,20.5349420892492,1.080018340658655,5,0.24275744297395438,1.213787214869772,0.0,0.0,0.0,0.0,40.47940002555563,-2.0802062217507142,False,True,False,True,False,10.21437794167705
2025-07-07 18:00:00+00:00,21.015,21.035,20.915,21.015,667.0,20.36857864210471,20.425380951438083,20.563235851629937,,20.48351793867615,,,20.56503599834307,"rgba(239, 83, 80, 1.0)",0.4434566109166921,20.56503599834307,1.0146742445146693,5,0.24115126711771834,1.2057563355885916,0.0,0.0,0.0,0.0,37.72182542831396,-3.9395347340445,False,True,False,True,False,10.21437794167705
2025-07-07 19:00:00+00:00,21.015,21.025,20.94,20.995,251.0,20.369266859785093,20.426309264945566,20.564704837595023,,20.484709772908154,,,20.565562646672035,"rgba(239, 83, 80, 1.0)",0.44187613934503855,20.565562646672035,0.971850061794444,5,0.23975570593566883,1.1987785296783442,0.0,0.0,0.0,0.0,35.229835676220304,-5.940993610067807,False,True,False,True,False,9.523335953861572
2025-07-08 14:00:00+00:00,21.065,21.185,20.98,21.18,600.0,20.371246480815383,20.42902132202694,20.569230911583276,,20.488258604456206,,,20.57067070238019,"rgba(38, 166, 154, 1.0)",0.4425020791929055,20.57067070238019,1.3770088916444978,5,0.2371322852480565,1.1856614262402825,0.0,0.0,0.0,0.0,42.58630505481989,-5.940993610067807,False,True,False,True,True,14.178792258413793
2025-07-08 15:00:00+00:00,21.185,21.285,21.16,21.23,200.0,20.372001270133165,20.43006480425446,20.571023855092278,,20.489638748130595,,,20.572966048373026,"rgba(38, 166, 154, 1.0)",0.44351526782372236,20.572966048373026,1.4814235253973638,5,0.2343798070535808,1.171899035267904,0.0,0.0,0.0,0.0,48.992045755460055,-11.238803991761785,False,True,False,False,True,15.348478643659512
2025-07-08 16:00:00+00:00,21.23,21.265,21.155,21.16,0.0,20.372001270133165,20.43006480425446,20.571023855092278,,20.489638748130595,,,20.572966048373026,"rgba(38, 166, 154, 1.0)",0.44292773900709626,20.572966048373026,1.3253492611298598,5,0.23251816486837845,1.1625908243418923,0.0,0.0,0.0,0.0,50.32750979886693,-10.079018227455322,False,True,False,False,True,12.93264788634809
2025-07-08 17:00:00+00:00,21.165,21.205,21.135,21.2,300.0,20.373071358463974,20.431536592918246,20.573511164057184,,20.491573201448368,,,20.57545345342498,"rgba(38, 166, 154, 1.0)",0.44346910472636564,20.57545345342498,1.408320308943243,5,0.23068327284970636,1.1534163642485318,0.0,0.0,0.0,0.0,52.532340264475785,-7.79084378597873,False,True,True,False,True,13.885500646310447
2025-07-08 18:00:00+00:00,21.2,21.255,21.19,21.22,0.0,20.373071358463974,20.431536592918246,20.573511164057184,,20.491573201448368,,,20.57545345342498,"rgba(38, 166, 154, 1.0)",0.4434348119311234,20.57545345342498,1.453531678688169,4,0.24921796171563868,0.9968718468625547,0.0,0.0,0.0,0.0,54.6490777751998,-5.419512519753582,False,True,True,False,True,14.360466467438485
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0,20.380420134179253,20.441615124379407,20.59038082241389,,20.504767439728663,,,20.589722547815974,"rgba(38, 166, 154, 1.0)",0.44259270927825456,20.589722547815974,1.3449779892550793,3,0.28558384727965624,0.8567515418389687,0.0,0.0,0.0,0.0,54.46064932925221,-5.061100194977072,False,True,True,False,True,13.137288197163748
2025-07-09 14:00:00+00:00,21.34,21.345,21.195,21.205,300.0,20.38155788362101,20.44317461289139,20.592985646480244,,20.506806655087303,,,20.5918984704683,"rgba(38, 166, 154, 1.0)",0.4410970966222844,20.5918984704683,1.3899468716220131,3,0.28357512179832584,0.8507253653949776,0.0,0.0,0.0,0.0,55.096976948231855,-3.7575572636627967,False,True,True,False,True,13.627130888123215
2025-07-09 15:00:00+00:00,21.205,21.255,21.17,21.255,947.0,20.38504060105224,20.447926668630778,20.600807135533426,,20.512985066961523,,,20.597929890140353,"rgba(38, 166, 154, 1.0)",0.44006692775174794,20.597929890140353,1.4931140433945869,3,0.2813438631389574,0.8440315894168722,0.0,0.0,0.0,0.0,57.30739350150725,-0.9869831973449976,False,True,True,False,True,14.842289340290531
2025-07-09 16:00:00+00:00,21.255,21.28,21.215,21.245,621.0,20.387362771137678,20.4510909135371,20.605992716616026,,20.517091271772504,,,20.601960890818955,"rgba(38, 166, 154, 1.0)",0.43819837952665014,20.601960890818955,1.4674611756338964,3,0.2793139581855841,0.8379418745567522,0.0,0.0,0.0,0.0,58.22769444513249,0.5315635282189533,False,False,True,False,True,14.480721427388819
2025-07-09 17:00:00+00:00,21.245,21.31,21.235,21.295,937.0,20.39097799917876,20.456016198037563,20.61406027779907,,20.523479809940866,,,20.60840145740583,"rgba(38, 166, 154, 1.0)",0.43599489624250526,20.60840145740583,1.5747857337584028,3,0.27700440130431686,0.8310132039129505,0.0,0.0,0.0,0.0,60.59007273937074,3.3484265301506966,False,False,True,False,True,15.698363592733308
2025-07-09 18:00:00+00:00,21.29,21.325,21.265,21.315,614.0,20.393388505935427,20.459296066317993,20.619411503751774,,20.52772664112797,,,20.61269436366927,"rgba(38, 166, 154, 1.0)",0.4319717833627402,20.61269436366927,1.6258136836242916,3,0.27513876132060083,0.8254162839618024,0.0,0.0,0.0,0.0,62.81041197767265,5.927267905915045,False,False,True,False,True,16.18139411987544
2025-07-09 19:00:00+00:00,21.315,21.35,21.285,21.34,1921.0,20.401040075819125,20.469675069223854,20.63618316690795,,20.541110912056862,,,20.626083725804953,"rgba(38, 166, 154, 1.0)",0.42533796842905186,20.626083725804953,1.6784682468669163,3,0.2735823334249593,0.8207470002748779,0.0,0.0,0.0,0.0,65.08521720728383,8.47935974341138,False,False,True,False,True,16.78620245734939
2025-07-10 14:00:00+00:00,21.44,21.635,21.44,21.565,146.0,20.401754758527186,20.470655526110694,20.637825035304193,,20.5423922549225,,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.42721234461021185,20.627597637457008,2.1942305140978045,3,0.26998282146634917,0.8099484643990476,0.0,0.0,0.0,0.0,70.89628635413649,14.151019703180168,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,21.565,21.62,21.525,21.535,0.0,20.401754758527186,20.470655526110694,20.637825035304193,,20.5423922549225,,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.42779264784416027,20.627597637457008,2.121126595129209,3,0.26718628670723604,0.8015588601217081,0.0,0.0,0.0,0.0,73.12449739934988,16.33699843017679,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,21.535,21.595,21.535,21.575,400.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.545961490513967,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.4303065636714225,20.63181943449719,2.1918804989993443,3,0.26436954356734815,0.7931086307020445,0.0,0.0,0.0,0.0,75.22545498040672,18.47233152823614,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,21.575,21.64,21.575,21.615,0.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.545961490513967,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.43649384173644884,20.63181943449719,2.2524500267668053,3,0.2616777049431167,0.7850331148293501,0.0,0.0,0.0,0.0,77.20760395845456,20.548390877447616,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,21.615,21.625,21.53,21.535,0.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.545961490513967,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.43926850538115175,20.63181943449719,2.056101346758573,3,0.2592167000920709,0.7776501002762126,0.0,0.0,0.0,0.0,74.19374498416809,20.548390877447616,True,False,True,False,False,19.35850792586303
2025-07-10 19:00:00+00:00,21.535,21.575,21.515,21.53,229.0,20.4048540259519,20.47490356347256,20.644918885021404,,20.547937401443807,,,20.688505874746753,"rgba(38, 166, 154, 1.0)",0.4417085684695641,20.688505874746753,1.9050889779405122,3,0.25723164919856517,0.7716949475956956,0.0,0.0,0.0,0.0,71.93137326103854,20.548390877447616,True,False,True,False,False,19.173073662299775
2025-07-11 14:00:00+00:00,21.295,21.335,21.255,21.315,101.0,20.405239848757212,20.475421878071252,20.64573084597211,,20.54859761561989,,,20.685438129703762,"rgba(239, 83, 80, 1.0)",0.4401044409215747,20.685438129703762,1.4304828848760138,3,0.2569573742208616,0.7708721226625849,0.0,0.0,0.0,0.0,62.55469481234688,19.77283334785477,False,False,True,False,False,11.697288474553687
2025-07-11 15:00:00+00:00,21.315,21.315,21.265,21.285,823.0,20.408324822749233,20.479553505261613,20.652140049606537,,20.55384008301114,,,20.683545968740297,"rgba(239, 83, 80, 1.0)",0.438053402890284,20.683545968740297,1.3730153156927867,3,0.2569850451651214,0.7709551354953641,0.0,0.0,0.0,0.0,55.542781566473366,13.582469550299301,False,True,True,False,False,10.728316794380309
2025-07-11 16:00:00+00:00,21.285,21.315,21.245,21.305,500.0,20.410188544715492,20.482043161688065,20.655971800616747,,20.55698892785385,,,20.685448601826288,"rgba(239, 83, 80, 1.0)",0.4358974071378769,20.685448601826288,1.421323889586121,3,0.2573307592783693,0.7719922778351078,0.0,0.0,0.0,0.0,51.60134659114813,10.239382200077102,False,True,False,False,False,11.213290767468362
2025-07-11 17:00:00+00:00,21.305,21.355,21.295,21.33,373.0,20.411634216068553,20.48397831299154,20.65897182681968,,20.559442644855075,,,20.687658606380662,"rgba(239, 83, 80, 1.0)",0.42989077808328996,20.687658606380662,1.4941967270925842,3,0.2577417625769623,0.773225287730887,0.0,0.0,0.0,0.0,49.91612727330232,8.760105869724669,False,True,False,False,False,11.82135991587245
2025-07-11 18:00:00+00:00,21.33,21.4,21.305,21.395,100.0,20.412037929450502,20.48452016869143,20.65981947721656,,20.560131978958516,,,20.68839850919789,"rgba(239, 83, 80, 1.0)",0.42432185429931885,20.68839850919789,1.6652488756887611,3,0.2579098897398929,0.7737296692196787,0.0,0.0,0.0,0.0,51.075311563453084,8.760105869724669,False,True,False,False,False,13.379810631405576
2025-07-11 19:00:00+00:00,21.395,21.405,21.31,21.31,3601.0,20.425976767167867,20.503057991295414,20.688012515788262,,20.583447939708766,,,20.70945619304349,"rgba(239, 83, 80, 1.0)",0.41583648466910555,20.70945619304349,1.4441825792038925,3,0.2587438460256713,0.776231538077014,0.0,0.0,0.0,0.0,49.025694847860336,7.551216447431358,False,True,False,False,False,10.56343546519437
2025-07-14 14:00:00+00:00,21.26,21.275,21.15,21.195,1401.0,20.43050453847981,20.50892897486447,20.696223909776133,,20.590598642687112,,,20.713295193344717,"rgba(239, 83, 80, 1.0)",0.4059325599692902,20.713295193344717,1.1866621556342407,3,0.2602834711922081,0.7808504135766243,0.0,0.0,0.0,0.0,44.74747892846925,3.2238525878331785,False,True,False,True,False,6.957809910800929
2025-07-14 15:00:00+00:00,21.195,21.235,21.115,21.185,1446.0,20.434954398310097,20.51464473759319,20.703975227103417,,20.5974773506003,,,20.716878424066998,"rgba(239, 83, 80, 1.0)",0.3960915127675238,20.716878424066998,1.1818520741891112,3,0.2620151478554065,0.7860454435662196,0.0,0.0,0.0,0.0,41.67015349239914,0.08375006726297585,False,True,False,True,False,6.652502046972408
2025-07-14 16:00:00+00:00,21.185,21.215,21.135,21.185,1701.0,20.440121667327322,20.521244762739954,20.71278034221611,,20.60536579880933,,,20.721424865301252,"rgba(239, 83, 80, 1.0)",0.3847075407265521,20.721424865301252,1.2050066235334165,3,0.26390550434254173,0.7917165130276251,0.0,0.0,0.0,0.0,39.61860320168573,-2.1393663914536987,False,True,False,True,False,6.652502046972408
2025-07-14 17:00:00+00:00,21.185,21.205,21.145,21.175,1039.0,20.443228640217036,20.525191858088952,20.71796227758775,,20.610052234275617,,,20.724238618392786,"rgba(239, 83, 80, 1.0)",0.3775913468621941,20.724238618392786,1.1937810157808653,3,0.2660032556057333,0.7980097668171999,0.0,0.0,0.0,0.0,37.97768206338004,-4.055678979725336,False,True,False,True,False,6.337013414014152
2025-07-14 18:00:00+00:00,21.175,21.245,21.175,21.225,500.0,20.444795688663294,20.52719027091338,20.72062944718117,,20.612437863133273,,,20.72591703155485,"rgba(239, 83, 80, 1.0)",0.36904537185347247,20.72591703155485,1.3523620847447166,3,0.26759121665406943,0.8027736499622082,0.0,0.0,0.0,0.0,39.38494573783395,-4.055678979725336,False,True,False,True,False,7.664416357931202
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0,20.447104892009246,20.530133375644297,20.724555575669804,,20.615949307695733,,,20.72847180671531,"rgba(239, 83, 80, 1.0)",0.3612191194444644,20.72847180671531,1.4299580655616595,3,0.2694876676245005,0.8084630028735015,0.0,0.0,0.0,0.0,41.270360025942615,-4.055678979725336,False,True,False,True,True,8.191579703221343
2025-07-15 14:00:00+00:00,21.185,21.25,21.085,21.085,312.0,20.44797909092993,20.531229247296984,20.725931277860326,,20.617228350008745,,,20.72916255788211,"rgba(239, 83, 80, 1.0)",0.3524068722422793,20.72916255788211,1.0097346849503377,3,0.27206292560862105,0.8161887768258631,0.0,0.0,0.0,0.0,37.92186621833347,-4.983553869543151,False,True,False,True,True,3.1942359082809126
