date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,,28.415370566931415,"rgba(239, 83, 80, 1.0)",1.8982329929425406,28.451839547429746,0.8076776972428603,2,0.20304768080560276,0.4060953616112055,0.0,0.0,0.0,0.0,47.512117008241475,-0.0898412248008924,False,True,False,True,True,13.098656285772286
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,,28.529876652731303,"rgba(38, 166, 154, 1.0)",1.915908212644693,28.55822917876002,1.4362748711439959,2,0.20027272530687706,0.40054545061375413,0.0,0.0,0.0,0.0,55.581906359080946,-1.220268339664834,False,True,True,False,True,19.63937960659451
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,,28.612424239102705,"rgba(38, 166, 154, 1.0)",1.9575501604379735,28.63553324663256,1.8694114855011892,2,0.19522538056288466,0.3904507611257693,0.0,0.0,0.0,0.0,63.30793805327579,5.649482231731973,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,,28.669595644979278,"rgba(38, 166, 154, 1.0)",1.9847637025487601,28.689994437680284,1.5644207712648035,2,0.1919735281301887,0.3839470562603774,0.0,0.0,0.0,0.0,65.19141904086746,7.102933434835478,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,,28.76199941799826,"rgba(38, 166, 154, 1.0)",2.022543316833679,28.77820880577961,1.7956555807694685,2,0.18722335012940056,0.3744467002588011,0.0,0.0,0.0,0.0,67.96716108159599,9.649421633660019,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,,28.85370606101539,"rgba(38, 166, 154, 1.0)",2.062826917579855,28.866661105289893,1.785578258321092,2,0.18248437870656253,0.36496875741312507,0.0,0.0,0.0,0.0,70.13771512543387,11.788907392212991,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,,28.9271160843698,"rgba(38, 166, 154, 1.0)",2.103944654240749,28.937940424506603,1.676403211645418,2,0.1788967803153658,0.3577935606307316,0.0,0.0,0.0,0.0,70.98476414119823,12.865320113147405,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,,29.376625986933973,"rgba(38, 166, 154, 1.0)",2.1376635852265724,29.33014214004789,1.6629641279945957,2,0.17441579483343472,0.34883158966686945,0.0,0.0,0.0,0.0,72.62802901885131,14.815829035466052,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,,29.415662613423493,"rgba(38, 166, 154, 1.0)",2.14034728174813,29.370248056039696,1.5440260429425001,2,0.17070431491893173,0.34140862983786346,0.0,0.0,0.0,0.0,72.14306823472717,14.815829035466052,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,,29.44615521460288,"rgba(38, 166, 154, 1.0)",2.115165388715915,29.402319179948,1.3817741324834727,2,0.16810166734640442,0.33620333469280883,0.0,0.0,0.0,0.0,69.33271438415889,14.815829035466052,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,,29.492707663057207,"rgba(38, 166, 154, 1.0)",2.1029514930169246,29.44967676213732,1.4909156241947845,2,0.1652665312808114,0.3305330625616228,0.0,0.0,0.0,0.0,68.43349720161115,14.815829035466052,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,,29.52646355230021,"rgba(38, 166, 154, 1.0)",2.0606969038968015,29.485642595761377,1.3147772479859594,2,0.16300046026182113,0.32600092052364227,0.0,0.0,0.0,0.0,65.17606388987346,14.815829035466052,False,False,True,False,False,18.36941925496227
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,,29.568862878713503,"rgba(38, 166, 154, 1.0)",2.0412097786265124,29.528015146264522,1.5343767634911694,2,0.16031481356097524,0.3206296271219505,0.0,0.0,0.0,0.0,64.91031506630222,14.815829035466052,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,,29.617520517316382,"rgba(38, 166, 154, 1.0)",2.0218812108110527,29.577356738731094,1.4356151319614585,2,0.15819914712842414,0.3163982942568483,0.0,0.0,0.0,0.0,63.51401870909074,19.295487167587083,False,False,True,False,False,19.01770957005682
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,,29.63457249569776,"rgba(38, 166, 154, 1.0)",1.9828594376681596,29.59556560489555,1.1848718827328382,2,0.1566709819989936,0.3133419639979872,0.0,0.0,0.0,0.0,59.35205314567695,15.10667167378422,False,True,True,False,False,15.460489294300615
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,,29.82592870484436,"rgba(38, 166, 154, 1.0)",1.9515473232681542,29.766128563575418,1.0652426470208287,2,0.15537304685880343,0.31074609371760686,0.0,0.0,0.0,0.0,56.02497876372208,11.864936033451542,False,True,True,False,False,14.81236638336085
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,,29.853193158926214,"rgba(38, 166, 154, 1.0)",1.927764599569018,29.794761544917353,1.0816872846139167,2,0.15405519098473297,0.30811038196946594,0.0,0.0,0.0,0.0,54.02002303418126,9.881494380713825,False,True,True,False,False,14.965982865319969
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,,29.853193158926214,"rgba(38, 166, 154, 1.0)",1.9038694666247717,29.794761544917353,1.0952633526811109,2,0.15281743848295615,0.3056348769659123,0.0,0.0,0.0,0.0,52.68338588115404,8.457831098282014,False,True,False,False,False,14.965982865319969
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,,29.863659333851103,"rgba(38, 166, 154, 1.0)",1.8823039888143616,29.805219842487507,1.2085083870779798,2,0.15151391050597246,0.3030278210119449,0.0,0.0,0.0,0.0,53.186631614475615,8.457831098282014,False,True,True,False,False,15.864015618770459
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,,29.89278338129606,"rgba(38, 166, 154, 1.0)",1.8660723989701873,29.833871834509285,1.3215608177108629,2,0.15012835729352,0.30025671458704,0.0,0.0,0.0,0.0,54.95487516745732,8.457831098282014,False,True,True,False,True,16.840537027755172
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,,29.903985540319287,"rgba(38, 166, 154, 1.0)",1.8362695316300781,29.845318741163748,1.2169679997099867,2,0.14920133098676805,0.2984026619735361,0.0,0.0,0.0,0.0,54.27204861224314,8.457831098282014,False,True,True,False,True,15.31865384182052
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,,29.936800584079858,"rgba(38, 166, 154, 1.0)",1.8063395668120616,29.878301633647386,1.3323620932470073,2,0.14835087685571144,0.2967017537114229,0.0,0.0,0.0,0.0,55.24514273017416,8.457831098282014,False,True,True,False,True,16.24441963422779
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,,29.968783929487497,"rgba(38, 166, 154, 1.0)",1.780344439799356,30.092300025664464,1.3860800860611258,2,0.14755923190571296,0.2951184638114259,0.0,0.0,0.0,0.0,57.61670810148941,8.457831098282014,False,True,True,False,True,17.46604903105256
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,,29.9844065882978,"rgba(38, 166, 154, 1.0)",1.7704388472104513,30.100156178661468,1.2736072894533006,2,0.14720071985075897,0.29440143970151794,0.0,0.0,0.0,0.0,57.2865617850558,8.457831098282014,False,True,True,False,True,16.02641245312167
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,,29.99220912508216,"rgba(38, 166, 154, 1.0)",1.7517793193732898,30.10066583560339,1.0556890037143607,2,0.1470478464898139,0.2940956929796278,0.0,0.0,0.0,0.0,53.86375202040849,8.297495844472138,False,True,True,False,False,13.256337262343205
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,,29.993733370424934,"rgba(239, 83, 80, 1.0)",1.729708679840996,30.08797029837079,0.781651683538696,2,0.14737727962485014,0.2947545592497003,0.0,0.0,0.0,0.0,48.5446319838037,3.3411351865487617,False,True,False,True,False,9.935096254432757
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,,29.99708020755467,"rgba(239, 83, 80, 1.0)",1.7034581863940654,30.0824205848851,0.8086957614328095,1,0.14220637963478097,0.14220637963478097,0.0,0.0,0.0,0.0,45.17401137227811,0.3478825104220391,False,True,False,True,False,10.032928388488596
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,,29.99200032583617,"rgba(239, 83, 80, 1.0)",1.6721317865861767,30.06745566696135,0.45902143550878133,1,0.14321066999767343,0.14321066999767343,0.0,0.0,0.0,0.0,39.98555357509572,-4.2871688739125915,False,True,False,True,False,6.142417594635429
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,,29.98327495062399,"rgba(239, 83, 80, 1.0)",1.6447759178137271,30.046902383761836,0.5490703058435954,1,0.14409042765835928,0.14409042765835928,0.0,0.0,0.0,0.0,37.5911500291471,-6.317043063083453,False,True,False,True,False,6.7288908269144265
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,,29.98079635724831,"rgba(239, 83, 80, 1.0)",1.6163136179936992,30.039321103826854,0.6314856750635406,1,0.1450847170303569,0.1450847170303569,0.0,0.0,0.0,0.0,37.03756699890901,-6.825641278270751,False,True,False,True,False,7.291759041535407
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,,29.974770907720398,"rgba(239, 83, 80, 1.0)",1.5797162420528497,30.029184891813507,0.4594591666939444,1,0.14612237014069743,0.14612237014069743,0.0,0.0,0.0,0.0,35.14993026093937,-8.741195729723728,False,True,False,True,False,5.415931359433884
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,,29.95773064055673,"rgba(239, 83, 80, 1.0)",1.548268867634643,30.0012768891862,-0.19136010248584123,1,0.1470596359478571,0.1470596359478571,0.0,0.0,0.0,0.0,30.447211006504528,-13.235865355717891,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,,29.94641213035714,"rgba(239, 83, 80, 1.0)",1.512776374868584,29.98181442282521,0.08804049255882838,1,0.10790309178250967,0.10790309178250967,0.0,0.0,0.0,0.0,30.638538461161417,-13.235865355717891,False,True,False,True,False,1.6216037030388115
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,,29.9450659644065,"rgba(239, 83, 80, 1.0)",1.4601301065069865,29.977681777514313,0.22759493897477256,1,0.11007200094234706,0.11007200094234706,0.0,0.0,0.0,0.0,32.22251019266612,-13.235865355717891,False,True,False,True,False,2.6293658574358396
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,,29.9450659644065,"rgba(239, 83, 80, 1.0)",1.4137465399708165,29.977681777514313,0.15018124995027124,1,0.11306089479461387,0.11306089479461387,0.0,0.0,0.0,0.0,32.782907364378474,-13.235865355717891,False,True,False,True,True,1.965611913761979
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,,29.946927640449893,"rgba(239, 83, 80, 1.0)",1.3665397611921493,29.97886694524614,0.498436323696612,1,0.11572571248869687,0.11572571248869687,0.0,0.0,0.0,0.0,36.59778576628419,-13.235865355717891,False,True,False,True,True,4.378883456721752
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,,29.946927640449893,"rgba(239, 83, 80, 1.0)",1.3222309157612269,29.97886694524614,0.5151392594399619,1,0.11942364929291818,0.11942364929291818,0.0,0.0,0.0,0.0,39.14103803422134,-16.607399151415628,False,True,False,True,True,4.378883456721763
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,,29.952795655079385,"rgba(239, 83, 80, 1.0)",1.2848022177514007,29.983661099705326,0.6626225332834863,1,0.12261885238099392,0.12261885238099392,0.0,0.0,0.0,0.0,42.11110826990252,-13.706922032139083,False,True,False,True,True,5.272133839914996
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,,29.95548109936879,"rgba(239, 83, 80, 1.0)",1.2487207868870378,29.98520739754005,0.5804280749316266,1,0.12571606933215934,0.12571606933215934,0.0,0.0,0.0,0.0,43.25481623419264,-12.48940324669529,False,True,False,True,True,4.5388638632664495
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,,29.957865838487212,"rgba(239, 83, 80, 1.0)",1.21677291403306,29.986954713702218,0.5654672933318503,1,0.12940759686145056,0.12940759686145056,0.0,0.0,0.0,0.0,43.77163787664381,-11.747256063715355,False,True,False,True,True,4.331812341327268
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,,29.961505967949428,"rgba(239, 83, 80, 1.0)",1.1822154343999718,29.989838486519133,0.6303094104494328,1,0.132671444655482,0.132671444655482,0.0,0.0,0.0,0.0,44.672974071644404,-10.571089384662052,False,True,False,True,True,4.65214927024709
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,,29.961505967949428,"rgba(239, 83, 80, 1.0)",1.1459551584706127,29.989838486519133,0.6502536403565353,1,0.13559845876831186,0.13559845876831186,0.0,0.0,0.0,0.0,45.27386486831147,-9.644633619615696,False,True,False,True,True,4.65214927024709
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,,29.96093831931739,"rgba(239, 83, 80, 1.0)",1.1239279857345397,29.98906321526583,0.45459921918418017,1,0.13865673435325476,0.13865673435325476,0.0,0.0,0.0,0.0,43.65359908294172,-9.644633619615696,False,True,False,True,True,3.2064103688693777
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,,29.96178452148279,"rgba(239, 83, 80, 1.0)",1.0987682825504757,29.989537694232943,0.614744998098383,1,0.14180141734696694,0.14180141734696694,0.0,0.0,0.0,0.0,44.428830544875815,-9.644633619615696,False,True,False,True,True,4.128040814167708
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,,30.03224252724147,"rgba(239, 83, 80, 1.0)",1.0734952804355038,30.166255630924454,0.5903559900314092,1,0.14485598121151394,0.14485598121151394,0.0,0.0,0.0,0.0,46.37135156600621,-7.887208328972747,False,True,False,True,True,4.879559064185585
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,,30.02864129716001,"rgba(239, 83, 80, 1.0)",1.0563081083755839,30.162686626925975,0.4424025238172883,1,0.14873841392471127,0.14873841392471127,0.0,0.0,0.0,0.0,45.976867396969325,-7.887208328972747,False,True,False,True,True,3.8057865616036928
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,,30.02178944830295,"rgba(239, 83, 80, 1.0)",1.0368945840241248,30.15555711316568,0.4961380787985206,2,0.12754858966364357,0.25509717932728715,0.0,0.0,0.0,0.0,46.18895543540301,-7.555595361484976,False,True,False,True,True,4.034824220792764
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,,30.02178944830295,"rgba(239, 83, 80, 1.0)",1.026534570886636,30.15555711316568,0.5011452136385306,2,0.1313254874056501,0.2626509748113002,0.0,0.0,0.0,0.0,46.33034746102547,-7.095544886225092,False,False,False,True,True,4.034824220792764
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,,30.00070837384151,"rgba(239, 83, 80, 1.0)",1.0221760704101344,30.13468854677157,-0.3225359664693462,2,0.13372857720933748,0.26745715441867496,0.0,0.0,0.0,0.0,39.964485184469254,-6.314013342282536,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,,29.942636412166504,"rgba(239, 83, 80, 1.0)",1.0222665243697613,30.17505741015906,-0.6114427062398562,3,0.13297067385391592,0.39891202156174776,0.0,0.0,0.0,0.0,34.62055639607671,-11.083219470127261,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,,29.937114065393423,"rgba(239, 83, 80, 1.0)",1.0173054941700912,30.16695621556059,-0.3361391612649791,3,0.13522792498863045,0.40568377496589136,0.0,0.0,0.0,0.0,34.30792200237219,-11.168616887062562,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,,29.976243471457344,"rgba(38, 166, 154, 1.0)",1.007373545145814,30.201987312667754,0.494367446645782,3,0.13784280193359336,0.4135284058007801,0.0,0.0,0.0,0.0,41.05197902802982,-14.11038100581088,False,True,False,True,True,3.850272154039544
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,,30.01299256017626,"rgba(38, 166, 154, 1.0)",0.9957020249666606,30.23535022627633,0.5871734304680608,4,0.22900745583698137,0.9160298233479255,0.0,0.0,0.0,0.0,46.249292028992585,-9.635200214487057,False,False,False,True,True,4.492529051353436
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,,30.029387988260808,"rgba(38, 166, 154, 1.0)",0.993104024563283,30.248404265311883,0.3288635697874009,4,0.23311186303975254,0.9324474521590101,0.0,0.0,0.0,0.0,47.89999325225466,-8.376354037980924,False,False,False,False,True,3.0251944592530933
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,,30.029387988260808,"rgba(38, 166, 154, 1.0)",0.986340492714232,30.248404265311883,0.33111865233209986,4,0.2375514064385001,0.9502056257540004,0.0,0.0,0.0,0.0,49.00046073442938,-7.385666642338052,True,False,False,False,True,3.0251944592530933
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,,30.039877876200567,"rgba(38, 166, 154, 1.0)",0.9775274102745277,30.257462980728764,0.5959290891982625,4,0.24301451607947164,0.9720580643178865,0.0,0.0,0.0,0.0,51.6249294093852,-4.838458995187501,True,False,True,False,True,4.490995623294122
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,,30.039554598388076,"rgba(38, 166, 154, 1.0)",0.9694577196920232,30.255193263825575,0.18547145741595072,4,0.2482715169230107,0.9930860676920428,0.0,0.0,0.0,0.0,50.21675517699936,-4.838458995187501,True,False,False,False,True,2.0440913841835844
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,,30.046300609127282,"rgba(38, 166, 154, 1.0)",0.9647508290550206,30.260372394498045,0.39349808683119036,4,0.2541303308122924,1.0165213232491697,0.0,0.0,0.0,0.0,50.79695524994352,-4.838458995187501,True,False,False,False,True,3.1858694761050366
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,,30.04704616373782,"rgba(38, 166, 154, 1.0)",0.9637371094942871,30.260066455652044,0.2800904330534727,4,0.2632307431245242,1.0529229724980969,0.0,0.0,0.0,0.0,50.3230187689084,-4.838458995187501,True,False,False,False,True,2.5215811726246393
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,,30.037098980660385,"rgba(38, 166, 154, 1.0)",0.9649010358628477,30.245660945840257,0.09258882604458396,4,0.2718077960808261,1.0872311843233045,0.0,0.0,0.0,0.0,48.522893517210484,-4.838458995187501,True,False,False,False,False,1.348189694286642
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,,30.030656703056934,"rgba(38, 166, 154, 1.0)",0.9664205899901679,30.237398154014457,-0.06456625061671241,4,0.28085326455575454,1.1234130582230182,0.0,0.0,0.0,0.0,46.17213433519507,-4.838458995187501,True,False,False,True,False,0.3927371658057943
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,,30.028435719739228,"rgba(38, 166, 154, 1.0)",0.9683355599981569,30.233931631868572,0.1405177851071463,4,0.28988968974834844,1.1595587589933938,0.0,0.0,0.0,0.0,46.46458480076504,-4.838458995187501,True,False,False,True,False,1.5360710497964796
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,,30.029820728607675,"rgba(38, 166, 154, 1.0)",0.9687174719910485,30.23396172287827,0.279790841972378,4,0.2979559965110062,1.1918239860440247,0.0,0.0,0.0,0.0,47.87930654894001,-4.838458995187501,True,False,False,True,False,2.3228682900258235
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,,30.023084703760194,"rgba(38, 166, 154, 1.0)",0.9749895263933679,30.225260419375182,-0.31821923310590083,4,0.30536823795928986,1.2214729518371594,0.0,0.0,0.0,0.0,44.53575134714131,-0.6590490735640699,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,,30.005221385745774,"rgba(239, 83, 80, 1.0)",0.9886606738047767,30.224422346637137,-0.950196939685939,5,0.2681414938526832,1.340707469263416,0.0,0.0,0.0,0.0,39.36068264959697,-5.519364162760432,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,,29.989856403910796,"rgba(239, 83, 80, 1.0)",0.9944685846048396,30.222617540454564,-0.5204966234908724,5,0.2738957809878046,1.369478904939023,0.0,0.0,0.0,0.0,39.437226961766854,-5.519364162760432,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,,29.982684636320485,"rgba(239, 83, 80, 1.0)",0.9968142407845195,30.219004092158254,-0.355135468248974,5,0.28040590681126626,1.4020295340563314,0.0,0.0,0.0,0.0,40.69718841554578,-5.519364162760432,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,,29.975455394604918,"rgba(239, 83, 80, 1.0)",0.9965483312799053,30.214552332048005,-0.2203127787751388,5,0.2842883685125852,1.421441842562926,0.0,0.0,0.0,0.0,42.52182367710938,-5.519364162760432,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,,29.97207383193945,"rgba(239, 83, 80, 1.0)",0.991663758039587,30.213857136648592,-0.06439394011416945,5,0.2890374150992012,1.4451870754960061,0.0,0.0,0.0,0.0,44.908638678347316,-10.066966273603597,True,False,False,True,True,0.35916604716083356
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,,29.966343922393772,"rgba(239, 83, 80, 1.0)",0.9962569587852901,30.207252493250692,-0.3485571570552327,5,0.2931733805158857,1.4658669025794286,0.0,0.0,0.0,0.0,44.50061941432081,-10.066966273603597,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,,29.95573171595979,"rgba(239, 83, 80, 1.0)",1.0032341530101299,30.192702408627643,-0.5708561724192606,6,0.2636998303824739,1.5821989822948435,0.0,0.0,0.0,0.0,42.757324406575684,-10.066966273603597,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,,29.945501546595548,"rgba(239, 83, 80, 1.0)",1.0094498412413413,30.178940258950444,-0.5982865460732224,6,0.2653254811970445,1.5919528871822672,0.0,0.0,0.0,0.0,41.32195849695808,-10.066966273603597,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,,29.89369013307006,"rgba(239, 83, 80, 1.0)",1.0004730277621015,30.163705594388414,-0.5234579842295795,6,0.26535598188818915,1.5921358913291348,0.0,0.0,0.0,0.0,41.037950921274,-10.066966273603597,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,,29.891951392740786,"rgba(239, 83, 80, 1.0)",0.9962425669747501,30.158356282556845,-0.47514159527861605,6,0.26580895593393633,1.594853735603618,0.0,0.0,0.0,0.0,41.342884970125425,-10.066966273603597,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,,29.891951392740786,"rgba(239, 83, 80, 1.0)",0.9967563384289991,30.158356282556845,-0.4748966866896571,6,0.26621479035834056,1.5972887421500435,0.0,0.0,0.0,0.0,41.546174336026375,-10.066966273603597,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,29.863695959492905,,29.89864503193948,"rgba(239, 83, 80, 1.0)",0.9962367161447032,30.164124134649228,-0.13964967602039433,6,0.267574249304342,1.6054454958260518,0.0,0.0,0.0,0.0,45.403868582232946,-8.34211026849183,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,29.861919081925034,,29.89003371378333,"rgba(239, 83, 80, 1.0)",1.0052239676934749,30.151621374760367,-0.4045082367995807,7,0.2481317429702153,1.7369222007915073,0.0,0.0,0.0,0.0,45.297298581502226,-8.32669547668786,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,29.888572347869545,,30.07847385113112,"rgba(38, 166, 154, 1.0)",0.9982992609506437,30.40101692006886,1.4414345840152687,8,0.23588562853222303,1.8870850282577842,0.0,0.0,0.0,0.0,55.47910306522864,1.0599585882157214,True,False,True,False,True,9.516975886542372
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,29.896552523553765,,30.053085668700014,"rgba(239, 83, 80, 1.0)",0.995290699532937,30.37461451637339,-0.00463635034021302,9,0.4121636737064065,3.7094730633576587,0.0,0.0,0.0,0.0,54.516271016410364,1.0599585882157214,True,False,True,False,True,1.4539815916637977
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,29.89950749253164,,30.034566470476776,"rgba(239, 83, 80, 1.0)",0.9840454147947466,30.353258485268597,-0.2472024985953894,9,0.4128844251102979,3.715959825992681,0.0,0.0,0.0,0.0,52.866460940103224,1.0599585882157214,True,False,True,False,False,0.15987986055453973
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,29.90337408694267,,30.035123743274497,"rgba(38, 166, 154, 1.0)",0.9647133589129215,30.3537199095632,0.39522629899770606,9,0.4148079827566409,3.733271844809768,0.0,0.0,0.0,0.0,54.028773884150375,1.0599585882157214,True,False,True,False,False,3.143311579305262
