date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,,166.4391434412374,163.06356105106232,167.29131488608638,"rgba(239, 83, 80, 1.0)",6.403990547144843,167.29131488608638,0.4620064773881839,1,0.11305645353244294,0.11305645353244294,0.0,0.0,0.0,0.0,33.33869966735293,-10.494829463730206,False,True,False,True,False,1.6154123038165409
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,,166.43999427849138,163.06563617421847,167.2863619455572,"rgba(239, 83, 80, 1.0)",6.302783038231576,167.2863619455572,0.5574740607648574,1,0.11429925853499895,0.11429925853499895,0.0,0.0,0.0,0.0,33.05175417448572,-11.00418259975838,False,True,False,True,False,2.400540335011648
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,,166.44767814964786,163.08356391433026,167.25638044766524,"rgba(239, 83, 80, 1.0)",6.162209467594819,167.25638044766524,0.5799250368114476,1,0.11571746471570374,0.11571746471570374,0.0,0.0,0.0,0.0,32.940158296579085,-11.484722310527609,False,True,False,True,False,2.4437462259703935
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,,166.450744025038,163.09044880661304,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.011892503069332,167.24920952662268,0.6804497038642655,1,0.1170501331690176,0.1170501331690176,0.0,0.0,0.0,0.0,34.288307116361764,-11.484722310527609,False,True,False,True,False,3.1851362929612073
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,,166.46383609228027,163.11944131952174,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.850233950045342,167.22885295549224,0.73350007557809,1,0.12031512242620225,0.12031512242620225,0.0,0.0,0.0,0.0,35.703085439814565,-11.484722310527609,False,True,False,True,True,3.448446221035784
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,,166.50336706239796,163.21593083108934,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.666803901623242,167.13183946308658,0.4496644989221375,1,0.12304096214916736,0.12304096214916736,0.0,0.0,0.0,0.0,33.81696676666513,-11.484722310527609,False,True,False,True,True,0.5587198107583689
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,,166.50340243458362,163.21624850033422,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.542326207720524,167.13004681944386,0.009013035083817199,1,0.126283457220237,0.126283457220237,0.0,0.0,0.0,0.0,30.036892796030557,-15.108740537424922,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,166.50359336377227,163.21803518793132,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.446079061502611,167.1199236193284,-0.03487345982009957,1,0.1293370552332486,0.1293370552332486,0.0,0.0,0.0,0.0,27.31038113056095,-17.71404541869434,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,166.50360278797592,163.21813785527937,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860117,167.11932096577112,-0.028216985054952164,1,0.13232341482085475,0.13232341482085475,0.0,0.0,0.0,0.0,25.62127062841361,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,166.50362690753033,163.21830502656758,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.1698035231971415,167.1184869724139,0.06025626045328976,1,0.13517490622046363,0.13517490622046363,0.0,0.0,0.0,0.0,26.050939624704423,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,166.5040746534997,163.22096968948526,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.036407299502259,167.1063888820798,0.13374834040661496,0,,,0.0,0.0,0.0,0.0,27.52796524182078,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.925052075454547,167.27420279167237,-0.0658272819668522,0,,,0.0,0.0,0.0,0.0,27.340759072345243,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.79511456710942,167.27420279167237,-0.06761106270455855,0,,,0.0,0.0,0.0,0.0,27.21595495936155,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290329,167.27420279167237,-0.06939540994752315,0,,,0.0,0.0,0.0,0.0,27.13275221737242,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.504577999651944,167.27420279167237,-0.07197184546419827,0,,,0.0,0.0,0.0,0.0,27.077283722713002,-19.497996455906996,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.408031788933202,167.27420279167237,-0.07354819728984717,0,,,0.0,0.0,0.0,0.0,27.04030472627339,-19.914094581388525,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.381551611303457,167.27420279167237,-0.07399269036019201,0,,,0.0,0.0,0.0,0.0,27.015652061980315,-20.30074224953264,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843887748,167.27420279167237,-0.07405642338744038,0,,,0.0,0.0,0.0,0.0,26.999216952451597,-20.654554878112634,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,166.50748029798018,163.24364754042432,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882132,167.28377720730015,0.8044391537491931,0,,,0.0,0.0,0.0,0.0,40.27283070363809,-13.090988101946081,False,True,False,True,True,3.1238300110684634
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,166.51952580360899,163.2696370709942,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.223470352661815,167.3748217257825,1.1105034207855946,1,0.5537845234517563,0.5537845234517563,0.0,0.0,0.0,0.0,51.07619215622853,-3.8846680495262973,True,False,True,False,True,5.1848103853554335
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,166.52992232796166,163.29016268936303,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739013641,168.00507380500727,1.3206500902050595,1,0.5619339879801343,0.5619339879801343,0.0,0.0,0.0,0.0,59.8961342466326,3.22960774395834,True,False,True,False,True,7.336424623899223
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,166.5317372213118,163.29378281498765,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.1044561720722585,168.55314206429102,1.0468763109095578,1,0.5709708851757589,0.5709708851757589,0.0,0.0,0.0,0.0,63.62227550943166,5.75816951055603,True,False,True,False,True,6.17526761231732
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,166.54274834425735,163.31572241175456,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313818524,168.5943579859546,1.0421934847373138,1,0.5794810361500763,0.5794810361500763,0.0,0.0,0.0,0.0,65.90464046883048,7.360411336401114,True,False,True,False,True,6.06840287157581
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,166.58122082915762,163.39220208599113,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.9345248256425185,168.70305683246164,1.0133226613679527,1,0.5868932970263258,0.5868932970263258,0.0,0.0,0.0,0.0,67.0570887429325,8.304105142915724,True,False,True,False,True,5.887304833126933
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,166.5837414312387,163.39765141246724,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.850473996794904,168.6979371613841,0.714733521355212,1,0.5961803873027861,0.5961803873027861,0.0,0.0,0.0,0.0,63.668272443976306,8.304105142915724,True,False,True,False,True,3.6638269719837986
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,166.61886143037003,163.4714712899034,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.747167492414768,168.7043894533526,0.7620717655209939,1,0.6046816925046652,0.6046816925046652,0.0,0.0,0.0,0.0,61.66236544574838,8.304105142915724,True,False,True,False,False,3.8408899957799676
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,166.62432224104185,163.48301408594145,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.6429999418844883,168.70640534512637,0.827228850658374,1,0.6129063894464304,0.6129063894464304,0.0,0.0,0.0,0.0,60.72086865166874,8.304105142915724,True,False,True,False,False,4.102077742831515
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,166.63459348852908,163.50490739145982,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.642281746971001,168.70851570602912,0.7719019255742591,1,0.6248637855420609,0.6248637855420609,0.0,0.0,0.0,0.0,59.3492845479831,8.304105142915724,True,False,True,False,False,3.73346901350218
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,166.63848935682455,163.51307115534786,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.634995579757791,168.71160833831465,0.9046480496420484,1,0.6379906976468636,0.6379906976468636,0.0,0.0,0.0,0.0,59.77864077183294,8.304105142915724,True,False,True,False,False,4.537588145832775
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,166.66864943741922,163.5774169413041,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6378997034341203,168.72394894787934,0.8538033770388482,1,0.6526769230839369,0.6526769230839369,0.0,0.0,0.0,0.0,59.34343159881362,8.304105142915724,True,False,True,False,False,4.214574049298658
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,166.66864943741922,163.5774169413041,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6399048448102436,168.72394894787934,0.8533330360405622,1,0.6706677857847838,0.6706677857847838,0.0,0.0,0.0,0.0,59.053292150134084,8.304105142915724,True,False,True,False,False,4.214574049298658
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,166.67373231303793,163.58798628777737,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.643676430189943,168.72967351451823,0.8206893621796953,1,0.6856591790879357,0.6856591790879357,0.0,0.0,0.0,0.0,58.306317340909175,8.304105142915724,True,False,True,False,False,3.9984221342983695
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,166.68053358871254,163.6025989310645,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.6491757652598147,168.73223401795016,0.7886071176527611,1,0.6987909094308382,0.6987909094308382,0.0,0.0,0.0,0.0,57.222011215226416,12.464576028362778,True,False,True,False,False,3.7790715585184955
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,166.68765196264928,163.61835819368426,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.634294345176397,168.73040801450642,0.6520088249424824,1,0.7193763591795783,0.7193763591795783,0.0,0.0,0.0,0.0,53.94765727794103,8.991183946597516,True,False,True,False,False,2.757627055441205
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,166.69181749977497,163.62719500474034,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.5950002718982734,168.73350839285484,0.8724593518567368,1,0.7368215361399205,0.7368215361399205,0.0,0.0,0.0,0.0,55.11442473505855,8.991183946597516,True,False,True,False,False,4.172445259852939
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,166.70554051492817,163.65623311147502,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.5756337408412397,168.7446588000847,0.7915635115495361,1,0.7563380535286323,0.7563380535286323,0.0,0.0,0.0,0.0,54.4354621336084,8.991183946597516,True,False,True,False,False,3.5708900060449835
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,166.72304663844116,163.6936566102177,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.5421295828887476,169.17255616240726,0.753062183404746,1,0.775750801492894,0.775750801492894,0.0,0.0,0.0,0.0,55.09946920710787,8.991183946597516,True,False,True,False,False,4.064927900893327
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,166.7255566813685,163.69888177089388,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.5090873893791668,169.17689042032052,0.6620267100530917,1,0.7993300965054057,0.7993300965054057,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824248,True,False,True,False,False,3.355413851052198
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,166.73212168997324,163.71374805936512,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.485672486720207,169.16334179906113,0.29740550923483,1,0.8230780507092016,0.8230780507092016,0.0,0.0,0.0,0.0,48.020539668166045,2.3572406419564302,False,False,False,True,False,0.704844617769961
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,166.74360636063608,163.73919278734888,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.471022648329847,169.15733069901918,0.6533144639871372,1,0.8571033455955385,0.8571033455955385,0.0,0.0,0.0,0.0,49.11136025934615,2.3572406419564302,False,False,False,False,False,3.0452770612918414
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,166.76327422108412,163.7812054878594,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.462276235328895,169.17164502196468,0.7100401039496457,1,0.8818375192358316,0.8818375192358316,0.0,0.0,0.0,0.0,50.521007321589174,2.3572406419564302,True,False,False,False,True,3.43027346160029
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,166.82479584228835,163.9094933843135,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.4332103892086256,169.23783701436253,0.693858725677042,1,0.8952381851753813,0.8952381851753813,0.0,0.0,0.0,0.0,51.41985327925323,2.3572406419564302,True,False,False,False,True,3.409390816554275
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,166.82610312962728,163.91294283272157,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.427555043550724,169.23258944944405,0.20055419732773302,1,0.9032133927945855,0.9032133927945855,0.0,0.0,0.0,0.0,46.59759160888315,1.2716764501588713,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,166.82627073147813,163.91337925140138,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.41767873782021,169.2319760582962,0.18960937859159532,1,0.9178041842566904,0.9178041842566904,0.0,0.0,0.0,0.0,43.28390001229239,-1.7297662772815485,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,166.82717200769574,163.91567912169828,169.229119138227,"rgba(239, 83, 80, 1.0)",3.3991654752190676,169.229119138227,0.24443672066875843,1,0.9300591742051191,0.9300591742051191,0.0,0.0,0.0,0.0,41.899100534952275,-2.9756998790484843,False,True,False,True,False,0.23191331547748106
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,166.8287595965873,163.92043583499645,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.4216950253989835,169.21802705604478,-0.19815531513236556,1,0.9359151205723556,0.9359151205723556,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860645,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,166.83330744264526,163.9383429585739,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.4472098562150317,169.15319370850017,-0.24895313726053828,2,0.562674224999967,1.125348449999934,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,166.84582569863488,163.98738344167342,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.4693022470050527,169.21700578669623,-0.2542314632452781,2,0.5676273174044604,1.1352546348089207,0.0,0.0,0.0,0.0,31.965562729169744,-12.057524658957455,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,166.84738556608116,163.9914046722239,169.218322532024,"rgba(239, 83, 80, 1.0)",3.4663879258163597,169.218322532024,0.08125964952686968,2,0.5757510327182368,1.1515020654364736,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,166.86069611850778,164.02277771633834,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.4385132904558917,169.24181202481526,0.3077457859831195,2,0.58453975182098,1.16907950364196,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9093290387485702
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,,166.86209271795067,164.0257943565556,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3988836044721915,169.2456643164075,0.5161505622858567,2,0.5964854326008077,1.1929708652016153,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.3037137262036964
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,,166.86209271795067,164.0257943565556,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3598766426830524,169.2456643164075,0.5221428850410307,2,0.6087045481713312,1.2174090963426625,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.3037137262036964
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,,166.86618866622788,164.03474996524452,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.2975483563027868,169.25532957977146,0.5866996359676423,2,0.6085269668879321,1.2170539337758641,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.688332838430483
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,,166.88828147705874,164.0862945029097,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.24151217770213,169.2702368925159,0.2744901326006564,2,0.6075775980280156,1.2151551960560312,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.4792907301184002
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,166.89226759376714,164.09542676531447,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.1751222250705737,169.27309226740084,0.26358283973794755,2,0.6057846620181365,1.211569324036273,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.37312815694745183
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,166.89340710002426,164.09814559805702,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.0824580325635322,169.27307087943456,0.2520485639570316,2,0.6039961881578421,1.2079923763156841,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.24353919490607723
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,166.8972570045021,164.107489775299,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.9878133436627956,169.2717850172152,0.3340954965952099,2,0.6024871149457651,1.2049742298915302,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7213553145771066
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,166.90123001862827,164.1170082273143,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.922858177866448,169.27127519208304,0.20484223711258123,2,0.6005039454614031,1.2010078909228061,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,166.90441303220328,164.12489178875936,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.8642897772258906,169.26902084388735,0.21505476192050282,2,0.6034423696187945,1.206884739237589,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,166.92799576323984,164.1867686635834,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.8152255634257357,169.23159213261783,-0.05029512890808396,2,0.60833797100896,1.21667594201792,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,166.9293690529567,164.19035769590567,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.749088600814437,169.22968368537803,0.05104103031833896,2,0.610798440934352,1.221596881868704,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,166.93134547581926,164.19487805702732,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.68918907868034,169.23083337416278,0.49798157982047686,2,0.6170821063721306,1.2341642127442611,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4569142642561843
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,166.9349939072913,164.20329080811806,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.595257537254707,169.23249319745838,0.23408343635300605,2,0.6228568113309129,1.2457136226618257,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,167.3297183653135,170.6874585821332,,,166.94687846228197,164.23000496437905,169.24148262026415,"rgba(239, 83, 80, 1.0)",2.5417069404563204,169.24148262026415,0.5698994469739262,2,0.6298591140430053,1.2597182280860106,0.0,0.0,0.0,0.0,50.06859080978242,-5.642574726409535,False,False,False,False,True,1.686995279555159
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,167.33860683247227,170.68138423474255,,,166.9507779190919,164.23919897390928,169.24181694662886,"rgba(239, 83, 80, 1.0)",2.4448126054297696,169.24181694662886,0.3428414314903333,2,0.6328545242683039,1.2657090485366078,0.0,0.0,0.0,0.0,49.909200619947306,-5.574322095888171,False,False,False,False,True,0.30684512414652687
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,167.36986484143495,170.60315942622947,,,166.96541076260758,164.2795471855569,169.4085007192653,"rgba(239, 83, 80, 1.0)",2.3614874626024642,169.4085007192653,-0.24920764077093935,2,0.6325523972860032,1.2651047945720064,0.0,0.0,0.0,0.0,46.21682172120873,-5.574322095888171,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,167.4249918702982,170.64868389407363,,,166.98913594184538,164.32701644672812,169.50452575388948,"rgba(239, 83, 80, 1.0)",2.1394716721724993,169.50452575388948,0.7270366167227791,4,0.3900525344459903,1.5602101377839612,0.0,0.0,0.0,0.0,49.92495392963378,-5.574322095888171,False,False,False,False,True,2.369859937867428
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,167.43908710509797,170.65319647602092,,,166.99537149891705,164.34022146464642,169.51528698930068,"rgba(239, 83, 80, 1.0)",1.9998054522476367,169.51528698930068,0.8049348044781668,5,0.41112995614536463,2.055649780726823,0.0,0.0,0.0,0.0,52.53613298901401,-3.239597129988212,True,False,True,False,True,2.503328793191212
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,167.44455786338668,170.65328151454514,,,166.99782700209408,164.3456009455824,169.51760441305626,"rgba(239, 83, 80, 1.0)",1.8468026594781481,169.51760441305626,0.4994554140421142,5,0.41422150143728365,2.0711075071864182,0.0,0.0,0.0,0.0,52.276210423467425,-3.239597129988212,True,False,True,False,True,1.0014459767713824
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,167.46021664858375,170.64901056240387,,,167.0049610075882,164.36172117565985,169.51975411625455,"rgba(239, 83, 80, 1.0)",1.8228858246533748,169.51975411625455,0.4993433332109791,5,0.4181022400743723,2.0905112003718616,0.0,0.0,0.0,0.0,52.07353508785288,-3.239597129988212,True,False,True,False,True,0.9795131023838479
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,167.47062540244684,170.64351782690963,,,167.00977660266932,164.37289423147513,169.51879869423504,"rgba(239, 83, 80, 1.0)",1.7822364809043554,169.51879869423504,0.25316578950061785,5,0.41874312258979424,2.093715612948971,0.0,0.0,0.0,0.0,50.5429299677338,-3.239597129988212,True,False,False,False,True,0.0
