date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,164.96714426331738,"rgba(239, 83, 80, 1.0)",9.245003836014558,165.91215042092114,-0.8255432400351811,4,0.2163695281031433,0.8654781124125732,0.0,0.0,0.0,0.0,33.661041930480586,-11.325986953380713,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,164.34894281971285,"rgba(239, 83, 80, 1.0)",9.60412516381155,165.3177446491275,-1.3674066534047074,4,0.21448736261505363,0.8579494504602145,0.0,0.0,0.0,0.0,29.296655653315725,-15.338788071014164,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,161.82578225700044,"rgba(239, 83, 80, 1.0)",10.02336637539962,162.94196451941374,-1.3380698676575138,4,0.2103372771387993,0.8413491085551972,0.0,-1.0,148.205,339.0,25.49158329367384,-18.752920943618562,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,161.57602067071926,"rgba(239, 83, 80, 1.0)",10.387316265002504,162.68654338246947,-1.2097969352111984,4,0.20603293617850804,0.8241317447140322,0.0,0.0,0.0,0.0,23.820421639594258,-20.236984991094502,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,161.34184942294735,"rgba(239, 83, 80, 1.0)",10.674153234766482,162.440468115797,-0.9701442248429111,4,0.20261841679876139,0.8104736671950455,0.0,0.0,0.0,0.0,25.51417054272831,-20.236984991094502,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,161.21203302145457,"rgba(239, 83, 80, 1.0)",10.870679196728913,162.27804441436922,-0.616156938600921,4,0.2017704398598236,0.8070817594392944,0.0,0.0,0.0,0.0,30.788080669214743,-25.526461776000357,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,161.2208987914963,"rgba(38, 166, 154, 1.0)",11.004230076501184,162.2698937480676,-0.3575801051697659,4,0.19942297490066976,0.797691899602679,0.0,0.0,0.0,0.0,36.929577943674026,-19.951675220545802,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,161.23682836754747,"rgba(38, 166, 154, 1.0)",11.120221961294893,162.25366986426914,-0.29438889580293504,4,0.1976450648412741,0.7905802593650963,0.0,0.0,0.0,0.0,41.60214246918271,-15.833811881182214,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,161.25055396728177,"rgba(38, 166, 154, 1.0)",11.208657025902843,162.25808841151186,-0.1729099576365849,4,0.19672414088834753,0.7868965635533901,0.0,0.0,0.0,0.0,45.925978930647645,-11.99992965098204,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,161.3021968037684,"rgba(38, 166, 154, 1.0)",11.274811695357165,162.28463118522043,-0.11526854907524468,4,0.19583486132248396,0.7833394452899358,0.0,0.0,0.0,0.0,49.40874346380329,-8.861975935886221,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,161.38751321983113,"rgba(38, 166, 154, 1.0)",11.300497701707803,162.3498258186773,0.08319759059644057,4,0.1951133510937408,0.7804534043749632,0.0,0.0,0.0,0.0,53.67737411162083,-4.910058500421144,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,161.54118994604582,"rgba(38, 166, 154, 1.0)",11.32405324006298,162.4697952856722,0.19782710897210012,5,0.19384634353201002,0.9692317176600501,0.0,0.0,0.0,0.0,57.59251667720716,-1.2456293428173453,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,161.59634018315444,"rgba(38, 166, 154, 1.0)",11.356718045137598,162.5099172430925,0.048877039537417705,5,0.19301974724206872,0.9650987362103436,0.0,0.0,0.0,0.0,58.02994643983013,-0.6588732967645115,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,161.62704511074847,"rgba(38, 166, 154, 1.0)",11.371182440278027,162.53243603967215,0.09124503680924811,5,0.19223226050399828,0.9611613025199914,0.0,0.0,0.0,0.0,58.777226098515285,0.4568000069110312,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,161.65920182849828,"rgba(38, 166, 154, 1.0)",11.377101676154032,162.554538059982,0.026848836260138412,5,0.19136123381822687,0.9568061690911344,0.0,0.0,0.0,0.0,58.27122541594766,0.46878823254465374,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,161.75334572329567,"rgba(38, 166, 154, 1.0)",11.393018388469205,162.6236491368507,0.10544623226143177,5,0.19066891578571665,0.9533445789285833,0.0,0.0,0.0,0.0,58.94542483497391,1.7191780982532094,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,161.81219506151308,"rgba(38, 166, 154, 1.0)",11.381922303957746,162.67098034927838,0.2287855760371998,5,0.19023863630827823,0.9511931815413911,0.0,0.0,0.0,0.0,60.81317573682311,4.057965665262984,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,161.85208604182174,"rgba(38, 166, 154, 1.0)",11.354102984233236,162.70411738346445,0.39508912529372203,5,0.19001214191973928,0.9500607095986964,0.0,0.0,0.0,0.0,63.68137707825053,7.211018741112831,True,False,True,False,True,0.9852290249592208
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,162.5020155838118,"rgba(38, 166, 154, 1.0)",11.338750736755255,163.20175410426077,0.45756768238331563,5,0.18987242175814964,0.9493621087907482,0.0,0.0,0.0,0.0,66.49340745445923,10.18296552321653,True,False,True,False,True,1.9422512128779417
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,162.52236238659722,"rgba(38, 166, 154, 1.0)",11.325305636748325,163.21915147955488,0.3762237114925638,5,0.189688547844404,0.94844273922202,0.0,0.0,0.0,0.0,66.68448043869225,10.70969538604875,True,False,True,False,True,1.1800338475013916
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,,162.549256761203,"rgba(38, 166, 154, 1.0)",11.301877629622108,163.24216080878088,0.34886585401393655,5,0.1895578158008176,0.9477890790040879,0.0,0.0,0.0,0.0,66.25507662005442,10.70969538604875,True,False,True,False,True,0.931211817468693
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,,162.60838274453985,"rgba(38, 166, 154, 1.0)",11.241978055644894,163.2934614427929,0.46936033241566416,5,0.1896962624010957,0.9484813120054785,0.0,0.0,0.0,0.0,67.30975572773706,12.12588844250375,True,False,True,False,True,2.0723586189379866
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,,162.59226918871374,"rgba(38, 166, 154, 1.0)",11.195984686042042,163.27591312153456,0.09504183046909985,5,0.1895545935821195,0.9477729679105975,0.0,0.0,0.0,0.0,61.40812395137232,16.73157006211933,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,,162.59906244676588,"rgba(38, 166, 154, 1.0)",11.05965277178404,163.28007919733332,0.2201624999365964,5,0.18976173972489463,0.9488086986244731,0.0,0.0,0.0,0.0,59.06138186059311,14.495894784316931,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,159.5091975955484,,,162.5300431675689,"rgba(38, 166, 154, 1.0)",10.937234941756039,163.16636844960234,-0.007896735332309274,5,0.18945262077889408,0.9472631038944703,0.0,0.0,0.0,0.0,54.42923583682759,10.180665606284165,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,159.73760370683218,,,162.54496774010673,"rgba(38, 166, 154, 1.0)",10.77312908319776,163.17046710427704,-4.335827348232307e-05,5,0.18892485013798835,0.9446242506899417,0.0,0.0,0.0,0.0,51.459257697070484,7.480454870993476,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,159.85637240548144,,,162.58736867452743,"rgba(38, 166, 154, 1.0)",10.657549691764553,163.20491528429545,0.12386381052716337,5,0.18871078793479634,0.9435539396739817,0.0,0.0,0.0,0.0,51.27088772228455,7.24272514558772,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,160.00003338044306,,,162.66446963624836,"rgba(38, 166, 154, 1.0)",10.506914807200262,163.2711782513357,0.2954075297667104,5,0.18871799555500016,0.9435899777750008,0.0,0.0,0.0,0.0,53.29929834121184,7.24272514558772,True,False,True,False,False,0.35595280062492307
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,160.16456365175947,,,162.74691421081934,"rgba(38, 166, 154, 1.0)",10.298779800460677,163.34228067037483,0.3337987020046194,5,0.18896463926054252,0.9448231963027126,0.0,0.0,0.0,0.0,55.09779435724509,7.24272514558772,True,False,True,False,True,0.6953731832296057
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,160.28291984992757,,,162.79730243636504,"rgba(38, 166, 154, 1.0)",10.0624146990956,163.3853983578615,0.33337938680265417,5,0.18915173461598936,0.9457586730799468,0.0,0.0,0.0,0.0,56.22878693236646,7.24272514558772,True,False,True,False,True,0.6607001378444757
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,160.45198804485767,,,162.8391872376518,"rgba(38, 166, 154, 1.0)",9.819568417242158,163.41884834712013,0.11417524734704552,5,0.18882992370639723,0.9441496185319862,0.0,0.0,0.0,0.0,53.53180760709931,7.24272514558772,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,160.51865897972118,,,162.8555875983085,"rgba(38, 166, 154, 1.0)",9.41414634071105,163.43191674546287,0.17294008353115978,5,0.18859624925866558,0.9429812462933279,0.0,0.0,0.0,0.0,52.51089822950871,7.24272514558772,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0,160.5687758071921,,,162.87072693828287,"rgba(38, 166, 154, 1.0)",9.027994605869159,163.44441489470515,0.24818192778252612,5,0.18847490718823767,0.9423745359411884,0.0,0.0,0.0,0.0,52.77629718924438,7.24272514558772,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0,160.6442262016338,,,162.9003891575254,"rgba(38, 166, 154, 1.0)",8.608553427673913,163.4698133283341,0.3943968867930112,5,0.1885089740380527,0.9425448701902635,0.0,0.0,0.0,0.0,54.64190284609813,7.24272514558772,True,False,True,False,False,0.8222170727619762
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0,160.7225542549122,,,162.90581640759657,"rgba(38, 166, 154, 1.0)",8.063495751765364,163.522268555425,0.12001388409774262,5,0.1885386305951102,0.942693152975551,0.0,0.0,0.0,0.0,52.048222324059864,6.863127301723502,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0,160.78935322052845,,,162.9159023978704,"rgba(38, 166, 154, 1.0)",7.690726466113331,163.5386773120438,0.13800031669733193,5,0.18877655219763034,0.9438827609881517,0.0,0.0,0.0,0.0,50.499271869250734,5.233165491383005,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0,160.94129905385557,,,162.97604618404077,"rgba(38, 166, 154, 1.0)",7.305427901212865,163.64500311357548,0.4606159874448753,5,0.18894632929069743,0.9447316464534872,0.0,0.0,0.0,0.0,52.98113831142385,5.233165491383005,False,False,True,False,True,0.9853330359896759
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0,161.11732695605264,,,163.06208161267222,"rgba(38, 166, 154, 1.0)",6.837282244832021,163.76971767691168,0.6706293756637157,5,0.18928584391461922,0.9464292195730961,0.0,0.0,0.0,0.0,56.202768859973546,1.324894117004483,True,False,True,False,True,2.1653312926507446
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0,161.67404236660755,,,163.3722817711365,"rgba(38, 166, 154, 1.0)",6.469659724819751,164.1583475886863,1.0528610005843049,5,0.18986276204303162,0.9493138102151581,0.0,0.0,0.0,0.0,60.79680568941395,5.5669638602309135,True,False,True,False,True,4.398396845611757
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,162.3598168194863,,,163.80167934177996,"rgba(38, 166, 154, 1.0)",6.279073464817595,164.66929034345293,1.8292045348573935,5,0.1903454925232374,0.951727462616187,0.0,0.0,0.0,0.0,66.90813307961514,11.051093249402356,True,False,True,False,True,8.522137656260622
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,162.68925601996582,,,163.98450997654967,"rgba(38, 166, 154, 1.0)",6.135639481492271,164.85161019718805,1.2693688777355758,5,0.1906888754830678,0.9534443774153389,0.0,0.0,0.0,0.0,66.00850666562157,11.051093249402356,True,False,True,False,True,5.278541589524526
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,163.08838260464404,,,164.20123995392976,"rgba(38, 166, 154, 1.0)",5.974272546466173,165.05883820794472,1.2664574194109581,5,0.19127945164316598,0.9563972582158299,0.0,0.0,0.0,0.0,65.38939730684879,11.051093249402356,True,False,True,False,True,5.264968114269408
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0,163.30156251837835,,,164.30183287206745,"rgba(38, 166, 154, 1.0)",5.624068365692404,165.13879203723062,0.9745983879224366,5,0.19200502214287338,0.9600251107143669,0.0,0.0,0.0,0.0,62.41647754541958,11.051093249402356,True,False,True,False,False,3.4556584812656332
2024-11-05 17:00:00+00:00,171.15,172.09,171.0,171.395,160913.0,163.50411874900874,,,164.40457668298237,"rgba(38, 166, 154, 1.0)",5.245186370670083,165.22872268884336,1.1756069041964077,5,0.19239190917758225,0.9619595458879113,0.0,0.0,0.0,0.0,61.15256734377218,11.051093249402356,True,False,True,False,False,4.086149889623854
2024-11-06 17:00:00+00:00,177.245,178.61,176.76,178.27,217153.0,163.96824495045234,,,164.68697541757086,"rgba(38, 166, 154, 1.0)",5.361540869516487,165.52022714199578,2.378005347398206,5,0.19213510076975174,0.9606755038487587,0.0,0.0,0.0,0.0,64.86945536785137,11.051093249402356,True,False,True,False,True,9.325144282643244
2024-11-07 17:00:00+00:00,181.55,182.595,180.73,182.28,188912.0,164.45725851259755,,,164.99698435867236,"rgba(38, 166, 154, 1.0)",5.703368301449767,165.84548424616258,2.8815455859057617,5,0.19126459520630326,0.9563229760315163,0.0,0.0,0.0,0.0,68.99312904943424,12.663816531180991,True,False,True,False,True,12.091278946019141
2024-11-08 17:00:00+00:00,180.495,180.795,179.68,179.9,125461.0,164.73645660141597,,,165.17064060754404,"rgba(38, 166, 154, 1.0)",5.93914453754392,166.0226223043111,2.3365953813657745,5,0.19140252986679474,0.9570126493339737,0.0,0.0,0.0,0.0,69.00367186475033,12.790151283400021,True,False,True,False,True,9.924990869895211
2024-11-11 17:00:00+00:00,181.49,182.09,180.99,181.985,98141.0,164.9695089658685,,,165.31779968402796,"rgba(38, 166, 154, 1.0)",6.208130536381836,166.1735488595247,2.5468941169672,5,0.19114707970945716,0.9557353985472858,0.0,0.0,0.0,0.0,69.9903721284073,14.000829183563198,True,False,True,False,True,11.340484427224396
2024-11-12 17:00:00+00:00,181.725,184.03,181.545,183.26,103180.0,165.22562058397568,,,166.72859500908018,"rgba(38, 166, 154, 1.0)",6.499782981824131,167.82104050746642,2.3753038425600947,5,0.19178667782122866,0.9589333891061433,0.0,0.0,0.0,0.0,71.2208107911352,15.491151385176025,True,False,True,False,True,12.19295630482074
2024-11-13 17:00:00+00:00,181.07,181.805,180.125,180.505,187714.0,165.61941698896194,,,166.8593563022696,"rgba(38, 166, 154, 1.0)",6.667822304116915,167.9733746874714,1.8794180080040825,5,0.192990564241902,0.96495282120951,0.0,0.0,0.0,0.0,68.85703323183127,15.491151385176025,True,False,True,False,True,9.692344765803664
2024-11-14 17:00:00+00:00,176.29,177.735,176.03,177.36,163448.0,165.86529493465665,,,166.87932069089092,"rgba(38, 166, 154, 1.0)",6.7581689394697815,168.00395447171542,1.384405393248224,5,0.19527411457865723,0.9763705728932861,0.0,0.0,0.0,0.0,64.2301254207447,19.938674695263217,True,False,True,False,False,6.954489118467226
2024-11-15 17:00:00+00:00,173.605,174.135,172.74,173.845,285115.0,166.14425579481983,,,166.84584645928985,"rgba(38, 166, 154, 1.0)",6.816060586505857,167.97053634237975,0.8618561386103674,5,0.19700684329293833,0.9850342164646917,0.0,0.0,0.0,0.0,58.35720698490442,14.513041462428589,False,False,True,False,False,4.040456341145951
2024-11-18 17:00:00+00:00,175.88,176.87,174.905,176.595,142984.0,166.32214335853072,,,166.92874342509376,"rgba(38, 166, 154, 1.0)",6.90136365751964,168.049980954283,1.2381638571395164,5,0.19878913116830219,0.993945655841511,0.0,0.0,0.0,0.0,56.54373110416634,12.92094232058696,False,True,True,False,False,5.999110079664753
2024-11-19 17:00:00+00:00,178.26,180.205,177.805,179.555,164764.0,166.58111332835642,,,167.10171616839926,"rgba(38, 166, 154, 1.0)",7.0436511749144195,168.22026007259615,1.6092136941380515,5,0.20084552282583465,1.0042276141291733,0.0,0.0,0.0,0.0,57.29842265039938,12.92094232058696,False,True,True,False,False,8.029426883322873
2024-11-20 17:00:00+00:00,176.885,177.44,175.86,177.345,127994.0,166.73969360961362,,,167.18661984800812,"rgba(38, 166, 154, 1.0)",7.1271459534262895,168.30175339949724,1.2688454340064865,5,0.2036955540168627,1.0184777700843135,0.0,0.0,0.0,0.0,55.937350818512655,12.134879679641458,False,True,True,False,False,6.2089404444272915
2024-11-21 17:00:00+00:00,166.115,169.725,166.07,169.37,495399.0,166.83240714318524,,,167.09581198179725,"rgba(239, 83, 80, 1.0)",7.125669977667354,168.5403411150257,0.11643240391072514,5,0.2074608029620336,1.037304014810168,0.0,0.0,0.0,0.0,50.08916177962018,6.532892118735781,False,True,False,False,False,0.14224857859063178
2024-11-22 17:00:00+00:00,166.245,167.34,166.15,166.59,321713.0,166.82750711564273,,,166.93512665909464,"rgba(239, 83, 80, 1.0)",7.124236385822717,168.34348657043708,-0.24612975699775028,5,0.21390545544088413,1.0695272772044206,0.0,0.0,0.0,0.0,44.93012106783879,1.7895752104794624,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,169.27,169.745,167.915,169.47,164206.0,166.86665141730793,,,166.93998434958584,"rgba(239, 83, 80, 1.0)",7.124097898953457,168.33254027684222,0.1596636850435295,5,0.22027377035372514,1.1013688517686258,0.0,0.0,0.0,0.0,43.73474174179772,0.7054188855929127,False,True,False,True,False,0.24280091716729402
2024-11-26 17:00:00+00:00,170.785,171.49,170.555,170.845,163582.0,166.93750063636114,,,166.99192385963084,"rgba(239, 83, 80, 1.0)",7.1395265173463045,168.3713729412107,0.346469342578859,6,0.2390624512050802,1.4343747072304813,0.0,0.0,0.0,0.0,43.962345422387315,0.7054188855929127,False,True,False,True,False,1.2003965203026894
2024-11-27 17:00:00+00:00,170.505,171.135,170.09,170.88,73718.0,166.96661035495086,,,167.01019537895652,"rgba(239, 83, 80, 1.0)",7.13538525068372,168.38389565633582,0.34982054310592303,6,0.24940475815604715,1.496428548936283,0.0,0.0,0.0,0.0,44.14184083386888,0.5558260379340965,False,True,False,True,False,1.2249423631809115
2024-11-28 17:00:00+00:00,170.88,170.88,170.88,170.88,0.0,166.96661035495086,,,167.01019537895652,"rgba(239, 83, 80, 1.0)",7.135892385338654,168.38389565633582,0.3497956820078519,6,0.2563898653887513,1.5383391923325078,0.0,0.0,0.0,0.0,44.261504441523265,0.192939514814654,False,True,False,True,False,1.2249423631809115
2024-11-29 17:00:00+00:00,170.59,170.9,170.115,170.55,58963.0,166.98846499665808,,,167.02261980341672,"rgba(239, 83, 80, 1.0)",7.142457244918902,168.3917602170195,0.30217048684692643,6,0.26372254978725485,1.582335298723529,0.0,0.0,0.0,0.0,44.08072557740198,-0.5158509495214076,False,True,False,True,False,0.976858225655235
2024-12-02 17:00:00+00:00,173.32,173.585,172.56,172.96,87023.0,167.0428320335875,,,167.07077525143166,"rgba(239, 83, 80, 1.0)",7.173311925601798,168.43464336765948,0.6308601492971996,6,0.27266647387624077,1.6359988432574446,0.0,0.0,0.0,0.0,46.32613511437189,-0.5158509495214076,False,True,False,True,True,2.729684479832514
2024-12-03 17:00:00+00:00,173.2,173.27,172.515,172.98,133410.0,167.1227655881976,,,167.1375749941115,"rgba(239, 83, 80, 1.0)",7.20219268288765,168.49360518732726,0.6229206868253282,6,0.27988432450827466,1.6793059470496479,0.0,0.0,0.0,0.0,47.84235498242507,-0.5158509495214076,False,True,False,False,True,2.744173236131516
2024-12-04 17:00:00+00:00,175.13,176.445,174.365,176.0,191271.0,167.28492379188262,,,167.2896752366023,"rgba(239, 83, 80, 1.0)",7.273845470445934,168.63813585257452,1.0121007075744417,6,0.2840611485041151,1.7043668910246907,0.0,0.0,0.0,0.0,51.579814298047154,-3.2453092983022387,False,True,True,False,True,4.909295634481715
2024-12-05 17:00:00+00:00,175.365,175.765,174.02,174.215,160704.0,167.40163936474906,,,167.3884670613845,"rgba(239, 83, 80, 1.0)",7.314556086239107,168.73004453823287,0.7498685357114138,6,0.2864494953240908,1.7186969719445448,0.0,0.0,0.0,0.0,52.109187420218404,-2.5844781639323244,False,True,True,False,True,3.4907822520789544
2024-12-06 17:00:00+00:00,176.465,176.66,175.875,176.53,95279.0,167.48479165527434,,,167.4627090279406,"rgba(239, 83, 80, 1.0)",7.390092233878004,168.80129691013389,1.045819571024545,6,0.2881468262596146,1.7288809575576876,0.0,0.0,0.0,0.0,54.444263162865866,-0.21103024437643114,False,True,True,False,True,5.13212901731983
2024-12-09 17:00:00+00:00,177.585,178.04,176.505,176.98,316010.0,167.77435877910116,,,167.7177769792647,"rgba(239, 83, 80, 1.0)",7.470295897271505,169.04838537888912,1.0617537417771974,6,0.29292359212135854,1.7575415527281513,0.0,0.0,0.0,0.0,56.369181357626886,1.7321660604195728,False,False,True,False,True,5.44877830981315
2024-12-10 17:00:00+00:00,184.69,186.825,184.45,186.52,498283.0,168.59140572499882,,,168.49693709861538,"rgba(38, 166, 154, 1.0)",7.77978391510743,169.83979943153312,2.1440441984610765,6,0.28984681662236983,1.739080899734219,0.0,0.0,0.0,0.0,62.848630638330164,7.760849015363206,True,False,True,False,True,11.658851664911392
2024-12-11 17:00:00+00:00,194.01,196.78,193.795,196.735,765763.0,170.34933261416575,,,170.1415463649349,"rgba(38, 166, 154, 1.0)",8.450159105064188,171.5367106467475,2.981989929414601,6,0.2686761251956475,1.6120567511738848,0.0,0.0,0.0,0.0,69.75417293170534,13.89085789583337,True,False,True,False,True,17.288936813051766
2024-12-12 17:00:00+00:00,195.83,196.655,193.3,193.685,376169.0,171.0944859914981,,,170.7984129157761,"rgba(38, 166, 154, 1.0)",8.921123025495955,172.2122669203655,2.406954036870349,6,0.25430639984716163,1.5258383990829698,0.0,0.0,0.0,0.0,71.6492635182319,15.33463064088295,True,False,True,False,True,14.855559929901286
2024-12-13 17:00:00+00:00,192.71,193.335,191.26,191.375,222684.0,171.46858915479257,,,171.11621991942718,"rgba(38, 166, 154, 1.0)",9.283959353598934,172.53716266927094,2.0290736541652947,6,0.2441862413423679,1.4651174480542075,0.0,0.0,0.0,0.0,70.98861927327187,15.33463064088295,True,False,True,False,True,13.061115626413187
2024-12-16 17:00:00+00:00,198.755,200.675,197.625,197.95,291295.0,172.09289207769154,,,173.35647151072692,"rgba(38, 166, 154, 1.0)",9.849842838641818,175.2735230593799,2.30221713301437,5,0.22283077811379295,1.1141538905689647,0.0,0.0,0.0,0.0,72.53790731881509,16.157214907290054,True,False,True,False,True,16.456739927675674
2024-12-17 17:00:00+00:00,198.585,199.55,196.71,197.26,247444.0,172.58384480540818,,,173.7272342672858,"rgba(38, 166, 154, 1.0)",10.269297149559128,175.6665246742774,2.1027218329785704,5,0.21207027036695897,1.060351351834795,0.0,0.0,0.0,0.0,72.99830833443667,16.850011833824084,True,False,True,False,True,15.922966305635207
2024-12-18 17:00:00+00:00,197.165,197.585,189.285,189.98,292085.0,173.01748710649753,,,173.92845677346116,"rgba(38, 166, 154, 1.0)",10.425316487947542,175.88006305131185,1.352470878460979,5,0.20698428147782105,1.0349214073891053,0.0,0.0,0.0,0.0,68.07443277385195,16.850011833824084,True,False,True,False,False,10.54763062838834
2024-12-19 17:00:00+00:00,192.51,192.64,189.53,189.715,325067.0,173.438610335007,,,174.14786828139773,"rgba(38, 166, 154, 1.0)",10.559136355193276,176.10752424240516,1.28869211456885,5,0.20237026566552346,1.0118513283276174,0.0,0.0,0.0,0.0,64.62456985883037,21.028276491800625,True,False,True,False,False,10.360184808533319
2024-12-20 17:00:00+00:00,193.345,194.14,191.945,192.96,304409.0,173.86738417687513,,,174.4565541515854,"rgba(38, 166, 154, 1.0)",10.631883626217789,176.42689037749128,1.5550499049612208,5,0.19660450853113032,0.9830225426556516,0.0,0.0,0.0,0.0,63.820211425562974,20.149125840898066,True,False,True,False,False,12.082767723925098
2024-12-23 17:00:00+00:00,192.35,192.35,192.35,192.35,0.0,173.86738417687513,,,174.4565541515854,"rgba(38, 166, 154, 1.0)",10.588748955019597,176.42689037749128,1.5037762903010716,5,0.19239695320528905,0.9619847660264452,0.0,0.0,0.0,0.0,62.828759703574086,18.955795695208153,True,False,True,False,False,11.639886810777192
2024-12-24 17:00:00+00:00,196.8,197.73,196.475,197.73,70116.0,173.98506529693412,,,174.55820607347374,"rgba(38, 166, 154, 1.0)",10.684993766202185,176.53267598156057,1.9838405601591358,5,0.18635925480944818,0.9317962740472409,0.0,0.0,0.0,0.0,64.5020471769562,18.955795695208153,True,False,True,False,False,14.412956999897595
2024-12-25 17:00:00+00:00,197.73,197.73,197.73,197.73,0.0,173.98506529693412,,,174.55820607347374,"rgba(38, 166, 154, 1.0)",10.797090994612454,176.53267598156057,1.9632439912765842,5,0.1810315700760874,0.905157850380437,0.0,0.0,0.0,0.0,65.61757215921094,18.955795695208153,True,False,True,False,True,14.412956999897595
2024-12-26 17:00:00+00:00,197.49,198.02,196.865,197.1,101541.0,174.1535304959268,,,174.7024521874602,"rgba(38, 166, 154, 1.0)",10.941802564081772,176.682711099202,1.8659895187490425,5,0.17623001831905344,0.8811500915952672,0.0,0.0,0.0,0.0,65.77725501247988,18.955795695208153,True,False,True,False,True,13.938343511597143
