date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,3.721937828014112,3.8589925150516637,3.9794886038633717,,,3.785706854519343,3.9730092351552257,"rgba(239, 83, 80, 1.0)",0.36819480498020946,3.9730092351552257,1.1461073299702202,0,,,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.696391572661952
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,3.7221566577663503,3.85920991762338,3.980223015749686,,,3.785932454201279,3.9735394428242494,"rgba(239, 83, 80, 1.0)",0.3740298802921384,3.9735394428242494,1.233753187887886,0,,,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.699772547917146
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,3.723234686089317,3.8602727143561517,3.9837493001884505,,,3.787040251332958,3.9759045923753527,"rgba(239, 83, 80, 1.0)",0.37852695763664923,3.9759045923753527,1.08075633550343,0,,,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.76261834847514
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,3.724233724639217,3.861247326814672,3.9868963442457965,,,3.7880623490840533,3.977805614726781,"rgba(239, 83, 80, 1.0)",0.38228340743956385,3.977805614726781,1.0128464320922212,0,,,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,13.995262621801743
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,3.7246060877870466,3.861610405749543,3.988058841260757,,,3.7884431992372654,3.9784957133911427,"rgba(239, 83, 80, 1.0)",0.3858951451664856,3.9784957133911427,1.027492290523102,0,,,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.260184984595654
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,3.724940732217018,3.8619377248368085,3.9891077697951696,,,3.7887858925924123,3.9791289830039256,"rgba(239, 83, 80, 1.0)",0.3889928899973216,3.9791289830039256,1.0305355889636811,0,,,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.394464967153105
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,3.7252408911127017,3.862229854940068,3.990033422106363,,,3.789092635562381,3.979664920857625,"rgba(239, 83, 80, 1.0)",0.39088171294333196,3.979664920857625,0.9858099429640987,0,,,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.793548091544146
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,3.726175566601084,3.863129272660431,3.9928122938659416,,,3.7900433511980154,3.9811263273112862,"rgba(239, 83, 80, 1.0)",0.392348587883803,3.9811263273112862,0.9019369092097156,0,,,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.5919154569217
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,3.7279379794719745,3.8648102014608052,3.997849348056901,,,3.791829275310604,4.006840934133364,"rgba(239, 83, 80, 1.0)",0.3931628161461862,4.006840934133364,0.8092297969204137,0,,,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.190575391020769
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,3.728443380657187,3.8653030187762476,3.999363225518354,,,3.792345969320199,4.008234939400621,"rgba(239, 83, 80, 1.0)",0.3948352718437041,4.008234939400621,0.9542335436245459,0,,,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.904466133184023
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,3.7289961904250357,3.865840758124712,4.0009991104080935,,,3.7929105363026374,4.009474950977183,"rgba(239, 83, 80, 1.0)",0.39577786334902176,4.009474950977183,0.8982944271172961,0,,,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.086901080062145
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,3.7293075444554895,3.8661418244329244,4.0019014809042615,,,3.7932277237624983,4.01002867564031,"rgba(239, 83, 80, 1.0)",0.39642743561932176,4.01002867564031,0.8954257260351658,0,,,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.086901080062145
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,3.72938400071577,3.866214733393992,4.0021142306762805,,,3.7933051723922246,4.0333143911651375,"rgba(239, 83, 80, 1.0)",0.3962564121173863,4.0333143911651375,0.7361031895389348,0,,,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.43170419144041
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,3.729420602662031,3.866249719567823,4.0022166911666845,,,3.793342284530227,4.033436589354541,"rgba(239, 83, 80, 1.0)",0.3959464314482154,4.033436589354541,0.7616267926508622,0,,,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.734964810056386
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,3.7301094223200715,3.866902575326848,4.004091540017252,,,3.7940382872141982,4.055852052376663,"rgba(239, 83, 80, 1.0)",0.39512818082146334,4.055852052376663,0.6558579220661365,0,,,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.89865778360305
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,3.730641590288482,3.867414426994702,4.005591200642299,,,3.7945791701825833,4.079054102432427,"rgba(239, 83, 80, 1.0)",0.3946554775319173,4.079054102432427,0.7245456197790832,0,,,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.437518932816516
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,3.7314131811323255,3.8681652964787294,4.007821985760374,,,3.795367089355054,4.082943412112624,"rgba(239, 83, 80, 1.0)",0.3942820479470668,4.082943412112624,0.7914552273231309,0,,,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.3437410488376
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,3.731988390833992,3.868731015952321,4.009522423224242,,,3.7959569879404014,4.085920387717783,"rgba(239, 83, 80, 1.0)",0.3937951976061381,4.085920387717783,0.822964866642055,0,,,0.0,0.0,0.0,0.0,55.938072133749195,2.03325083896911,False,True,True,False,True,13.796059192183709
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,3.732597985660842,3.869328424959042,4.011296485106917,,,3.7965811941126155,4.087986691430261,"rgba(239, 83, 80, 1.0)",0.3917038663568674,4.087986691430261,0.8220835591047344,0,,,0.0,0.0,0.0,0.0,57.72851727735643,3.6560088816576197,False,True,True,False,True,13.79605919218372
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,3.7330819266152813,3.8697984346465697,4.012662189116188,,,3.7970748727692385,4.088800396412077,"rgba(239, 83, 80, 1.0)",0.3886202203638861,4.088800396412077,0.7235845919819106,0,,,0.0,0.0,0.0,0.0,55.706871442148156,3.6560088816576197,False,True,True,False,False,12.023423123196551
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,3.7350118538588077,3.871649558237298,4.017850875193924,,,3.799033343436349,4.089760838509863,"rgba(239, 83, 80, 1.0)",0.3852061341227128,4.089760838509863,0.6496240306765709,0,,,0.0,0.0,0.0,0.0,52.340944180513524,6.821679354197222,False,True,False,False,False,10.713902488301812
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,3.7355396231946965,3.872156845425738,4.019260522894867,,,3.799569298586207,4.090308039358347,"rgba(239, 83, 80, 1.0)",0.3814431463191776,4.090308039358347,0.7070305581424313,0,,,0.0,0.0,0.0,0.0,51.56177546340078,6.108649484698979,False,True,False,False,False,11.365310028795864
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,3.7365001207740884,3.8730843061014384,4.021841490191004,,,3.8005464350748963,4.091700621453218,"rgba(239, 83, 80, 1.0)",0.3777749222644239,4.091700621453218,0.8028573647206968,0,,,0.0,0.0,0.0,0.0,53.32936040237085,6.108649484698979,False,True,True,False,False,12.496286352788808
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,3.7373187970031148,3.873893014820593,4.0241719609514215,,,3.8013870579337876,4.117536169068476,"rgba(239, 83, 80, 1.0)",0.3747804161910811,4.117536169068476,0.8470662212234304,0,,,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.765462479239229
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,3.737761325668115,3.874323717925098,4.025371310321887,,,3.8018386409862464,4.1176327335579375,"rgba(239, 83, 80, 1.0)",0.37157532913963054,4.1176327335579375,0.7195506414840342,0,,,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.524477249614105
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,3.7382643103483537,3.8748137515668577,4.026732408484107,,,3.80235210162029,4.118243626161985,"rgba(239, 83, 80, 1.0)",0.3681338010771288,4.118243626161985,0.7789460598265903,0,,,0.0,0.0,0.0,0.0,55.39680693611662,1.9061846581024753,False,False,True,False,True,12.171892415013595
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,3.740727126216554,3.877230729145448,4.033450125895223,,,3.804873403044073,4.123658080017933,"rgba(239, 83, 80, 1.0)",0.3651275600870669,4.123658080017933,0.8253058736793507,0,,,0.0,0.0,0.0,0.0,56.63545504388704,2.091138083103921,False,False,True,False,True,12.819046775676739
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,3.741412887343307,3.877893768589422,4.03521178403143,,,3.8055710234906623,4.124253164518312,"rgba(239, 83, 80, 1.0)",0.3608451915326734,4.124253164518312,0.6671748470836671,0,,,0.0,0.0,0.0,0.0,53.45628999542637,2.091138083103921,False,True,True,False,False,10.134597696721855
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,3.741960926481145,3.87841516402842,4.036541343251752,,,3.8061248279432776,4.124155170101515,"rgba(239, 83, 80, 1.0)",0.35584877595876435,4.124155170101515,0.5925124495100623,0,,,0.0,0.0,0.0,0.0,49.7261087434139,4.52771813417521,False,True,False,False,False,8.827236681900438
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,3.7423140734054394,3.878750217439193,4.037386675961762,,,3.806481269737069,4.142767536590556,"rgba(239, 83, 80, 1.0)",0.3505597197584409,4.142767536590556,0.5768844850423641,0,,,0.0,0.0,0.0,0.0,47.952324772387726,2.877496546523929,False,True,False,True,False,9.171078623776317
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,3.742628207235174,3.8790489036671425,4.038141517033145,,,3.806798601529776,4.14289020060693,"rgba(239, 83, 80, 1.0)",0.3440593914789486,4.14289020060693,0.5874270675312644,0,,,0.0,0.0,0.0,0.0,46.76980212503694,1.6952992183027078,False,True,False,True,False,9.171078623776317
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,3.743422792947859,3.879801035854735,4.040012708805345,,,3.8075997572009657,4.163119205934806,"rgba(239, 83, 80, 1.0)",0.33778624831326254,4.163119205934806,0.5236471139617108,0,,,0.0,0.0,0.0,0.0,45.642376902613094,0.48380483863353874,False,True,False,True,False,8.943994347650612
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,3.7451906385355613,3.881475558662404,4.044133866334756,,,3.8093824251119717,4.1866862898733155,"rgba(239, 83, 80, 1.0)",0.3309476565128553,4.1866862898733155,0.4632566724965737,0,,,0.0,0.0,0.0,0.0,44.890760087663864,-0.44011167289859543,False,True,False,True,False,8.943994347650612
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,3.746578234867059,3.882830723314655,4.047656992631585,,,3.8107991074072536,4.192909152225903,"rgba(239, 83, 80, 1.0)",0.3243240093842306,4.192909152225903,0.7156141422115183,0,,,0.0,0.0,0.0,0.0,50.61998149095571,-4.3250319534204635,False,True,False,False,True,11.954735456480535
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,3.74721136713592,3.883446246359361,4.049227508322496,,,3.811444221026537,4.19463582944931,"rgba(239, 83, 80, 1.0)",0.3163226628413248,4.19463582944931,0.6334170582371366,0,,,0.0,0.0,0.0,0.0,52.041210693356504,-3.0246916646454167,False,False,True,False,True,10.55043645645198
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,3.7477715349314513,3.883990970128284,4.050611057084732,,,3.812015011844166,4.196028139930645,"rgba(239, 83, 80, 1.0)",0.3077151777709868,4.196028139930645,0.7116056531742552,0,,,0.0,0.0,0.0,0.0,54.19137710412352,-0.9642747053555141,True,False,True,False,True,11.250800353123253
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,3.7481216224256655,3.8843345257890363,4.051498138022942,,,3.8123730772759252,4.197199230125699,"rgba(239, 83, 80, 1.0)",0.2985249321834518,4.197199230125699,0.830084000226891,0,,,0.0,0.0,0.0,0.0,57.27001604283669,1.955286762920153,True,False,True,False,True,12.293788838213935
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,3.7483767167514768,3.8845837349752217,4.052133617413852,,,3.8126334874015075,4.197888909903455,"rgba(239, 83, 80, 1.0)",0.2901266886990833,4.197888909903455,0.7483320168512004,0,,,0.0,0.0,0.0,0.0,56.827924883473386,1.955286762920153,True,False,True,False,True,10.860375358947628
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,3.750833105899846,3.8869610035983357,4.057999526638864,,,3.8151309360175905,4.201717085921224,"rgba(239, 83, 80, 1.0)",0.2805777501404435,4.201717085921224,0.6888747022243471,0,,,0.0,0.0,0.0,0.0,55.01719900601606,1.955286762920153,True,False,True,False,False,9.911871248277858
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,3.7515055499006547,3.8876132752106822,4.059596599042363,,,3.8158151518076266,4.229725338826126,"rgba(239, 83, 80, 1.0)",0.270255101376124,4.229725338826126,0.6115505695629966,0,,,0.0,0.0,0.0,0.0,53.8100484210445,1.955286762920153,True,False,True,False,False,9.911871248277858
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,3.75221040726049,3.8882984642803953,4.061273377351057,,,3.816532939139953,4.2311023302040365,"rgba(239, 83, 80, 1.0)",0.25929130718553056,4.2311023302040365,0.7477985741235199,0,,,0.0,0.0,0.0,0.0,55.171418252973254,1.955286762920153,True,False,True,False,False,11.015843084615017
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,3.752862184447048,3.8889288308402583,4.062788804792205,,,3.8171952198434584,4.231810287832931,"rgba(239, 83, 80, 1.0)",0.24647547983960055,4.231810287832931,0.6215211033030965,0,,,0.0,0.0,0.0,0.0,52.8552795063249,1.955286762920153,True,False,True,False,False,9.075675543402355
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,3.7532256895904097,3.889273084742846,4.063570222153414,,,3.817561374779929,4.231318252923207,"rgba(239, 83, 80, 1.0)",0.2377947294061256,4.231318252923207,0.47806672318055415,0,,,0.0,0.0,0.0,0.0,48.76823423189136,3.7791431690438486,False,True,False,True,False,7.184105016458002
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,3.753693439965335,3.889712639512121,4.064543934556828,,,3.8180310179397536,4.230508351574721,"rgba(239, 83, 80, 1.0)",0.2287485538771776,4.230508351574721,0.3693647325554059,0,,,0.0,0.0,0.0,0.0,44.45005590203052,-0.19452789652615365,False,True,False,True,False,5.792996288668334
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,3.7550039549987453,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.22048713471895742,4.229099832581086,0.5710091320266497,0,,,0.0,0.0,0.0,0.0,44.78324839723957,-0.19452789652615365,False,True,False,True,False,7.35092565855793
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.7550039549987453,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.21178388610660037,4.229099832581086,0.5944747248406974,0,,,0.0,0.0,0.0,0.0,45.00537672737894,-0.19452789652615365,False,True,False,True,False,7.35092565855793
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.7550039549987453,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.2031164845754902,4.229099832581086,0.6198421939117543,0,,,0.0,0.0,0.0,0.0,45.153462280805186,-0.19452789652615365,False,True,False,True,False,7.35092565855793
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.7550039549987453,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.19203209191258458,4.229099832581086,0.6556204547114249,0,,,0.0,0.0,0.0,0.0,45.252185983089355,-0.2033676772770434,False,True,False,True,False,7.35092565855793
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.7550039549987453,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.17854928408382328,4.229099832581086,0.705128379903269,0,,,0.0,0.0,0.0,0.0,45.31800178461213,-0.5561805883517508,False,True,False,True,False,7.35092565855793
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.7550039549987453,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.1645248961143584,4.229099832581086,0.7652347480067931,0,,,0.0,0.0,0.0,0.0,45.361878985627314,-0.9408707483788845,False,True,False,True,False,7.35092565855793
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,3.7550039549987453,3.890943330135752,4.06724414308877,,,3.8193463296239103,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.15007946843871023,4.229099832581086,0.838890014261546,0,,,0.0,0.0,0.0,0.0,45.39113045297077,-1.3308672560079202,False,True,False,True,False,7.35092565855793
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,3.7552597405827064,3.89116760509007,4.0676367590766676,,,3.819596069746065,4.227514010667123,"rgba(239, 83, 80, 1.0)",0.13550250155597457,4.227514010667123,-0.2399513683789221,0,,,0.0,0.0,0.0,0.0,36.65431061534731,-9.593443905492272,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,3.755746275946379,3.8915614395547204,4.068112559634949,,,3.8200567634259683,4.222159974340836,"rgba(239, 83, 80, 1.0)",0.1193941160817982,4.222159974340836,-0.5625065668631756,0,,,0.0,0.0,0.0,0.0,29.935772461118304,-15.486702423055775,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,3.7561008607339117,3.8918386575993384,4.06837791654474,,,3.820388198485859,4.21797287720233,"rgba(239, 83, 80, 1.0)",0.10114199277600598,4.21797287720233,-0.9686666686438082,1,0.10045149037748616,0.10045149037748616,0.0,0.0,0.0,0.0,24.791360251074448,-19.771595449262357,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,3.756245370956995,3.89195216028798,4.068490121024969,,,3.820523494527229,4.216419016039027,"rgba(239, 83, 80, 1.0)",0.10098693163156955,4.216419016039027,-0.8062331900138149,1,0.1023214885653479,0.1023214885653479,0.0,0.0,0.0,0.0,22.93258785346646,-21.11188010144022,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,3.7564569150568174,3.8921202542137148,4.06866994580203,,,3.820722390207852,4.214383069494975,"rgba(239, 83, 80, 1.0)",0.10410052314430443,4.214383069494975,-0.6665006802972191,1,0.10458494905206195,0.10458494905206195,0.0,0.0,0.0,0.0,22.76240492401393,-21.171433862675947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,3.757596459947537,3.8930291811242514,4.069660951185569,,,3.821795138374616,4.205151852746431,"rgba(239, 83, 80, 1.0)",0.1077795965915645,4.205151852746431,-0.7900554041700233,1,0.10679951434381767,0.10679951434381767,0.0,0.0,0.0,0.0,21.8982848281384,-22.120985729837574,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,3.758064780779105,3.8934241913806975,4.07023845110139,,,3.8222453229925306,4.203172774187914,"rgba(239, 83, 80, 1.0)",0.10888679136301277,4.203172774187914,0.06270022035386143,1,0.1092899362018965,0.1092899362018965,0.0,0.0,0.0,0.0,29.016507165111804,-27.382138999305496,False,True,False,True,True,0.567623048746249
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,3.7582408380205896,3.8935697496549926,4.070431229352165,,,3.822413265306639,4.202300211890259,"rgba(239, 83, 80, 1.0)",0.10669088970453326,4.202300211890259,-0.4433388082267463,1,0.11199319920937478,0.11199319920937478,0.0,0.0,0.0,0.0,31.371161210845493,-25.27447121390018,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,3.758820004795167,3.8940418948313713,4.071009525141596,,,3.8229627643919093,4.199240706790088,"rgba(239, 83, 80, 1.0)",0.10203064369223193,4.199240706790088,-0.3355923823569407,2,0.14134739410936392,0.28269478821872784,0.0,0.0,0.0,0.0,33.639918010981575,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,3.759446186269992,3.894525770256624,4.071418930423145,,,3.8235451399296934,4.1948819265740545,"rgba(239, 83, 80, 1.0)",0.095946353253793,4.1948819265740545,-0.8846811128874097,2,0.14562997300881425,0.2912599460176285,0.0,0.0,0.0,0.0,33.00510586737674,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,3.7596756554926043,3.894696084765496,4.071512713721558,,,3.823755463130619,4.193045305888914,"rgba(239, 83, 80, 1.0)",0.09742980841388578,4.193045305888914,-1.0576363390880683,2,0.15041416632228727,0.30082833264457454,0.0,0.0,0.0,0.0,31.898828268642824,-23.124836003398038,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,3.7605421463698905,3.8952970674057137,4.071533679962642,,,3.824531055477733,4.1847857358747635,"rgba(239, 83, 80, 1.0)",0.10077514887426137,4.1847857358747635,-1.188643601253535,2,0.1547200214230719,0.3094400428461438,0.0,0.0,0.0,0.0,30.33756749007528,-23.124836003398038,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,3.7606874275795867,3.895353444845124,4.071187872831569,,,3.824641602116268,4.181562248173145,"rgba(239, 83, 80, 1.0)",0.10756594457555481,4.181562248173145,-1.9668143947226924,2,0.15909211277034888,0.31818422554069775,0.0,0.0,0.0,0.0,26.915710402045068,-23.124836003398038,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,3.7607909674861104,3.8953936132589027,4.070942399367235,,,3.8247203747963914,4.179332005474391,"rgba(239, 83, 80, 1.0)",0.1157277015277664,4.179332005474391,-2.0248566452187626,2,0.16369687083856363,0.32739374167712726,0.0,0.0,0.0,0.0,24.152065641360554,-19.778251258941395,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,3.760892715097157,3.895426968307348,4.070654065693368,,,3.8247950930259944,4.176935480300906,"rgba(239, 83, 80, 1.0)",0.12272065987583029,4.176935480300906,-1.9306894254043223,2,0.16871870486366294,0.3374374097273259,0.0,0.0,0.0,0.0,22.210528100546476,-21.773780481233032,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,3.761068213360211,3.895468944561148,4.0700378097665135,,,3.8249171260153267,4.172309685982606,"rgba(239, 83, 80, 1.0)",0.13008337589670532,4.172309685982606,-1.9011628832494805,2,0.17445434831405604,0.3489086966281121,0.0,0.0,0.0,0.0,20.603848229426326,-23.494974698115627,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,3.7611885903286617,3.8954720012010022,4.069417434001517,,,3.82498951828617,4.1682464065325,"rgba(239, 83, 80, 1.0)",0.13797825915700937,4.1682464065325,-2.0165960074614033,2,0.17708690624595846,0.35417381249191693,0.0,0.0,0.0,0.0,18.846843031947117,-25.385615640033198,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,3.7616538010357794,3.8954838030105305,4.067051524509863,,,3.8252691380535637,4.153844497825928,"rgba(239, 83, 80, 1.0)",0.14501345075854077,4.153844497825928,-1.8194484473392116,2,0.17965698031700605,0.3593139606340121,0.0,0.0,0.0,0.0,17.675506233627644,-26.756047288082065,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,3.7615425526097277,3.895062792788781,4.064424761163439,,,3.8250185425933076,4.1428188664328776,"rgba(239, 83, 80, 1.0)",0.1626056690389434,4.1428188664328776,-3.0307606699422607,2,0.17729254220864443,0.35458508441728886,0.0,0.0,0.0,0.0,14.305283738010981,-30.13940609709548,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,3.7613784314066767,3.894582749063596,4.061649425454556,,,3.8247108064849553,4.121354529944358,"rgba(239, 83, 80, 1.0)",0.17662889278304533,4.121354529944358,-2.4704595214800764,2,0.17564430317409466,0.3512886063481893,0.0,0.0,0.0,0.0,14.422950266242777,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,3.761297860764545,3.8942311692793696,4.059435655761221,,,3.8245087547148695,4.113927157355743,"rgba(239, 83, 80, 1.0)",0.18848136572410532,4.113927157355743,-2.1695893160829547,2,0.17410412339144488,0.34820824678288975,0.0,0.0,0.0,0.0,15.838794818386157,-30.240592563210175,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,3.7612289537720485,3.893998442294564,4.058057805087792,,,3.8243658200108714,4.10890442881877,"rgba(239, 83, 80, 1.0)",0.2008501749882023,4.10890442881877,-2.18523299192819,2,0.17266620444372005,0.3453324088874401,0.0,0.0,0.0,0.0,16.25545909889712,-30.240592563210175,False,True,False,True,False,0.0
