date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.50885190480754,82.62320358136576,,,82.38120502426834,82.3704195918121,82.61893385246964,,82.50069766643391,"rgba(239, 83, 80, 1.0)",0.12594532633339459,82.50069766643391,-1.315631720984148,3,0.46178187381151475,1.3853456214345443,0.0,0.0,0.0,0.0,29.138460920790322,-15.343192593679731,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.50512442780406,82.61135771631267,,,82.3803764523592,82.36931166282069,82.60366432045979,,82.49364190201722,"rgba(239, 83, 80, 1.0)",0.13218878119520583,82.49364190201722,-1.8053113120455657,3,0.4571112640114871,1.3713337920344613,0.0,0.0,0.0,0.0,26.02091944139459,-18.201647523677885,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.49646671620935,82.58623702098384,,,82.3781425061202,82.36628584105493,82.57225273878777,,82.47942621172547,"rgba(239, 83, 80, 1.0)",0.1362716880829367,82.47942621172547,-1.3166800400701668,3,0.455008937818247,1.365026813454741,0.0,0.0,0.0,0.0,26.880613442613807,-18.201647523677885,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,82.48725518067533,82.56316684199552,,,82.375015158863,82.36191990581196,82.54414033170792,,82.46592009377666,"rgba(239, 83, 80, 1.0)",0.1455240607331053,82.46592009377666,-2.1709131272529523,3,0.44389115966355625,1.3316734789906688,0.0,0.0,0.0,0.0,24.671770724348995,-19.527909337751257,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,82.48251404942903,82.55215958607133,,,82.37321194595664,82.35938423248784,82.53089304979342,,82.45929730060146,"rgba(239, 83, 80, 1.0)",0.15814929085581947,82.45929730060146,-2.6196595530685327,3,0.42612294065596723,1.2783688219679017,0.0,0.0,0.0,0.0,21.93763172409724,-22.21923959860874,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,82.47346310287907,82.53232815719262,,,82.36946365421082,82.35408589756851,82.50716900395659,,82.4469883837899,"rgba(239, 83, 80, 1.0)",0.17114592582918442,82.4469883837899,-2.582523549120534,3,0.4076420423498665,1.2229261270495995,0.0,0.0,0.0,0.0,19.707826439267855,-24.432391908834617,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.4656228105616,82.51520383851758,,,82.36642696531113,82.34990627855197,82.48730084218859,,82.43702072568976,"rgba(239, 83, 80, 1.0)",0.1784224413227459,82.43702072568976,-1.720751736237046,2,0.5484192981625466,1.0968385963250933,0.0,0.0,0.0,0.0,24.062689420305965,-24.432391908834617,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,82.46319603748564,82.50991662862239,,,82.36554294906828,82.34872037641225,82.48131710260357,,82.43408835513502,"rgba(239, 83, 80, 1.0)",0.18445947331947643,82.43408835513502,-1.6214312539915108,2,0.5404487950606315,1.080897590121263,0.0,0.0,0.0,0.0,27.17251975234776,-29.102658363916696,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,82.45273276823379,82.48789146677716,,,82.36168446819278,82.34360731862405,82.45684848535568,,82.42188821239675,"rgba(239, 83, 80, 1.0)",0.1899257322844523,82.42188821239675,-1.484202319539126,2,0.53188101348966,1.06376202697932,0.0,0.0,0.0,0.0,29.47364560563391,-26.91096982960796,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,82.43789034574401,82.45986555977471,,,82.35467856782671,82.33387998176673,82.42473834498139,,82.40381583298932,"rgba(239, 83, 80, 1.0)",0.20803040318340676,82.40381583298932,-2.854466577492487,2,0.499773833622283,0.999547667244566,0.0,0.0,0.0,0.0,26.094945683492114,-26.91096982960796,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,82.42927768419482,82.44403468417991,,,82.35059302095225,82.32827678065587,82.40691689685887,,82.39368127821356,"rgba(239, 83, 80, 1.0)",0.22303799215817113,82.39368127821356,-2.549705871680689,1,0.7770759301772032,0.7770759301772032,0.0,0.0,0.0,0.0,24.424288693914917,-26.91096982960796,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,82.42512013898087,82.43653740076189,,,82.34856321228857,82.32548807563455,82.39846767888268,,82.3887955848399,"rgba(239, 83, 80, 1.0)",0.2408632186326767,82.3887955848399,-2.67286798081736,1,0.734023258259859,0.734023258259859,0.0,0.0,0.0,0.0,22.50295009304046,-21.024147001378935,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,82.42116197925812,82.42946407123077,,,82.34662215798946,82.3228297215721,82.3905317242661,,82.38418378142737,"rgba(239, 83, 80, 1.0)",0.2571905908076786,82.38418378142737,-2.485253365685257,0,,,0.0,0.0,0.0,0.0,21.22205769245749,-22.47902405446564,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,82.4166713521968,82.42150883354999,,,82.34443916552493,82.31986598167325,82.38170804956636,,82.37905081078807,"rgba(239, 83, 80, 1.0)",0.2689231445183934,82.37905081078807,-2.023071728401821,0,,,0.0,0.0,0.0,0.0,24.180520422566538,-22.47902405446564,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,82.4049408579628,82.40113794824575,,,82.33862549477618,82.31199719675278,82.35921410097353,,82.36576768675165,"rgba(239, 83, 80, 1.0)",0.28241784263364267,82.36576768675165,-2.1449341907814943,0,,,0.0,0.0,0.0,0.0,24.98435885636503,-22.47902405446564,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,82.40194193284988,82.39606919587823,,,82.33730220616404,82.31033356648916,82.35408015493896,,82.3627893899102,"rgba(239, 83, 80, 1.0)",0.28640923911818134,82.3627893899102,-0.9699037320356364,0,,,0.0,0.0,0.0,0.0,34.3819966668175,-22.200687599740426,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,82.3787582150524,82.35773224946622,,,82.325383787828,82.29441113249005,82.31243396305585,,82.28078363280416,"rgba(239, 83, 80, 1.0)",0.30067891647206374,82.28078363280416,-1.9315741842448637,0,,,0.0,0.0,0.0,0.0,34.87683295221248,-21.852524158313877,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,82.37271009106438,82.34807982913652,,,82.32223830877484,82.29027887585201,82.30216786049152,,82.27591869538541,"rgba(239, 83, 80, 1.0)",0.3112360275817513,82.27591869538541,-1.5773196284497286,0,,,0.0,0.0,0.0,0.0,36.8059048157976,-19.941055816806013,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.3693702435029,82.3427807065071,,,82.32047170844727,82.28794930269777,82.29649961644216,,82.27228343330538,"rgba(239, 83, 80, 1.0)",0.32321912629608973,82.27228343330538,-1.7086966344913914,0,,,0.0,0.0,0.0,0.0,37.27238685288941,-19.26260981224868,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.36804995217761,82.34071378541552,,,82.31978207946678,82.28705265765137,82.29432945601265,,82.2713389322619,"rgba(239, 83, 80, 1.0)",0.3296232219799943,82.2713389322619,-1.1113869043004831,0,,,0.0,0.0,0.0,0.0,40.92437273477279,-15.578765712770185,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.36356617283012,82.33395895722019,,,82.31754662452843,82.28428295074335,82.2876676810057,,82.27220129942386,"rgba(239, 83, 80, 1.0)",0.3321979356776208,82.27220129942386,-0.5183695650383953,0,,,0.0,0.0,0.0,0.0,46.1428035206288,-10.601663208337172,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.36030792471362,82.32930079900756,,,82.31599898566651,82.28248637330863,82.28343747393161,,82.27447110588696,"rgba(239, 83, 80, 1.0)",0.3344379849325881,82.27447110588696,-0.4768331142741131,0,,,0.0,0.0,0.0,0.0,49.821018946938494,-7.17594075561054,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.35880658972586,82.32715842715272,,,82.3152693738547,82.28162911968008,82.2814599743359,,82.27476428906004,"rgba(239, 83, 80, 1.0)",0.33686688364590184,82.27476428906004,-0.5336359784448425,0,,,0.0,0.0,0.0,0.0,51.8875340713824,-5.197794258602215,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.35751071894994,82.32535619107983,,,82.31465370793795,82.28092941254164,82.2798651268682,,82.27527291203256,"rgba(239, 83, 80, 1.0)",0.3383851156396963,82.27527291203256,-0.4145362947403289,0,,,0.0,0.0,0.0,0.0,53.903536275550714,-3.1565350632101215,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.35615854866607,82.32348222593043,,,82.31400514060434,82.28019002046997,82.27819917202868,,82.27555695481986,"rgba(239, 83, 80, 1.0)",0.3390411094157726,82.27555695481986,-0.41457201181904285,0,,,0.0,0.0,0.0,0.0,55.24753774499626,-1.6483664127754807,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.35520427101417,82.32223904242018,,,82.31357867142758,82.279750076436,82.27722649378478,,82.27636284699958,"rgba(239, 83, 80, 1.0)",0.3387456724899,82.27636284699958,-0.19590758610077907,0,,,0.0,0.0,0.0,0.0,57.45667351005953,0.7207589379253534,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.35317421224124,82.32047679095925,,,82.31305516450202,82.27979318932468,82.27744560700276,,82.28397042500697,"rgba(38, 166, 154, 1.0)",0.3368457555960397,82.28397042500697,0.01790010677844808,0,,,0.0,0.0,0.0,0.0,60.21333244386305,3.5735818960419294,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.35701254468864,82.32716067233275,,,82.31567326717436,82.28374034388101,82.28604812915073,,82.31174666012947,"rgba(38, 166, 154, 1.0)",0.3366227337315006,82.31174666012947,1.1088179806900593,0,,,0.0,0.0,0.0,0.0,66.1577250223196,9.250670214126025,True,False,True,False,True,7.034604119731696
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.35968996319119,82.3325732705527,,,82.31799829796894,82.28764083632905,82.2941578555077,,82.31656805190639,"rgba(38, 166, 154, 1.0)",0.336015443660529,82.31656805190639,0.32269929891424065,0,,,0.0,0.0,0.0,0.0,64.65157392720556,9.250670214126025,True,False,True,False,True,1.6524856645948809
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.35981285096891,82.33309439725633,,,82.31827571658724,82.28821745506816,82.29527458947479,,82.31714574625025,"rgba(38, 166, 154, 1.0)",0.33417354017779205,82.31714574625025,0.113277232331491,0,,,0.0,0.0,0.0,0.0,62.417524233765434,9.250670214126025,True,False,True,False,False,0.2953509993577583
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.35937257311112,82.33314565819676,,,82.31845691619685,82.28890223831982,82.29647236987856,,82.31732959112986,"rgba(38, 166, 154, 1.0)",0.33150031592664064,82.31732959112986,0.008055524359505472,0,,,0.0,0.0,0.0,0.0,60.29891483231678,9.250670214126025,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.35945794265959,82.33359262065967,,,82.31871052563969,82.28944040153836,82.2974704178533,,82.31824246628038,"rgba(38, 166, 154, 1.0)",0.32864312910254045,82.31824246628038,0.21834484693343545,0,,,0.0,0.0,0.0,0.0,59.886683609993895,9.250670214126025,True,False,True,False,False,0.9737449755019973
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.36005801399884,82.33498592616274,,,82.31939872023061,82.29067406558721,82.29979541918134,,82.32067758962621,"rgba(38, 166, 154, 1.0)",0.32613665405335784,82.32067758962621,0.2585493207396158,0,,,0.0,0.0,0.0,0.0,59.83287248628473,9.250670214126025,True,False,True,False,False,1.2630317402952436
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.360723871934,82.3362194555928,,,82.31996878294972,82.29159083494348,82.30154378769838,,82.3225986229508,"rgba(38, 166, 154, 1.0)",0.3219062311009586,82.3225986229508,0.5510964371284737,0,,,0.0,0.0,0.0,0.0,61.18591264060093,9.250670214126025,True,False,True,False,False,3.079393692526729
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,82.36144829122594,82.33746482587367,,,82.32052995260817,82.29244982865899,82.30319141328128,,82.32443152601795,"rgba(38, 166, 154, 1.0)",0.31881704205752276,82.32443152601795,0.535004254732667,0,,,0.0,0.0,0.0,0.0,61.95827056287426,9.250670214126025,True,False,True,False,False,2.9762364529782026
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,82.36185714167813,82.33821243033363,,,82.3208814738035,82.29301171879555,82.30424502959555,,82.32554431637253,"rgba(38, 166, 154, 1.0)",0.31642544629511815,82.32554431637253,0.4565235992200879,0,,,0.0,0.0,0.0,0.0,61.772235148812996,9.250670214126025,True,False,True,False,False,2.4541386841783215
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,82.36211719043824,82.33868646054695,,,82.32110560248495,82.29336949610114,82.30491236832971,,82.3262416715911,"rgba(38, 166, 154, 1.0)",0.3132512591376971,82.3262416715911,0.45892338567009755,0,,,0.0,0.0,0.0,0.0,61.64821153943882,9.250670214126025,True,False,True,False,False,2.4541386841783215
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,82.36260123159992,82.33955400247834,,,82.32151516123615,82.29401668472363,82.30611672686409,,82.32749545357751,"rgba(38, 166, 154, 1.0)",0.31189161319019054,82.32749545357751,0.504997697153342,0,,,0.0,0.0,0.0,0.0,61.88113368564609,9.250670214126025,True,False,True,False,False,2.7563344948072555
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,82.3639096389597,82.3418315569111,,,82.32258984618663,82.29568455478814,82.30920250244033,,82.33067527811234,"rgba(38, 166, 154, 1.0)",0.30983212542592603,82.33067527811234,0.5303669581124604,0,,,0.0,0.0,0.0,0.0,62.26314142359264,9.250670214126025,True,False,True,False,False,2.960475055637083
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,82.36384950620872,82.34192788129108,,,82.32269898377731,82.29595764971658,82.30961262254587,,82.33091483935726,"rgba(38, 166, 154, 1.0)",0.3042210848519029,82.33091483935726,0.04629909412621051,0,,,0.0,0.0,0.0,0.0,57.60966757828224,11.20939061413008,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,82.36387352063005,82.34206225366388,,,82.32279301633379,82.29615153272644,82.30992360746636,,82.33114976114075,"rgba(38, 166, 154, 1.0)",0.29944016833820747,82.33114976114075,0.07964943044086058,0,,,0.0,0.0,0.0,0.0,54.80409098551273,8.579301952459474,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,82.36360501944978,82.34179926681061,,,82.32273028240637,82.29615898894698,82.30984634714073,,82.33091110190746,"rgba(38, 166, 154, 1.0)",0.29460382620463904,82.33091110190746,-0.20675597697483494,0,,,0.0,0.0,0.0,0.0,50.61534734185675,4.770736510394521,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,82.36296460946775,82.34105599470986,,,82.32248446421494,82.29596684069749,82.30933838184684,,82.33013657201427,"rgba(38, 166, 154, 1.0)",0.2915560922960673,82.33013657201427,-0.3263062392730258,1,0.20378623164262935,0.20378623164262935,0.0,0.0,0.0,0.0,46.95742435290039,1.5557043026105504,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,82.36092173639875,82.33836415108527,,,82.32142668832486,82.29476053790123,82.30681996532046,,82.32710202039468,"rgba(38, 166, 154, 1.0)",0.28966663038181295,82.32710202039468,-0.6977055663204393,1,0.20276196231549068,0.20276196231549068,0.0,0.0,0.0,0.0,42.15970492861001,-2.6627242772888735,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,82.35906019088489,82.3359305712604,,,82.32045661244892,82.29365819319071,82.30454923587955,,82.32444872135245,"rgba(38, 166, 154, 1.0)",0.2877777858939951,82.32444872135245,-0.7104395522306198,1,0.2017170028073416,0.2017170028073416,0.0,0.0,0.0,0.0,38.86302329751591,-5.466094436627401,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,82.35824777808554,82.33489835874548,,,82.32004860124552,82.2932150027687,82.30362766067447,,82.32337583621742,"rgba(38, 166, 154, 1.0)",0.2854504895458701,82.32337583621742,-0.5898600366224447,1,0.20095010191225007,0.20095010191225007,0.0,0.0,0.0,0.0,38.166732114905514,-6.003872449687449,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,82.35761019901128,82.33407193301429,,,82.31971397109655,82.29283618173461,82.30285857783113,,82.32250315406884,"rgba(38, 166, 154, 1.0)",0.28355052618694726,82.32250315406884,-0.6083683087757774,1,0.20022031118469474,0.20022031118469474,0.0,0.0,0.0,0.0,37.572903406529385,-6.67004567613003,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,82.35723264566204,82.33358145186726,,,82.31951401754179,82.29260836891736,82.30239902838646,,82.32198618518251,"rgba(38, 166, 154, 1.0)",0.2823429644059548,82.32198618518251,-0.7153930171679019,1,0.1993352111152676,0.1993352111152676,0.0,0.0,0.0,0.0,36.368923345862896,-8.030210258986017,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,82.3569316193273,82.33319595262829,,,82.31935792720108,82.29243460986311,82.30204614857374,,82.32158807669785,"rgba(38, 166, 154, 1.0)",0.2805525115048937,82.32158807669785,-0.5581417748067903,1,0.19895357252286916,0.19895357252286916,0.0,0.0,0.0,0.0,37.791149753106154,-8.030210258986017,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,82.35656766624831,82.33273308076564,,,82.31917073934218,82.29222841053475,82.30162678455659,,82.32111561894804,"rgba(38, 166, 154, 1.0)",0.2775146615719212,82.32111561894804,-0.5625490850240232,1,0.19906979663194138,0.19906979663194138,0.0,0.0,0.0,0.0,38.73930069126832,-8.030210258986017,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,82.35453753813363,82.33008994018363,,,82.31807241576105,82.29096193568071,82.29911696610317,,82.31836055510578,"rgba(239, 83, 80, 1.0)",0.2746242806007598,82.31836055510578,-0.8497448025910073,1,0.19880043392993457,0.19880043392993457,0.0,0.0,0.0,0.0,36.86179627687456,-8.129371451348106,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,82.35363856010666,82.32891301690285,,,82.31757584441036,82.29038126284281,82.2979821284264,,82.30560058376707,"rgba(239, 83, 80, 1.0)",0.27237381573030045,82.30560058376707,-0.7915613444302378,1,0.19919241601592125,0.19919241601592125,-1.0,0.0,82.035,552.0,35.89686921705461,-9.308227823437072,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.35309952493623,82.32824955009632,,,82.31730349398713,82.29009308450358,82.29740388051017,,82.30742108366934,"rgba(239, 83, 80, 1.0)",0.2698013950905,82.30742108366934,-0.3054879817863753,1,0.1999789068231922,0.1999789068231922,0.0,0.0,0.0,0.0,41.436321279010606,-13.583816008460808,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.35288678818075,82.32801685444305,,,82.3172141187567,82.29002174754858,82.29724675052452,,82.30869392546803,"rgba(239, 83, 80, 1.0)",0.2684766502169202,82.30869392546803,-0.162747581336145,1,0.20027837602677737,0.20027837602677737,0.0,0.0,0.0,0.0,46.484422962739586,-8.983868971502254,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.35280867852674,82.32794918081755,,,82.31719253786613,82.29002172481978,82.297232566669,,82.30952519750481,"rgba(239, 83, 80, 1.0)",0.26655008149676546,82.30952519750481,-0.016976912854027904,1,0.20147740938881878,0.20147740938881878,0.0,0.0,0.0,0.0,51.121357565022336,-4.878715126011173,False,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.35281813812486,82.32804998885322,,,82.3172543878098,82.29015927741739,82.29746188588094,,82.31159306812108,"rgba(38, 166, 154, 1.0)",0.26452961822621107,82.31159306812108,0.23969690919333572,1,0.20330580841684787,0.20330580841684787,0.0,0.0,0.0,0.0,56.15934095102089,-0.44486685531781234,True,False,True,False,True,1.4176028943818473
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2627875002169166,82.31756133100649,0.27565492625683835,2,0.209375315071539,0.418750630143078,0.0,0.0,0.0,0.0,59.904353127311026,2.803165941801545,True,False,True,False,True,1.7618412630189049
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.26070213578639684,82.31756133100649,0.27785989851983717,2,0.2110797925535708,0.4221595851071416,0.0,0.0,0.0,0.0,62.40102791150445,5.016153932326702,True,False,True,False,True,1.7618412630189049
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25832345810822893,82.31756133100649,0.2804184704091552,2,0.21407812545220026,0.4281562509044005,0.0,0.0,0.0,0.0,64.06547776763341,6.627994214062184,True,False,True,False,True,1.7618412630189049
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2567040220856299,82.31756133100649,0.28218751075645143,2,0.21640601433396633,0.43281202866793267,0.0,0.0,0.0,0.0,65.17511100505271,7.890493342270588,True,False,True,False,True,1.7618412630189049
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2538718198242671,82.31756133100649,0.2853356037848387,2,0.21825128151793893,0.43650256303587787,0.0,0.0,0.0,0.0,65.91486649666558,8.945492161338471,True,False,True,False,True,1.7618412630189049
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.24948700520417755,82.31756133100649,0.29035046909248835,2,0.22068091938870532,0.44136183877741064,0.0,0.0,0.0,0.0,66.40803682440749,9.869876159290484,True,False,True,False,True,1.7618412630189049
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.24586962779867075,82.31756133100649,0.29462227458541207,2,0.22192667601585414,0.4438533520317083,0.0,0.0,0.0,0.0,66.73681704290209,10.703281531474772,True,False,True,False,True,1.7618412630189155
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.35444911399635,82.33102915288627,,,82.3187350812517,82.29253349077425,82.30162537849543,,82.33400950459404,"rgba(38, 166, 154, 1.0)",0.2449550059805634,82.33400950459404,0.9021677043150773,2,0.22314165706318073,0.44628331412636146,0.0,0.0,0.0,0.0,71.98502989199656,15.99097461447829,True,False,True,False,True,5.860321579595954
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,82.35507407855717,82.33212395506618,,,82.31928364609023,82.29339236349509,82.30311279848556,,82.33423549961006,"rgba(38, 166, 154, 1.0)",0.24192344854299988,82.33423549961006,0.31317551418117484,2,0.22726076465851286,0.4545215293170257,0.0,0.0,0.0,0.0,66.85427423233088,15.99097461447829,True,False,True,False,False,1.9965225422539135
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.35532989886023,82.33257654341499,,,82.31951330186625,82.29375431195622,82.30373383655292,,82.33463810541659,"rgba(38, 166, 154, 1.0)",0.2406698984085514,82.33463810541659,0.5416626484884243,2,0.23068776710170086,0.4613755342034017,0.0,0.0,0.0,0.0,65.14281319561522,21.465125973966806,True,False,True,False,False,3.3221834353023283
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.35557957703037,82.33299749836145,,,82.31972354211098,82.29407566783199,82.30428901809324,,82.33531538826887,"rgba(38, 166, 154, 1.0)",0.23768671181400794,82.33531538826887,0.6087198170520939,2,0.23424953687634487,0.46849907375268973,0.0,0.0,0.0,0.0,64.44809562554627,20.638323006999016,True,False,True,False,False,3.682585261053884
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.35629121135247,82.33418555033776,,,82.32031873997762,82.29497990196563,82.30584509534718,,82.33725118696682,"rgba(38, 166, 154, 1.0)",0.23503156774744077,82.33725118696682,0.5860864323604028,2,0.2365748594633898,0.4731497189267796,0.0,0.0,0.0,0.0,63.71285050048712,19.64445864517242,True,False,True,False,False,3.5482495755349888
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.3592318722363,82.33900782326641,,,82.32278133525263,82.29868372039955,82.31210256944549,,82.34435254169833,"rgba(38, 166, 154, 1.0)",0.2340428466200921,82.34435254169833,0.6436746966516517,2,0.23847567004160275,0.4769513400832055,0.0,0.0,0.0,0.0,63.91549334323763,19.464585134879385,True,False,True,False,False,4.042723764507265
