date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.034981075965086275,10.01666666666667,0.6670273194746292,0,,,0.0,0.0,0.0,0.0,99.99994526066422,49.84291277563423,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.035081886191283725,10.01666666666667,0.6651105703412026,0,,,0.0,0.0,0.0,0.0,99.99996348283294,49.869861915839095,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03515730416336647,10.01666666666667,0.6636838030841669,0,,,0.0,0.0,0.0,0.0,99.99997563094541,49.89231269936322,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03520749305995785,10.01666666666667,0.6627377102253076,0,,,0.0,0.0,0.0,0.0,99.99998372968707,49.91098723215745,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03523256069792155,10.01666666666667,0.6622661785325857,0,,,0.0,0.0,0.0,0.0,99.99998912884817,49.92649846909727,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03523256069792129,10.01666666666667,0.6622661785325905,0,,,0.0,0.0,0.0,0.0,99.9999927282889,49.93936507116234,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03520749305995707,10.01666666666667,0.6627377102253222,0,,,0.0,0.0,0.0,0.0,99.99999512791607,49.950024658791435,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.035157304163365224,10.01666666666667,0.6636838030841905,0,,,0.0,0.0,0.0,0.0,99.99999672766751,49.958845517653955,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.035081886191282,10.01666666666667,0.6651105703412353,0,,,0.0,0.0,0.0,0.0,99.99999779416846,49.96613685173644,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.034981075965084034,10.01666666666667,0.667027319474672,0,,,0.0,0.0,0.0,0.0,99.9999985051691,49.97215770058648,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.034854653159171335,10.01666666666667,0.6694467228456742,0,,,0.0,0.0,0.0,0.0,99.99999897916953,49.97712464759378,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03470233784994204,10.01666666666667,0.672385054696505,0,,,0.0,0.0,0.0,0.0,99.99999929516981,49.981218447981476,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03452378733411419,10.01666666666667,0.6758625033665809,0,,,0.0,0.0,0.0,0.0,99.99999950583667,49.984589701477105,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03431859212970425,10.01666666666667,0.6799035707858729,0,,,0.0,0.0,0.0,0.0,99.99999964628124,49.987363687462036,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.034086271046758536,10.01666666666667,0.6845375752989202,0,,,0.0,0.0,0.0,0.0,99.99999973991095,49.989644471227365,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.033826265182774984,10.01666666666667,0.6897992789701087,0,,,0.0,0.0,0.0,0.0,99.99999980233076,49.991518379839334,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03353793065757004,10.01666666666667,0.6957296671511596,0,,,0.0,0.0,0.0,0.0,99.99999984394397,49.993056935753856,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03322052985132492,10.01666666666667,0.7023769168570104,0,,,0.0,0.0,0.0,0.0,99.9999998716861,49.99431932620223,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03287322084383877,10.01666666666667,0.70979760225421,0,,,0.0,0.0,0.0,0.0,99.99999989018086,49.99535447679885,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03249504466725745,10.01666666666667,0.7180582015583727,0,,,0.0,0.0,0.0,0.0,99.9999999025107,49.99620278897618,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03208490987116144,10.01666666666667,0.7272369916894278,0,,,0.0,0.0,0.0,0.0,99.9999999107306,49.996897592817874,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03164157374702284,10.01666666666667,0.7374264478714594,0,,,0.0,0.0,0.0,0.0,99.99999991621053,49.99746635966426,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.031163619352864796,10.01666666666667,0.7487363091278708,0,,,0.0,0.0,0.0,0.0,99.99999991986381,49.997931712488594,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.030649427195078967,10.01666666666667,0.7612975337130035,0,,,0.0,0.0,0.0,0.0,99.99999992229934,49.998312266445055,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.030097140027532145,10.01666666666667,0.7752674610273634,0,,,0.0,0.0,0.0,0.0,99.99999992392301,49.99862332711393,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.029504618664228568,10.01666666666667,0.7908366347272685,0,,,0.0,0.0,0.0,0.0,99.99999992500547,49.99887746974943,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.028869385886098223,10.01666666666667,0.8082379523204828,0,,,0.0,0.0,0.0,0.0,99.99999992572711,49.99908501920311,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.028188554318971062,10.01666666666667,0.827759134764368,0,,,0.0,0.0,0.0,0.0,99.9999999262082,49.99925444708555,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.027458732344756,10.01666666666667,0.8497600340893383,0,,,0.0,0.0,0.0,0.0,99.99999992652893,49.99939270007596,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0266758993026018,10.01666666666667,0.8746971589840304,0,,,0.0,0.0,0.0,0.0,99.99999992674275,49.99950547103512,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.02583523677960759,10.01666666666667,0.9031592600594034,0,,,0.0,0.0,0.0,0.0,99.9999999268853,49.99959742266874,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.02493089548228186,10.01666666666667,0.9359203864102132,0,,,0.0,0.0,0.0,0.0,99.99999992698032,49.99967237187721,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.023955664755392774,10.01666666666667,0.9740215340122088,0,,,0.0,0.0,0.0,0.0,99.99999992704367,49.99973344157095,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.022900489785838765,10.01666666666667,1.0189010606995301,0,,,0.0,0.0,0.0,0.0,99.99999992708591,49.999783185591326,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.021753740488110955,10.01666666666667,1.0726124707648421,0,,,0.0,0.0,0.0,0.0,99.99999992711406,49.99982369142246,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.020500054932879715,10.01666666666667,1.1382083321106575,0,,,0.0,0.0,0.0,0.0,99.99999992713283,49.99985666458092,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.019118407713832494,10.01666666666667,1.220464260548634,0,,,0.0,0.0,0.0,0.0,99.99999992714535,49.99988349790367,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.017578652081653073,10.01666666666667,1.3273676061706114,0,,,0.0,0.0,0.0,0.0,99.9999999271537,49.99990532839939,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.01583473203870266,10.01666666666667,1.4735540378138017,0,,,0.0,0.0,0.0,0.0,99.99999992715925,49.99992308386648,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.013809514933605112,10.01666666666667,1.6896562584214154,0,,,0.0,0.0,0.0,0.0,99.99999992716296,49.99993752109691,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.011353453258795077,10.01666666666667,2.0551750028348823,0,,,0.0,0.0,0.0,0.0,99.99999992716543,49.99994925716689,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.008082903768575928,10.01666666666667,2.886751345975856,0,,,0.0,0.0,0.0,0.0,99.99999992716708,49.99995879505151,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992716818,49.99996654458222,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992716891,49.99997283958528,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.9999999271694,49.99997795189054,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992716972,49.999982102777054,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992716994,49.999985472320105,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717008,49.999988207021644,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717018,49.999990426036575,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717025,49.999992226251464,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.9999999271703,49.99999368642574,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717032,49.999994870567065,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717034,49.99999583068163,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.9999966090145,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999997239873764,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999775111556,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999998165352494,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999998500936854,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999877276018,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999998992903514,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999171165925,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999931549405,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999432331094,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999952690037,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999960343551,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.9999996653674,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999971547592,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999975601315,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999788803265,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999981532362,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999983677053,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999985411253,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999986813373,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999987946876,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999988863124,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.9999998960368,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.9999999020217,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999990685798,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999910765695,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999991392281,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999991647327,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999991853345,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992019744,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992154132,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992262654,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999923502855,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999924210385,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999924781605,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992524273,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992561497,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999925915404,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999926157884,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992635358,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992651148,False,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992663891,False,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992674171,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992682464,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992689156,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999926945534,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992698906,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.99999992702418,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.9999999270525,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999992717035,49.999999927075336,False,False,True,False,True,20.0
