date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-17 00:00:00+00:00,79.9,79.9,79.9,79.9,9,5,0.4210153145686101,2.1050765728430503,79.62543396380441
2023-11-20 00:00:00+00:00,79.7,79.7,76.5,76.5,14537,5,0.42275904595841285,2.113795229792064,79.65408313996276
2023-11-21 00:00:00+00:00,79.7,80.0,79.7,79.75,29600,5,0.42462999478445856,2.1231499739222928,79.69181725814323
2023-11-22 00:00:00+00:00,79.9,79.9,79.65,79.75,75066,5,0.4263305930890244,2.131652965445122,79.7021546264742
2023-11-24 00:00:00+00:00,79.9,79.9,79.9,79.9,3,5,0.4281781714921067,2.1408908574605334,79.70215499724
2023-11-27 00:00:00+00:00,79.9,79.9,79.9,79.9,24,5,0.43572871955427256,2.1786435977713627,79.70215796282969
2023-11-28 00:00:00+00:00,79.6162,79.75,79.5,79.5,872502,5,0.44439972615276846,2.221998630763842,79.63122826494424
2023-11-29 00:00:00+00:00,79.85,79.85,79.85,79.85,109,5,0.453568207866088,2.26784103933044,79.63123446669081
2023-11-30 00:00:00+00:00,80.625,80.625,79.9,79.9,10631,6,0.4109429402420395,2.465657641452237,79.63422256380774
2023-12-01 00:00:00+00:00,80.625,80.625,80.625,80.625,0,6,0.41910844539005526,2.5146506723403315,79.63422256380774
2023-12-04 00:00:00+00:00,80.625,80.625,80.625,80.625,31,6,0.43230250050958974,2.5938150030575384,79.63423438392189
2023-12-05 00:00:00+00:00,79.5,80.0,79.5,80.0,910,6,0.4510888036125837,2.706532821675502,79.63421438120683
2023-12-06 00:00:00+00:00,80.0,80.375,80.0,80.375,144356,7,0.42459712240806147,2.9721798568564304,79.65730150653191
2023-12-07 00:00:00+00:00,80.84,81.0,80.62,81.0,316516,8,0.4229102769380664,3.383282215504531,79.90417764447805
2023-12-08 00:00:00+00:00,80.84,80.84,80.84,80.84,100000,8,0.43921456261375447,3.5137165009100357,79.93482150735512
2023-12-11 00:00:00+00:00,80.15,80.5,80.0,80.5,7418,7,0.4753307985991572,3.3273155901941007,79.93496553432536
2023-12-12 00:00:00+00:00,80.15,80.15,80.15,80.15,100002,7,0.48813021109484817,3.416911477663937,79.93535470782177
2023-12-13 00:00:00+00:00,80.15,80.15,80.15,80.15,0,7,0.5010347105200379,3.507242973640265,79.93535470782177
2023-12-14 00:00:00+00:00,79.0,80.0,79.0,80.0,323,7,0.5156340346281315,3.6094382423969207,79.95303036447808
2023-12-15 00:00:00+00:00,79.0,79.0,79.0,79.0,0,8,0.5851922416138503,4.6815379329108024,79.95303036447808
2023-12-18 00:00:00+00:00,79.0,79.0,79.0,79.0,0,8,0.602562344980715,4.82049875984572,79.95303036447808
2023-12-19 00:00:00+00:00,79.0,79.0,79.0,79.0,323,8,0.6218226914879473,4.974581531903579,79.821656197385
2023-12-20 00:00:00+00:00,79.0,79.0,79.0,79.0,233514,8,0.643328405210907,5.146627241687256,79.73119644571379
2023-12-21 00:00:00+00:00,79.0,79.0,79.0,79.0,1,8,0.66045354848139,5.28362838785112,79.73119614768721
2023-12-22 00:00:00+00:00,79.0,79.0,79.0,79.0,1,8,0.6792338222383891,5.433870577907113,79.73119584966096
2023-12-26 00:00:00+00:00,79.0,79.0,79.0,79.0,0,8,0.6947741577396165,5.558193261916932,79.73119584966096
2023-12-27 00:00:00+00:00,79.0,79.0,79.0,79.0,0,8,0.7116004636416787,5.69280370913343,79.73119584966096
2023-12-28 00:00:00+00:00,80.5,80.5,80.5,80.5,5000,8,0.7237573063340608,5.790058450672486,79.73830421172097
2023-12-29 00:00:00+00:00,80.5,80.5,80.5,80.5,2,9,0.7626716363484509,6.864044727136058,79.73830700171413
2024-01-02 00:00:00+00:00,80.5,80.5,80.5,80.5,126150,9,0.7651067900320575,6.885961110288518,79.85956278826413
2024-01-03 00:00:00+00:00,80.5,80.5,80.5,80.5,0,9,0.7814962765950585,7.0334664893555265,79.85956278826413
2024-01-04 00:00:00+00:00,80.5,80.5,75.05,76.5,3907,8,0.9333230881695354,7.466584705356283,79.80058727478175
2024-01-05 00:00:00+00:00,81.0,82.95,81.0,82.95,466,7,0.6199985218187473,4.339989652731231,79.90977411313854
2024-01-08 00:00:00+00:00,81.0,81.0,81.0,81.0,47,7,0.6160091742014568,4.312064219410198,79.90790997054478
2024-01-09 00:00:00+00:00,81.0,81.0,81.0,81.0,0,7,0.6125828106018368,4.288079674212858,79.90790997054478
2024-01-10 00:00:00+00:00,81.0,81.0,81.0,81.0,0,7,0.6050288675460587,4.2352020728224105,79.90790997054478
2024-01-11 00:00:00+00:00,81.0,81.0,81.0,81.0,0,7,0.5978910276078959,4.185237193255271,79.90790997054478
2024-01-12 00:00:00+00:00,79.5,80.0,79.5,80.0,2287,7,0.5970271007843682,4.179189705490577,79.84031852714811
2024-01-16 00:00:00+00:00,79.5,79.5,79.5,79.5,0,8,0.579765532587155,4.63812426069724,79.84031852714811
2024-01-17 00:00:00+00:00,79.5,79.5,79.5,79.5,0,8,0.5789631660839207,4.631705328671366,79.84031852714811
2024-01-18 00:00:00+00:00,79.5,79.5,79.5,79.5,4,8,0.5781793600738543,4.625434880590834,79.8402886144842
2024-01-19 00:00:00+00:00,79.5,79.5,79.5,79.5,2,8,0.5975724782367663,4.78057982589413,79.84027369429215
2024-01-22 00:00:00+00:00,79.5,79.5,79.5,79.5,1,8,0.6193573031717785,4.954858425374228,79.84026624320732
2024-01-23 00:00:00+00:00,79.5,79.5,79.5,79.5,1,8,0.6211445385999543,4.969156308799635,79.8402587981209
2024-01-24 00:00:00+00:00,79.0,79.0,79.0,79.0,816,8,0.6211445385999543,4.969156308799635,79.78718553199559
2024-01-25 00:00:00+00:00,79.0,79.0,79.0,79.0,35000,8,0.6211445385999543,4.969156308799635,79.68512356986238
2024-01-26 00:00:00+00:00,79.0,79.0,79.0,79.0,9,8,0.6211445385999543,4.969156308799635,79.64557135825632
2024-01-29 00:00:00+00:00,79.0,79.0,79.0,79.0,0,8,0.6197260132235505,4.957808105788404,79.64557135825632
2024-01-30 00:00:00+00:00,80.3,80.3,79.55,80.0,58736,8,0.6243903094832031,4.9951224758656245,79.84272280252395
2024-01-31 00:00:00+00:00,80.3,80.3,79.0,79.0,14840,9,0.634805789855003,5.713252108695027,79.83044718158783
2024-02-01 00:00:00+00:00,79.25,79.25,79.25,79.25,53000,9,0.636129056663345,5.725161509970104,79.69425489641294
2024-02-02 00:00:00+00:00,79.5,79.5,79.5,79.5,221,10,0.6434937363620289,6.434937363620289,79.69421138504558
2024-02-05 00:00:00+00:00,79.5,79.5,79.5,79.5,273,10,0.6486128362865262,6.486128362865262,79.69415759427581
2024-02-06 00:00:00+00:00,79.5,79.5,79.5,79.5,391,10,0.6538943146536899,6.538943146536899,79.69408047811338
2024-02-07 00:00:00+00:00,80.0,80.0,79.5,79.5,10427,10,0.6609917103540107,6.609917103540107,79.7059440915802
2024-02-08 00:00:00+00:00,80.0,80.0,80.0,80.0,2500,11,0.6493032923516247,7.142336215867871,79.71010195765685
2024-02-09 00:00:00+00:00,80.0,80.0,80.0,80.0,0,11,0.6521716228509841,7.173887851360825,79.71010195765685
2024-02-12 00:00:00+00:00,80.0,80.0,80.0,80.0,974,11,0.6551419846563526,7.206561831219879,79.71167604925543
2024-02-13 00:00:00+00:00,80.0,80.0,80.0,80.0,1,11,0.6551419846563526,7.206561831219879,79.71167765261012
2024-02-14 00:00:00+00:00,80.0,80.0,80.0,80.0,3000,11,0.6551419846563526,7.206561831219879,79.71637431949304
2024-02-15 00:00:00+00:00,80.0,80.0,80.0,80.0,0,11,0.6551419846563526,7.206561831219879,79.71637431949304
2024-02-16 00:00:00+00:00,80.0,80.0,80.0,80.0,0,11,0.6632652317217222,7.295917548938945,79.71637431949304
2024-02-20 00:00:00+00:00,85.625,85.625,83.375,83.5,36400,11,0.49654202654263885,5.461962291969027,80.30200632055934
2024-02-21 00:00:00+00:00,85.0,85.0,84.0,84.0,3501,11,0.4280616564422202,4.708678220864423,80.34445942528276
2024-02-22 00:00:00+00:00,83.54,83.54,83.54,83.54,324,11,0.40381432925520644,4.441957621807271,80.34722126725619
2024-02-23 00:00:00+00:00,83.54,83.54,83.54,83.54,75000,11,0.3836794707078706,4.220474177786577,80.82285543281031
2024-02-26 00:00:00+00:00,83.54,83.54,83.54,83.54,0,11,0.366823434406466,4.035057778471126,80.82285543281031
2024-02-27 00:00:00+00:00,83.75,83.75,83.655,83.655,30015,11,0.3512822597100136,3.8641048568101493,80.9657746103341
2024-02-28 00:00:00+00:00,83.6,84.55,83.6,84.5,70076,11,0.3388635634727282,3.7274991982000105,81.24784772477429
2024-02-29 00:00:00+00:00,84.0,84.0,83.8,83.8,3173,11,0.32443836770352935,3.568822044738823,81.25871008153773
2024-03-01 00:00:00+00:00,84.0,84.0,84.0,84.0,1,11,0.3117713604053025,3.429484964458328,81.25871359166699
