date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.289134172584463,11.324525137069045,,,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.045925615533956396,11.294462257941724,2.7335015676699177,7,0.39293666688871026,2.750556668220972,0.0,0.0,0.0,0.0,75.89093186567591,19.78861784644772,True,False,True,False,True,14.134332439548803
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.289134172584463,11.324525137069045,,,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.0474077577565753,11.294462257941724,2.8589781181852434,7,0.38217985380987934,2.6752589766691552,1.0,0.0,11.43,588.0,77.93917723657765,21.710821940275636,True,False,True,False,True,15.078128693570413
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.289134172584463,11.324525137069045,,,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04840072964988523,11.294462257941724,2.800324355411797,7,0.37255266909650636,2.6078686836755445,0.0,0.0,0.0,0.0,79.30467415051214,23.108236957341518,True,False,True,False,True,15.078128693570413
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,,11.21758693826422,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.048217973547046114,11.315004377554349,1.347954251587036,6,0.3428899770114724,2.0573398620688343,0.0,0.0,0.0,0.0,69.78457092165984,26.66473336398478,True,False,True,False,False,8.349497874621523
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,11.21758693826422,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04775991006084166,11.315004377554349,0.7327405432939417,6,0.3453742479046618,2.072245487427971,0.0,0.0,0.0,0.0,59.9745041716219,17.998050950716404,True,False,True,False,False,4.7043548733968805
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,11.21758693826422,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04607260232172016,11.315004377554349,0.7595755542801802,6,0.34769632145476576,2.0861779287285946,0.0,0.0,0.0,0.0,53.43445967159661,12.52283500506239,False,True,False,False,False,4.7043548733968805
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.2906519909688,11.324088463607715,,,11.218671557673115,11.288039017730089,,,11.304117725694958,"rgba(239, 83, 80, 1.0)",0.04424288001976285,11.304117725694958,-0.31909599213823114,6,0.3590336882771213,2.154202129662728,0.0,0.0,0.0,0.0,44.482654722975454,4.784165812762325,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.290933366402117,11.314705709555094,,,11.221552826084018,11.288563000311882,,,11.297587510184618,"rgba(239, 83, 80, 1.0)",0.042418443209705725,11.297587510184618,-0.4146194167869558,7,0.34902262975163173,2.443158408261422,0.0,0.0,0.0,0.0,37.98183398018416,-0.7022264152958115,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.29096479207776,11.314421226935815,,,11.221704761519478,11.288604905712413,,,11.297492674395391,"rgba(239, 83, 80, 1.0)",0.04103097050462314,11.297492674395391,-0.426328555728918,7,0.3553686573636554,2.487580601545588,0.0,0.0,0.0,0.0,33.64795348498997,-4.406122195722162,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.290905018898096,11.313886818816956,,,11.221822439339494,11.28856063723977,,,11.297166360650447,"rgba(239, 83, 80, 1.0)",0.039578522704494454,11.297166360650447,-0.4337291914257923,6,0.35281340908931563,2.116880454535894,0.0,0.0,0.0,0.0,30.758699821527173,-7.081097248158777,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.290831799148076,11.313246763137855,,,11.22196770166324,11.288506372899839,,,11.296783301631443,"rgba(239, 83, 80, 1.0)",0.038053660547860746,11.296783301631443,-0.4410430268682022,6,0.3538496226958501,2.1230977361751004,0.0,0.0,0.0,0.0,28.83253071255198,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.290826843338742,11.313157987956078,,,11.221996350267018,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.037532328407473094,11.296737751536492,-0.17951861294998286,6,0.35631343127354703,2.1378805876412823,0.0,0.0,0.0,0.0,29.746187464239508,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290826843338742,11.313157987956078,,,11.221996350267018,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03674541094117693,11.296737751536492,-0.18336307484161188,6,0.3588703960968373,2.1532223765810237,0.0,0.0,0.0,0.0,30.35529196536453,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.290874683476105,11.313053219184942,,,11.222112417512474,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03649632833577542,11.296753352163432,0.36295836980357105,5,0.33388926390342205,1.6694463195171103,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392262,False,True,False,True,True,0.5131070590440174
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,11.290874683476105,11.313053219184942,,,11.222112417512474,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03640030194919715,11.296753352163432,0.5012773757216149,6,0.3221209892228858,1.9327259353373147,0.0,0.0,0.0,0.0,38.85849204589523,-9.163919252392262,False,True,False,True,True,1.0823765477388996
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,11.290924722520586,11.312997121730934,,,11.222212564071677,11.288612069257042,,,11.296792151546693,"rgba(239, 83, 80, 1.0)",0.03643246250715244,11.296792151546693,0.22528942290669993,6,0.3256929397887979,1.9541576387327872,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,11.290964298433048,11.312782015549365,,,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03664991427311882,11.296747354154371,-0.18410286321791575,6,0.32939320718044296,1.9763592430826578,0.0,0.0,0.0,0.0,38.672953897166735,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03681668736428098,11.296747354154371,-0.18326890976395985,7,0.30589427437431993,2.1412599206202394,0.0,0.0,0.0,0.0,37.82110785800032,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03701387614176286,11.296747354154371,-0.18229255775671852,7,0.31190236076023853,2.1833165253216698,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.037153807414801225,11.296747354154371,-0.1816059947515457,7,0.3183806638768264,2.228664647137785,0.0,0.0,0.0,0.0,36.87461225892652,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,11.291056588735389,11.312717700351792,,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03723712668311474,11.29855869411048,-0.09556844008839607,7,0.3254757562240922,2.2783302935686454,0.0,0.0,0.0,0.0,38.130989186433474,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.291056588735389,11.312717700351792,,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03729297206949986,11.29855869411048,0.1727217095359519,7,0.33329085875678605,2.3330360112975024,0.0,0.0,0.0,0.0,41.68908187437427,-14.403756627681986,False,True,False,True,True,0.08417570845443834
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03738345252291782,11.29855869411048,0.038554648975717996,8,0.3161855492830466,2.5294843942643728,0.0,0.0,0.0,0.0,42.89320969940011,-12.89161142234829,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03747070928158124,11.29855869411048,0.038464868083775264,8,0.3248791289165085,2.599033031332068,0.0,0.0,0.0,0.0,43.69596158275068,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.291056588735389,11.312717700351792,,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03757550956314022,11.29855869411048,-0.09470780707576018,7,0.32644616150047584,2.285123130503331,0.0,0.0,0.0,0.0,42.97336468871512,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037362360015885936,11.297761832739212,-0.207744712483709,7,0.32949079450453983,2.306435561531779,0.0,0.0,0.0,0.0,41.30563947589796,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03714689612743737,11.297761832739212,-0.2089496983162482,7,0.33265645582875425,2.3285951908012796,0.0,0.0,0.0,0.0,40.19382266735319,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03701107698825515,11.297761832739212,-0.20971647870922905,7,0.33787230940088764,2.3651061658062136,0.0,0.0,0.0,0.0,39.45261146165667,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03706544006021752,11.297761832739212,-0.20940889212708563,6,0.362919130534626,2.177514783207756,0.0,0.0,0.0,0.0,38.958470657858996,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03724365838771509,11.297761832739212,-0.20840682884615083,6,0.36617824340677596,2.1970694604406558,0.0,0.0,0.0,0.0,38.629043455327206,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03742536115615169,11.297761832739212,-0.2073949989908706,5,0.3339571926873507,1.6697859634367536,0.0,0.0,0.0,0.0,38.40942532030601,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03757958521905152,11.297761832739212,-0.20654386401471175,5,0.3452738356529802,1.726369178264901,0.0,0.0,0.0,0.0,38.26301323029189,-11.74061075906581,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,11.291085420014861,11.311417546709995,,,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.037408988658384816,11.298136818977955,0.45077885360754383,5,0.3586948200968953,1.7934741004844765,0.0,0.0,0.0,0.0,48.383481254553416,-5.308058490997219,False,False,False,False,True,1.8470911888652886
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.291085420014861,11.311417546709995,,,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.037392488526560116,11.298136818977955,0.45097776817037183,6,0.3830484945902141,2.2982909675412846,0.0,0.0,0.0,0.0,55.130459937394434,0.47533229181260594,True,False,True,False,True,1.8470911888652886
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,11.291085420014861,11.311417546709995,,,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03742644437759848,11.298136818977955,1.1185455022038318,6,0.3953640219786358,2.3721841318718146,0.0,0.0,0.0,0.0,63.65275166894512,7.714903700011533,True,False,True,False,True,5.31960873839293
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,11.291087448399743,11.31139534883721,11.294999999999998,,11.223198760224188,11.288843067065496,,,11.29987927749761,"rgba(239, 83, 80, 1.0)",0.03767834467792327,11.29987927749761,-0.5276048528017738,7,0.3640863754841557,2.5486046283890897,0.0,-1.0,11.265,660.0,55.62795875426369,12.951713102853205,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,11.291079984810827,11.311340261843705,11.286521739130434,,11.223213380588442,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.03791146632999056,11.298966846000862,-0.5002931259838632,7,0.3295540931052341,2.3068786517366386,0.0,0.0,0.0,0.0,50.27809681114273,8.730867263080555,False,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.291079984810827,11.311340261843705,11.286521739130434,,11.223213380588442,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.03790956521968909,11.298966846000862,-0.5003182149662889,7,0.33389407224008455,2.337258505680592,0.0,0.0,0.0,0.0,46.71152218239543,5.905409585273389,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0,11.291199228616287,11.311061301175341,11.300233196159123,,11.223553634559527,11.28897427195449,,,11.30134122874458,"rgba(38, 166, 154, 1.0)",0.03761085716368748,11.30134122874458,0.49610066514079265,7,0.3354010652148109,2.347807456503676,0.0,0.0,0.0,0.0,50.899536535635846,5.905409585273389,False,False,False,False,False,2.3164698545072433
2025-06-23 15:00:00+00:00,11.32,11.32,11.295,11.305,160.0,11.291324903514118,11.310971027517441,11.302787427626138,,11.223814965478388,11.289110458962764,,,11.301948597471856,"rgba(38, 166, 154, 1.0)",0.03733317245796945,11.301948597471856,0.08173434849606576,8,0.3614382831139812,2.8915062649118495,0.0,0.0,0.0,0.0,51.30270369594882,5.905409585273389,False,False,False,False,True,0.33601915677763117
2025-06-23 16:00:00+00:00,11.305,11.315,11.295,11.315,290.0,11.291571747906449,11.310876346082438,11.305108225108226,,11.224293907300295,11.289374960460556,,,11.30267350808732,"rgba(38, 166, 154, 1.0)",0.03730891254064741,11.30267350808732,0.33039000799741397,8,0.36152192203823774,2.892175376305902,0.0,0.0,0.0,0.0,52.89866446865928,5.905409585273389,True,False,True,False,True,1.6147625062480735
2025-06-23 17:00:00+00:00,11.3,11.32,11.3,11.31,230.0,11.291781449963718,11.310852088097247,11.306327193932827,,11.22467737229117,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03722442286548417,11.30313987036035,0.18429109470521113,8,0.3614325037663282,2.8914600301306255,0.0,0.0,0.0,0.0,53.12734222047279,5.905409585273389,True,False,True,False,True,0.9510955149053935
2025-06-23 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.291781449963718,11.310852088097247,11.306327193932827,,11.22467737229117,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.0371764722654102,11.30313987036035,0.18452879527336388,8,0.3621094122654983,2.8968752981239865,0.0,0.0,0.0,0.0,53.27979405501514,5.905409585273389,True,False,True,False,True,0.9510955149053935
2025-06-23 19:00:00+00:00,11.31,11.31,11.295,11.305,0.0,11.291781449963718,11.310852088097247,11.306327193932827,,11.22467737229117,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03719597478963637,11.30313987036035,0.05000889612838597,8,0.36211522414606334,2.8969217931685067,0.0,0.0,0.0,0.0,52.42553570540245,5.905409585273389,True,False,True,False,True,0.2721732337975382
2025-06-24 14:00:00+00:00,11.34,11.38,11.34,11.38,93.0,11.292124435689075,11.311469888121879,11.311850393700787,,11.224933785122039,11.289932551365329,,,11.304885647336992,"rgba(38, 166, 154, 1.0)",0.037859745910017485,11.304885647336992,1.9840162911165837,8,0.3564782961583739,2.851826369266991,0.0,0.0,0.0,0.0,59.651615139734965,2.0437926781873657,True,False,True,False,True,9.265940703182842
2025-06-24 15:00:00+00:00,11.38,11.38,11.36,11.37,615.0,11.294413798597832,11.315461905290011,11.333776824034334,,11.22664571900065,11.29216937706308,,,11.313282528157787,"rgba(38, 166, 154, 1.0)",0.03829555521937598,11.313282528157787,1.4810458163436055,8,0.3528579987719882,2.8228639901759056,0.0,0.0,0.0,0.0,62.827578652272834,5.215132310426554,True,False,True,False,True,7.908345754624982
2025-06-24 16:00:00+00:00,11.37,11.385,11.37,11.38,300.0,11.295600219918315,11.31748631533756,11.340699119627136,,11.2275139275766,11.293327806160557,,,11.320945405527954,"rgba(38, 166, 154, 1.0)",0.038898458711121395,11.320945405527954,1.5181731212183533,7,0.38309645722727137,2.6816752005908997,0.0,0.0,0.0,0.0,65.65948571104794,8.065387233606842,True,False,True,False,True,8.99346876921145
2025-06-24 17:00:00+00:00,11.38,11.38,11.34,11.34,4.0,11.295611100640784,11.31750169867325,11.340725236864772,,11.227523528813256,11.293338560802939,,,11.320948607836302,"rgba(38, 166, 154, 1.0)",0.03879061370644239,11.320948607836302,0.4911340745437609,7,0.3825027984358708,2.6775195890510957,0.0,0.0,0.0,0.0,61.87983064179524,8.065387233606842,True,False,True,False,False,3.7919941659023877
2025-06-24 18:00:00+00:00,11.34,11.34,11.32,11.32,48.0,11.29568117713426,11.317548653360376,11.340384938645151,,11.227614232709437,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.03861533560847126,11.320586326938459,-0.015183784608364241,7,0.382549061041907,2.677843427293349,0.0,0.0,0.0,0.0,57.219120899304684,15.07546070727048,True,False,True,False,False,1.3787706011482896
2025-06-24 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.29568117713426,11.317548653360376,11.340384938645151,,11.227614232709437,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.03859083119424842,11.320586326938459,-0.015193426011153439,7,0.3826830539755465,2.678781377828826,0.0,0.0,0.0,0.0,54.11198107097765,12.092642002844016,True,False,True,False,False,1.3787706011482896
2025-06-25 14:00:00+00:00,11.34,11.35,11.33,11.34,233.0,11.296161357823761,11.318093452752901,11.340344464500602,,11.228111127978393,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.03861953480402364,11.320489792401492,0.5051901245707116,7,0.3851196458347589,2.695837520843312,0.0,0.0,0.0,0.0,54.30122928409622,12.061154119296155,True,False,True,False,False,3.654039360243118
2025-06-25 15:00:00+00:00,11.34,11.345,11.34,11.345,0.0,11.296161357823761,11.318093452752901,11.340344464500602,,11.228111127978393,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.0386153356084713,11.320489792401492,0.6347272971293677,9,0.37374767481454624,3.363729073330916,0.0,0.0,0.0,0.0,54.960915168379145,12.061154119296155,True,False,True,False,False,4.212127038529104
2025-06-25 16:00:00+00:00,11.345,11.345,11.34,11.34,0.0,11.296161357823761,11.318093452752901,11.340344464500602,,11.228111127978393,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.03863352882614114,11.320489792401492,0.5050071321806402,9,0.375781351638071,3.3820321647426392,0.0,0.0,0.0,0.0,54.68382613875609,11.543943672556367,True,False,True,False,False,3.584869478065631
2025-06-25 17:00:00+00:00,11.34,11.34,11.3,11.3,43.0,11.296195625270713,11.31807223086228,11.339830308396046,,11.22818060874951,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03872669307812745,11.320225548920037,-0.5222637749945067,9,0.3761492760331641,3.385343484298477,0.0,0.0,0.0,0.0,49.88172473886361,6.618618722786934,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,11.3,11.3,11.295,11.3,0.0,11.296195625270713,11.31807223086228,11.339830308396046,,11.22818060874951,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03881777711088756,11.320225548920037,-0.521038308357014,10,0.39538703774122463,3.9538703774122466,0.0,0.0,0.0,0.0,46.68032380560196,3.389019051573264,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,11.3,11.32,11.3,11.32,139.0,11.296305467176957,11.31800490596893,11.338294412010008,,11.228404436376014,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.038789916958771445,11.320480045546791,-0.012375523961576002,10,0.39538703774122463,3.9538703774122466,0.0,0.0,0.0,0.0,47.3205828184142,3.389019051573264,False,False,False,True,False,1.1478940609976043
2025-06-26 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.296305467176957,11.31800490596893,11.338294412010008,,11.228404436376014,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.038761571942713915,11.320480045546791,-0.012384573760328478,10,0.39559327606568023,3.955932760656802,0.0,0.0,0.0,0.0,47.747422160289034,3.389019051573264,False,False,False,True,False,1.1478940609976043
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0,11.296567673352522,11.318145032051284,11.337270977675134,,11.228768391703246,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.03876029360532616,11.320534124751413,0.11521778689448696,10,0.3971973370496066,3.971973370496066,0.0,0.0,0.0,0.0,48.755598618878395,3.389019051573264,False,False,False,False,False,1.732302951065627
2025-06-26 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.296567673352522,11.318145032051284,11.337270977675134,,11.228768391703246,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.03872960084990175,11.320534124751413,0.11530909564221714,11,0.3728701931457888,4.101572124603677,0.0,0.0,0.0,0.0,49.42771625793796,3.389019051573264,False,False,False,False,True,1.732302951065627
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,10.0,11.296582180207334,11.318155226469218,11.337236707566461,,11.228787145341647,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.03873471799805837,11.320541321880054,0.2441912219528877,11,0.372996035007561,4.102956385083171,0.0,0.0,0.0,0.0,50.708434013086396,3.389019051573264,False,False,False,False,True,2.3310599514904844
2025-06-26 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.296582180207334,11.318155226469218,11.337236707566461,,11.228787145341647,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.03873471799805837,11.320541321880054,0.2441912219528877,11,0.3733928091454436,4.10732090059988,0.0,0.0,0.0,0.0,51.56224584985202,3.389019051573264,False,False,False,False,True,2.3310599514904844
2025-06-26 19:00:00+00:00,11.33,11.33,11.325,11.33,100.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038741462297022675,11.320593742257687,0.2427956299170451,11,0.37379394276638533,4.111733370430239,0.0,0.0,0.0,0.0,52.1314537410291,3.389019051573264,False,False,True,False,True,2.3310599514904844
2025-06-27 14:00:00+00:00,11.345,11.35,11.345,11.345,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038741462297022675,11.320593742257687,0.6299777110940206,11,0.37522183546114757,4.127440190072623,0.0,0.0,0.0,0.0,55.28565985855924,1.0352290720176995,True,False,True,False,True,4.175914230315662
2025-06-27 15:00:00+00:00,11.345,11.35,11.345,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03885431324407094,11.320593742257687,0.7568338052352518,11,0.37626562674153397,4.138921894156874,0.0,0.0,0.0,0.0,58.19008826087736,3.8691583560603036,True,False,True,False,True,4.782249490046599
2025-06-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038867063802908726,11.320593742257687,0.756585521649617,11,0.3773213565189725,4.150534921708697,0.0,0.0,0.0,0.0,60.12637386242277,5.73953315794752,True,False,True,False,True,4.782249490046599
2025-06-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038937695670838976,11.320593742257687,0.7552130971205734,11,0.3761632177414682,4.13779539515615,0.0,0.0,0.0,0.0,61.417230930119715,7.034595235272548,True,False,True,False,True,4.782249490046599
2025-06-27 18:00:00+00:00,11.35,11.36,11.35,11.36,174.0,11.297196938944266,11.318906960135049,11.338100855887115,,11.229390643055687,11.294942331112543,,,11.3219654884123,"rgba(38, 166, 154, 1.0)",0.0391117594815224,11.3219654884123,0.9724571865826838,11,0.37506757593352263,4.125743335268749,0.0,0.0,0.0,0.0,64.09379870334746,9.621502865133372,True,False,True,False,True,6.036836512567195
2025-06-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.297196938944266,11.318906960135049,11.338100855887115,,11.229390643055687,11.294942331112543,,,11.3219654884123,"rgba(38, 166, 154, 1.0)",0.03928321742400815,11.3219654884123,0.9682127402440026,11,0.3737167012812161,4.110883714093377,0.0,0.0,0.0,0.0,65.87817721883263,11.34895287084376,True,False,True,False,True,6.036836512567195
