date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,5.688981178356555,,5.49190800328805,"rgba(239, 83, 80, 1.0)",0.4595082859588757,5.407890186971242,-1.0835282021787118,7,0.41047002879983313,2.8732902015988318,0.0,0.0,0.0,0.0,44.99063923219981,-7.792623869388741,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,5.686576826414764,,5.489379390942806,"rgba(239, 83, 80, 1.0)",0.4633629227702592,5.40517902369927,-1.2413143033985266,7,0.4058642418687386,2.84104969308117,0.0,0.0,0.0,0.0,43.09478305229344,-7.792623869388741,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,5.677079356461103,,5.478827283632921,"rgba(239, 83, 80, 1.0)",0.45907498062717034,5.39381957810901,-1.2826218002658043,6,0.44124616331991,2.64747697991946,0.0,0.0,0.0,0.0,41.35161520154836,-3.2547781052295477,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,5.666298967035444,,5.430784879312856,"rgba(239, 83, 80, 1.0)",0.4593976471404671,5.327944878692895,-1.0730243869581038,6,0.43801768343510616,2.628106100610637,0.0,0.0,0.0,0.0,41.16422575008069,-3.7556204971809564,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,5.661773265603947,,5.427833504412288,"rgba(239, 83, 80, 1.0)",0.4447045785261954,5.324922842729096,-1.034221064809667,5,0.4817686988339447,2.4088434941697234,0.0,0.0,0.0,0.0,42.031713267200466,-3.7556204971809564,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,5.643581351380969,,5.415565333191663,"rgba(239, 83, 80, 1.0)",0.4316242422367925,5.312548601175548,-0.9905574324553154,5,0.4791455325729606,2.395727662864803,0.0,0.0,0.0,0.0,43.29123396910188,-3.7556204971809564,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,5.63786264005221,,5.41107660574539,"rgba(239, 83, 80, 1.0)",0.41672951237761563,5.307969079598944,-0.9789781320533557,4,0.4058205585050781,1.6232822340203124,0.0,0.0,0.0,0.0,44.66830782205907,-3.7556204971809564,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,5.63648979351992,,5.411483994689579,"rgba(38, 166, 154, 1.0)",0.40904411753512465,5.308649606193971,-0.3511836499681142,4,0.40449078675676226,1.617963147027049,0.0,0.0,0.0,0.0,52.098625211366404,-2.6188744829767785,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,5.574514199227303,,5.390395627928325,"rgba(38, 166, 154, 1.0)",0.40159423293658825,5.295504841337191,-0.5490737248012443,4,0.40249872400035647,1.6099948960014259,0.0,0.0,0.0,0.0,54.2773402591076,-0.7478720162227859,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.572672526968455,5.318333333333333,5.387403635860526,"rgba(38, 166, 154, 1.0)",0.39420063945171735,5.285913617931054,0.1372052113973568,4,0.40249759485790115,1.6099903794316046,0.0,1.0,5.38,290.0,59.751789008989675,4.183204297852484,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.571821979738681,5.292278742762614,5.385860804018591,"rgba(38, 166, 154, 1.0)",0.38715294833618935,5.284338448401832,-0.32116105259222,4,0.40116105112080896,1.6046442044832359,0.0,0.0,0.0,0.0,59.1058935402553,4.183204297852484,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.569750663275714,5.2487681159420285,5.382800191731951,"rgba(38, 166, 154, 1.0)",0.38453163273855023,5.281268313753025,-0.3543747825960441,4,0.40022349483882297,1.6008939793552919,0.0,0.0,0.0,0.0,58.35152436402137,4.183204297852484,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.568168871479722,5.231641318124207,5.381299231782255,"rgba(38, 166, 154, 1.0)",0.38352149710118916,5.279918150642935,-0.26052816178012717,4,0.39919261496207686,1.5967704598483075,0.0,0.0,0.0,0.0,58.45625056170714,4.183204297852484,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.567930063429567,5.234782345828294,5.3815203134888545,"rgba(38, 166, 154, 1.0)",0.38176893865599026,5.28027424647181,0.02547549720107907,4,0.3986922293678611,1.5947689174714443,0.0,0.0,0.0,0.0,60.31638339803204,5.0186803940481965,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.55994293101997,5.207087191358024,5.377209573649979,"rgba(38, 166, 154, 1.0)",0.381395351852134,5.277420543016616,-0.26854166554269976,4,0.3985670450040761,1.5942681800163043,0.0,0.0,0.0,0.0,58.726765351845856,5.0186803940481965,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.558168357554149,5.2017370158068434,5.376114768709286,"rgba(38, 166, 154, 1.0)",0.3810389779310004,5.276596813903615,-0.3059970781381026,3,0.31760971558886447,0.9528291467665935,0.0,0.0,0.0,0.0,57.31370959276945,5.0186803940481965,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.55591942783071,5.190271773182957,5.37411519656947,"rgba(38, 166, 154, 1.0)",0.38115019148423257,5.274753150694313,-0.5109617023565607,3,0.3197199873063232,0.9591599619189695,0.0,0.0,0.0,0.0,54.50587385681871,9.428093323199036,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.554548400759342,5.179562387791741,5.372417282082439,"rgba(239, 83, 80, 1.0)",0.38237377355501434,5.273001903559063,-0.8185757633140328,3,0.32324299487616465,0.969728984628494,0.0,0.0,0.0,0.0,50.226274865636775,5.361185574194394,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.552518926540888,5.162687420584498,5.369698928663126,"rgba(239, 83, 80, 1.0)",0.3847433683112136,5.27013439275645,-1.0529990277278602,3,0.32589012850347715,0.9776703855104314,0.0,0.0,0.0,0.0,45.75816711409781,1.2706145644604874,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.548596907595284,5.132757540899796,5.364489459806751,"rgba(239, 83, 80, 1.0)",0.38744950266727113,5.264623902891945,-1.0572317168354084,3,0.3282691469208459,0.9848074407625378,0.0,0.0,0.0,0.0,42.61270891615909,-1.5391721969436247,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.546975330805074,5.123000367917586,5.362550240344701,"rgba(239, 83, 80, 1.0)",0.387558865043586,5.262616816501716,-1.0130507954128762,3,0.3297709074478654,0.9893127223435962,0.0,0.0,0.0,0.0,40.991370208403566,-3.017472070017348,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.540854432718454,5.108668814564796,5.357572825260309,"rgba(239, 83, 80, 1.0)",0.3821587802646067,5.258077121185897,-0.6491467264316906,3,0.3326254996099223,0.997876498829767,0.0,0.0,0.0,0.0,43.86280185808415,-3.017472070017348,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.535745611153688,5.111067190226876,5.3550590418274115,"rgba(239, 83, 80, 1.0)",0.37650655929105376,5.256444919573024,-0.30927726675541944,3,0.33558907848352143,1.0067672354505643,0.0,0.0,0.0,0.0,48.564779081898415,-7.879396789680939,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.529348119443479,5.094571351890193,5.3492358227462145,"rgba(239, 83, 80, 1.0)",0.37316532577446015,5.250864132157418,-0.8866422180859096,3,0.3368749280612337,1.010624784183701,0.0,0.0,0.0,0.0,47.060161412922795,-7.879396789680939,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.525006772445817,5.081115991714878,5.344826624364319,"rgba(239, 83, 80, 1.0)",0.3706420409539656,5.246457922733169,-0.9752210564210207,2,0.4321945224141288,0.8643890448282576,0.0,0.0,0.0,0.0,45.45210929317662,-7.879396789680939,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.5204672947107545,5.0651436145225155,5.339828773979711,"rgba(239, 83, 80, 1.0)",0.3672179680190426,5.241323714137599,-1.1609554849328376,2,0.43210251049782844,0.8642050209956569,0.0,0.0,0.0,0.0,43.185686695683074,-7.879396789680939,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.519880045249831,5.063194832867227,5.339189998411004,"rgba(239, 83, 80, 1.0)",0.3622587672015861,5.24066911485043,-1.2164484472095913,2,0.4321133291108535,0.864226658221707,0.0,0.0,0.0,0.0,41.416513910222406,-2.2643523043947695,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.500567186062753,5.013427267002519,5.319406501960557,"rgba(239, 83, 80, 1.0)",0.3580217543342515,5.22070957367374,-1.133198105316713,1,0.15340725660708696,0.15340725660708696,0.0,0.0,0.0,0.0,40.69365844734532,-3.2435701510037447,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,5.474172124164733,4.964545454545455,5.293576776333764,"rgba(239, 83, 80, 1.0)",0.3539015743456404,5.194933857771602,-1.0453015318047254,1,0.15443655222622996,0.15443655222622996,0.0,0.0,0.0,0.0,40.54120055259608,-3.787365037932503,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,5.452618186506781,4.9353018931710615,5.273405360599454,"rgba(239, 83, 80, 1.0)",0.3499015048025109,5.175095898453135,-1.1291631874407968,1,0.15959450801623135,0.15959450801623135,0.0,0.0,0.0,0.0,39.41901106564236,-5.274648627564602,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,5.448373670383182,4.929616871416871,5.269390420788935,"rgba(239, 83, 80, 1.0)",0.3456296252317448,5.171129197322706,-1.1895079799569965,1,0.16431177942076708,0.16431177942076708,0.0,0.0,0.0,0.0,38.21671634288817,-6.8026277160292565,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,5.445482887816581,4.9252675273790025,5.266564986037083,"rgba(239, 83, 80, 1.0)",0.3430683224576008,5.130154492551022,-1.1955475504495545,1,0.16955707893056451,0.16955707893056451,0.0,0.0,0.0,0.0,36.50575779378329,-8.750154641921647,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,5.421996174735205,4.95189329208407,5.254832667210034,"rgba(38, 166, 154, 1.0)",0.33800583714773985,5.127020516290983,-0.33141592238840595,1,0.17268016121166896,0.17268016121166896,0.0,0.0,0.0,0.0,44.00368709699423,-11.14902613390612,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,5.418663150530108,4.949416702643066,5.252040339663426,"rgba(38, 166, 154, 1.0)",0.3334649109679238,5.122760132467952,-0.892927929369436,1,0.1753538028232251,0.1753538028232251,0.0,0.0,0.0,0.0,44.69283717023668,-10.584202965379276,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,5.414607411631233,4.945832048946803,5.248523888023985,"rgba(38, 166, 154, 1.0)",0.33110315204977403,5.117561815799093,-0.9289002955576173,0,,,0.0,0.0,0.0,0.0,44.85909805356046,-10.303055783981229,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,5.412264484715094,4.943904985283297,5.246517198938963,"rgba(38, 166, 154, 1.0)",0.32405163085449507,5.114803110100152,-0.8788818909787678,0,,,0.0,0.0,0.0,0.0,45.478532318895546,-9.465551560910455,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,5.411277144865136,4.943295880149813,5.245711100872168,"rgba(38, 166, 154, 1.0)",0.31734486881902507,5.113800941226145,-0.8627867286623383,0,,,0.0,0.0,0.0,0.0,46.16532033199362,-8.510114220979105,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,5.401872084694534,4.932645708842124,5.237041270337134,"rgba(38, 166, 154, 1.0)",0.3061140928442143,5.101729884892975,-1.1490156549962396,0,,,0.0,0.0,0.0,0.0,44.483514645595264,-8.510114220979105,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,5.401751235786271,4.93250119001255,5.236927974646561,"rgba(38, 166, 154, 1.0)",0.2957197967640932,5.101576350085768,-1.3917781446809852,0,,,0.0,0.0,0.0,0.0,42.10188803728278,-8.510114220979105,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,5.39848363056401,4.927210492642355,5.233582231419507,"rgba(239, 83, 80, 1.0)",0.29655327826015554,5.096592944083366,-1.8431525939964832,0,,,0.0,0.0,0.0,0.0,38.09397430908324,-7.3012676759957955,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,5.3954532584451425,4.922452496685816,5.2305021765259365,"rgba(239, 83, 80, 1.0)",0.29443910641656584,5.092151099320585,-1.7733755059759522,0,,,0.0,0.0,0.0,0.0,36.12833183345917,-9.137151267547296,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,5.395423080478894,4.922402322792401,5.23047090670878,"rgba(239, 83, 80, 1.0)",0.28708470985169,5.092105455909597,-2.045059997144746,0,,,0.0,0.0,0.0,0.0,33.74738799852856,-11.386335709138137,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,5.394525392812197,4.920867660314865,5.229531917263337,"rgba(239, 83, 80, 1.0)",0.2806185734832643,5.0907240410688726,-2.1050781982686635,0,,,0.0,0.0,0.0,0.0,32.07740568822722,-12.999644828365227,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,5.394028027785467,4.919955851275292,5.228998984015247,"rgba(239, 83, 80, 1.0)",0.27586590945602246,5.089922072787029,-2.319685219710133,0,,,0.0,0.0,0.0,0.0,30.12281822472749,-14.919420682563768,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,5.393163112963376,4.918339173236559,5.228065500674454,"rgba(239, 83, 80, 1.0)",0.269602008974788,5.088511992654837,-2.442533700542337,0,,,0.0,0.0,0.0,0.0,28.487565615727014,-16.56717904441978,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,5.393163112963376,4.918339173236559,5.228065500674454,"rgba(239, 83, 80, 1.0)",0.26191355770885577,5.088511992654837,-2.4951438114604367,0,,,0.0,0.0,0.0,0.0,27.66111584448691,-17.516797733957546,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,5.39138014764691,4.914987981267356,5.226135679322776,"rgba(239, 83, 80, 1.0)",0.2529330111078949,5.085610013309084,-2.71063871934304,0,,,0.0,0.0,0.0,0.0,26.443425976813423,-18.884430179436414,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,5.389499523382943,4.911690530560185,5.224145588615046,"rgba(239, 83, 80, 1.0)",0.24127501037328544,5.082723060545772,-2.456628473992179,0,,,0.0,0.0,0.0,0.0,30.24150958304858,-18.884430179436414,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,5.387855156955809,4.908756363859413,5.222393139610273,"rgba(239, 83, 80, 1.0)",0.22945047945585312,5.08018412162679,-2.9861960770433744,0,,,0.0,0.0,0.0,0.0,30.53223106365349,-18.884430179436414,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,5.134452587519022,4.362523090896389,4.921765256657719,"rgba(239, 83, 80, 1.0)",0.3011058148088642,4.672760678313745,-5.156860485405788,0,,,0.0,0.0,0.0,0.0,23.170689448499264,-21.67423810349849,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,3.0116666666666667,4.9791501612918365,4.121293745624004,4.663885568840285,"rgba(239, 83, 80, 1.0)",0.36328800031265746,4.3696159792877705,-3.6048974316813998,0,,,0.0,0.0,0.0,0.0,18.15842764922793,-26.080687988048098,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,3.0639915533580555,4.948784685658332,4.0854071179696865,4.63669242335935,"rgba(239, 83, 80, 1.0)",0.40413467784618046,4.3431810828257635,-2.643131464289558,0,,,0.0,0.0,0.0,0.0,18.80416395165929,-26.080687988048098,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,3.0774168622848204,4.941105526136758,4.076934617934423,4.629935078041519,"rgba(239, 83, 80, 1.0)",0.43478407191292934,4.336803081762014,-2.269639449808623,0,,,0.0,0.0,0.0,0.0,20.529505487591617,-26.080687988048098,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,3.0868006370620202,4.934344214641468,4.069408855596096,4.623850870326615,"rgba(239, 83, 80, 1.0)",0.46516942568766567,4.330987613371208,-2.27011397365622,0,,,0.0,0.0,0.0,0.0,21.265229205966065,-26.080687988048098,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,3.0993614999136,4.9205651129635655,4.053804493575329,4.611072170141361,"rgba(239, 83, 80, 1.0)",0.4955038204050844,4.318550069389652,-2.136310611135685,0,,,0.0,0.0,0.0,0.0,21.668304368945037,-26.080687988048098,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,3.1176452635285834,4.9029595521362435,4.034941877226582,4.59505625882907,"rgba(239, 83, 80, 1.0)",0.5211405717227298,4.303323058219869,-1.9060558937797714,0,,,0.0,0.0,0.0,0.0,23.008316033976612,-26.080687988048098,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.547994106300915,4.302536765732524,-1.993701671551536,0,,,0.0,0.0,0.0,0.0,23.171101832691033,-26.080687988048098,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.5695810061110891,4.302536765732524,-1.7513518797675078,0,,,0.0,0.0,0.0,0.0,25.410588558152455,-29.398639823096488,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.5900697622521613,4.219470354535522,-1.532819358652383,0,,,0.0,0.0,0.0,0.0,27.13257715658181,-27.519193154482718,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.6091742306132468,4.219470354535522,-1.484748219938662,0,,,0.0,0.0,0.0,0.0,28.28056955553471,-26.199156018064503,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.6283420053407806,4.21325095562953,-1.4932169863777776,0,,,0.0,0.0,0.0,0.0,28.56419938630258,-25.654591515451653,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.6476011312723466,4.21325095562953,-1.5028555520237838,0,,,0.0,0.0,0.0,0.0,28.321607169980354,-25.585693127355142,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,3.1413918079977807,4.880103194309815,4.011830066335984,4.5745236630247605,"rgba(239, 83, 80, 1.0)",0.662600983294668,4.200334570169924,-1.2908742844251786,0,,,0.0,0.0,0.0,0.0,31.29806812255447,-22.551232271317026,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,3.1432499399430323,4.877990819443152,4.009722801477599,4.572614756108004,"rgba(239, 83, 80, 1.0)",0.675753120066254,4.198626890360762,-1.3002187696515815,0,,,0.0,0.0,0.0,0.0,32.86311408282475,-20.951598953101954,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,3.1470074088579922,4.867070484194624,3.9981324116472945,4.5623213852090485,"rgba(239, 83, 80, 1.0)",0.6928516929823194,4.18732673245645,-1.4899678284870606,0,,,0.0,0.0,0.0,0.0,31.501513059752043,-20.951598953101954,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,3.155083672146603,4.8436667575592285,3.9740852739628663,4.455398884557704,"rgba(239, 83, 80, 1.0)",0.7061430896518501,4.078683239224759,-1.1310501383204559,0,,,0.0,0.0,0.0,0.0,34.057809915180684,-19.798241359708676,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,3.16260969330647,4.831811339311788,3.962898621634469,4.446548340998511,"rgba(239, 83, 80, 1.0)",0.717647790598807,4.072311628736454,-1.1040396683662155,0,,,0.0,0.0,0.0,0.0,35.76200781879977,-18.161358838449278,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,3.224607377738219,4.809270941207174,3.9516336341966425,4.442099326307971,"rgba(38, 166, 154, 1.0)",0.7197267499506964,4.085843358051989,-0.4388378757266211,0,,,0.0,0.0,0.0,0.0,45.41269733703864,-9.361885450454537,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,3.31308834934081,4.764207402107609,3.9294226287196166,4.4158106583601064,"rgba(38, 166, 154, 1.0)",0.7236177130188234,4.080712472709283,-0.5399432126658291,0,,,0.0,0.0,0.0,0.0,50.30185907057026,-5.315434902132594,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,3.3338751933217807,4.749108475198089,3.921705674268559,4.405302473206383,"rgba(38, 166, 154, 1.0)",0.7261093904136239,4.075394378313088,-0.599626425523939,0,,,0.0,0.0,0.0,0.0,52.60133223684725,-3.560552452109377,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,3.3517186313099927,4.729537435692324,3.910362385994179,4.390252747351338,"rgba(38, 166, 154, 1.0)",0.7289102813091579,4.065438561291497,-0.679697589669974,0,,,0.0,0.0,0.0,0.0,52.795885855178284,-3.4875168664556,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,3.3827220844461405,4.7106481246442335,3.9041765388305123,4.326011514385329,"rgba(38, 166, 154, 1.0)",0.7288482831288124,4.014356452052155,-0.3764246392601664,0,,,0.0,0.0,0.0,0.0,55.43681817740887,-0.9371132084961644,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,3.395942879858117,4.701285475379607,3.9009644742317726,4.320204821119036,"rgba(38, 166, 154, 1.0)",0.7299838761640267,4.012208489119784,-0.352348178526055,0,,,0.0,0.0,0.0,0.0,57.40331283868899,1.0297508969586104,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,3.3994950836898594,4.696198433915398,3.8982582862932422,4.315507906764462,"rgba(38, 166, 154, 1.0)",0.7341756607930412,4.008569153838233,-0.6586559316279869,0,,,0.0,0.0,0.0,0.0,54.35217444480073,1.0297508969586104,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,3.4019047826339306,4.685606410892575,3.891270954791041,4.3043976114490174,"rgba(38, 166, 154, 1.0)",0.737918224674187,3.998602106363986,-0.7502214850546863,0,,,0.0,0.0,0.0,0.0,51.07880352256989,1.0297508969586104,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,3.4079046193439946,4.653257379472876,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7417938265320619,3.911901956722099,-0.6226823952977918,0,,,0.0,0.0,0.0,0.0,48.99618863154726,5.534776009496717,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.4079046193439946,4.653257379472876,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7457371466487972,3.911901956722099,-0.5992754400533657,0,,,0.0,0.0,0.0,0.0,47.936252194964396,4.327440091853312,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,3.409002318976523,4.6508365831927465,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.7484692366411568,3.9111621624029906,-0.5025753150404179,0,,,0.0,0.0,0.0,0.0,48.778103489282245,4.327440091853312,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.409002318976523,4.6508365831927465,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.7505037827539084,3.9111621624029906,-0.5012128799973481,0,,,0.0,0.0,0.0,0.0,49.339337685494144,4.327440091853312,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,3.61,3.61,3.52,3.52,70.0,3.4093870179814982,4.649993085657571,3.868619532359814,4.272102948509217,"rgba(38, 166, 154, 1.0)",0.75199574107477,3.91089827741749,-0.5198144830698228,0,,,0.0,0.0,0.0,0.0,49.3312725092122,4.327440091853312,True,False,False,False,False,0.0
2024-12-27 17:00:00+00:00,3.47,3.5,3.445,3.48,567.0,3.410805717627019,4.642745486258423,3.864162839304021,4.265988086806468,"rgba(38, 166, 154, 1.0)",0.7533411045600908,3.906488023685256,-0.5661287046513958,0,,,0.0,0.0,0.0,0.0,48.27680466410351,3.182605552371058,True,False,False,False,False,0.0
