date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,97.67040509146574,100.13141828965296,105.32189642683369,107.66296603705048,,,95.067668071345,,,106.19233288526075,"rgba(38, 166, 154, 1.0)",0.9577254303818277,106.19233288526075,2.7540953085976367,0,,,0.0,0.0,0.0,0.0,57.28369596110795,14.470898592876793,True,False,True,False,False,10.488415140118704
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,97.68604798813675,100.14597033634982,105.33389162662218,107.68047045703925,,,95.08368628886554,,,106.20521458386422,"rgba(38, 166, 154, 1.0)",0.9705790878469535,106.20521458386422,2.632227963826313,0,,,0.0,0.0,0.0,0.0,56.56352963881364,13.50868624770277,True,False,True,False,False,10.132265404001824
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,97.69088944329576,100.15048839199314,105.33769472019938,107.68636468870207,,,95.08863380428015,,,106.2095455541402,"rgba(38, 166, 154, 1.0)",0.9911968241193087,106.2095455541402,2.8959479853158614,0,,,0.0,0.0,0.0,0.0,57.19673868799845,13.50868624770277,True,False,True,False,False,11.368842078134428
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,97.71864453209871,100.17635469492551,105.35927819253965,107.71851617269382,,,95.11702581797815,,,106.23344101328038,"rgba(38, 166, 154, 1.0)",1.0066077946510814,106.23344101328038,2.5894484431477367,0,,,0.0,0.0,0.0,0.0,56.46743054937687,12.616680005244433,False,False,True,False,False,10.126919776871585
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,97.73171782510421,100.18830367521774,105.36796323414396,107.72522664976358,,,95.13057419239094,,,106.23922618170847,"rgba(38, 166, 154, 1.0)",1.0059400918884434,106.23922618170847,1.9193725688643157,0,,,0.0,0.0,0.0,0.0,53.11120867991243,9.077142447569194,False,False,True,False,False,6.777210572815761
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,97.73328905905755,100.18973716471434,105.36899089073461,107.72594471622592,,,95.13220455549944,,,106.23987173472358,"rgba(38, 166, 154, 1.0)",1.0053610798618386,106.23987173472358,1.885022509063971,0,,,0.0,0.0,0.0,0.0,50.732757118550396,6.580576651182184,False,False,False,False,False,6.606039782433321
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,97.7380692180644,100.19413670467111,105.37236049173259,107.72947333469554,,,95.1371363613256,,,106.24273090232211,"rgba(38, 166, 154, 1.0)",1.0165411988744335,106.24273090232211,2.4074470374517345,0,,,0.0,0.0,0.0,0.0,51.6657064154574,6.580576651182184,False,False,False,False,False,8.846558961349892
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,97.7462815883473,100.20176925879552,105.37861790093086,107.73809267083544,,,95.1455549813037,,,106.24934766517319,"rgba(38, 166, 154, 1.0)",1.0372058488906808,106.24934766517319,2.6905482048828526,0,,,0.0,0.0,0.0,0.0,53.685866743219414,6.580576651182184,False,False,True,False,True,10.212312636236472
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,97.74746597301396,100.20286886277438,105.37951307313371,107.73929224206817,,,95.14677000897784,,,106.25027538151849,"rgba(38, 166, 154, 1.0)",1.0524544457412048,106.25027538151849,2.408393663724221,0,,,0.0,0.0,0.0,0.0,53.707053129365526,6.580576651182184,False,False,True,False,True,8.924201845562614
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0,97.75074321749665,100.20588768648511,105.38183992083181,107.74178577038732,,,95.15014969938231,,,106.25230489441671,"rgba(38, 166, 154, 1.0)",1.061412826938349,106.25230489441671,2.0940910540855815,0,,,0.0,0.0,0.0,0.0,52.178483707526965,6.580576651182184,False,True,False,False,True,7.379427412398009
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0,97.76752660713053,100.22104925030891,105.39188257463292,107.7443890636208,,,95.16767970303236,,,106.25617641193337,"rgba(38, 166, 154, 1.0)",1.0618197536254725,106.25617641193337,1.5198658553454154,0,,,0.0,0.0,0.0,0.0,48.55614630009187,3.4494281043754427,False,True,False,True,False,4.466500766660268
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0,97.77462091162081,100.22741213405693,105.39584339987393,107.7440164365549,,,95.17512433725656,,,106.25692399566398,"rgba(239, 83, 80, 1.0)",1.0590127648126375,106.25692399566398,1.2493484954075105,0,,,0.0,0.0,0.0,0.0,45.05384396620482,0.10254028146106009,False,True,False,True,False,3.1154726369072883
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,97.78175431922382,100.23378402447662,105.39966544053945,107.74283217467932,,,95.18262980206865,,,106.52825223455677,"rgba(239, 83, 80, 1.0)",1.0565906415371356,106.52825223455677,1.0238097167598332,0,,,0.0,0.0,0.0,0.0,42.90702533441051,-1.9320790527415639,False,True,False,True,False,3.2442484203361737
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,97.79773299476554,100.24810579335136,105.40854479147579,107.74205927710842,,,95.1994075863604,,,106.53355664111571,"rgba(239, 83, 80, 1.0)",1.0566481852477954,106.53355664111571,1.1748880812142455,0,,,0.0,0.0,0.0,0.0,42.56727456127064,-2.3724830226226885,False,True,False,True,False,3.9584939853016863
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,97.82622753451072,100.27400514242062,105.42665979541879,107.75301430091375,,,95.22906678651823,,,106.5578403903854,"rgba(239, 83, 80, 1.0)",1.0626130125377191,106.5578403903854,1.6865590656890106,0,,,0.0,0.0,0.0,0.0,45.690967492402294,-2.3724830226226885,False,True,False,True,True,6.387085789572517
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0,97.86319743375888,100.30788400557344,105.45192291091156,107.77639658062691,,,95.26735336102273,,,106.58910890082564,"rgba(239, 83, 80, 1.0)",1.0725981254593038,106.58910890082564,1.9260625672730105,0,,,0.0,0.0,0.0,0.0,49.27217744247642,-6.0166427528806,False,True,False,False,True,7.633584191653604
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0,97.9901032010755,100.42683128973657,105.55515169936936,107.93351894126923,,,95.39688054623909,,,106.7448084502684,"rgba(38, 166, 154, 1.0)",1.1097961098352622,106.7448084502684,2.8340264683379344,0,,,0.0,0.0,0.0,0.0,55.99899029041694,0.1318984317148093,False,False,True,False,True,12.337248946868673
2025-07-03 15:00:00+00:00,109.91,110.325,109.895,110.055,923.0,98.02641316290769,100.46123527233878,105.58694591878829,107.98695018910436,,,95.43368210365611,,,106.79219422884394,"rgba(38, 166, 154, 1.0)",1.1511552286118674,106.79219422884394,2.834375147729256,0,,,0.0,0.0,0.0,0.0,60.92120067580043,4.426477588367163,True,False,True,False,True,12.928101152584308
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.198287133392551,107.17731458944714,2.6309932925901354,0,,,0.0,0.0,0.0,0.0,64.92945683990563,7.892013073171242,True,False,True,False,True,13.9077672414316
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.23398321202829,107.17731458944714,2.3158219517879033,0,,,0.0,0.0,0.0,0.0,65.59380793896507,8.424085578241403,True,False,True,False,True,12.397870863637891
2025-07-03 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.265239951604133,107.17731458944714,2.2586114253899017,0,,,0.0,0.0,0.0,0.0,66.03670867167136,9.024826831952872,True,False,True,False,True,12.397870863637891
2025-07-03 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2927941559775975,107.17731458944714,2.2104720982374095,0,,,0.0,0.0,0.0,0.0,66.3319758268089,9.672060478608707,True,False,True,False,True,12.397870863637891
2025-07-04 14:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3157269699521872,107.17731458944714,2.1719440855246037,0,,,0.0,0.0,0.0,0.0,66.52882059690059,10.34087594019094,True,False,True,False,True,12.397870863637891
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3388982898752015,107.17731458944714,2.1343558597115138,0,,,0.0,0.0,0.0,0.0,66.66005044362838,11.008561831068292,True,False,True,False,True,12.397870863637891
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.359694503976631,107.17731458944714,2.1017113786921477,0,,,0.0,0.0,0.0,0.0,66.74753700811357,11.656691151863086,True,False,True,False,True,12.397870863637891
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3741057272093973,107.17731458944714,2.079669237938766,0,,,0.0,0.0,0.0,0.0,66.80586138443704,12.271628288842372,True,False,True,False,True,12.397870863637891
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.389953210697414,107.17731458944714,2.055957990930506,0,,,0.0,0.0,0.0,0.0,66.84474430198601,12.84422440527996,True,False,True,False,True,12.397870863637891
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,95.45726402068959,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.4071948327425818,107.17731458944714,2.0307674133391433,0,,,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.397870863637891
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,98.05953327346677,100.49262783524836,105.61599693926564,108.03494194230953,,,95.46724908453666,,,107.18261388343383,"rgba(38, 166, 154, 1.0)",1.4214544258205446,107.18261388343383,2.0735002565170286,0,,,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.805836868841599
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,98.08730990775953,100.51876060430648,105.6391625208541,108.06907788731307,,,95.49555190360657,,,107.2034980145158,"rgba(38, 166, 154, 1.0)",1.4282221923183953,107.2034980145158,1.7619821334656802,0,,,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.356186785228687
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,98.08973624332803,100.52103997955987,105.64116535789374,108.07194376632832,,,95.49802696032086,,,107.20542379830579,"rgba(38, 166, 154, 1.0)",1.4326242159562568,107.20542379830579,1.8529466220995847,0,,,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.978522126793298
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,98.09423313917904,100.52525180205198,105.64480010141048,108.07689744246616,,,95.50262379851618,,,107.20831569637944,"rgba(38, 166, 154, 1.0)",1.430701434470076,107.20831569637944,1.6437282069907266,0,,,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.205935988006573
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,98.12076586003991,100.54997817397403,105.6654915544359,108.10255984271113,,,95.52984246022763,,,107.22172386535786,"rgba(38, 166, 154, 1.0)",1.4271800204637652,107.22172386535786,1.6243754126328214,0,,,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.088003332254655
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,98.13974404211909,100.56770215672815,105.68052197951776,108.12178437215462,,,95.54928574055981,,,107.23533420627832,"rgba(38, 166, 154, 1.0)",1.4249313307305176,107.23533420627832,1.7437091459332743,0,,,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.924996675022598
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,98.19465533646218,100.61855540267003,105.72143177702733,108.16550832456225,,,95.60588039044875,,,107.53679365883696,"rgba(239, 83, 80, 1.0)",1.4152876637529634,107.53679365883696,1.2105004410340723,0,,,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.145658278786854
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,98.22137373753512,100.64342068955087,105.74207704477138,108.18974670302545,,,95.63333391740903,,,107.55944346424526,"rgba(239, 83, 80, 1.0)",1.4104357131401117,107.55944346424526,1.5389262449419556,0,,,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.383534319027007
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,98.24883965740239,100.6689245178004,105.7629617285564,108.21303950548857,,,95.66160388851661,,,107.57853023533971,"rgba(239, 83, 80, 1.0)",1.4000542943140404,107.57853023533971,1.3117132472066562,0,,,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.5601751253755225
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,98.26351161477534,100.68252188055479,105.77396218993356,108.22476372398751,,,95.67672757593213,,,107.58755086872529,"rgba(239, 83, 80, 1.0)",1.3896499105436724,107.58755086872529,1.3258369012911306,0,,,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.630909388619063
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,98.2717363954831,100.69010386978393,105.77988860300847,108.23031719304632,,,95.68523687944018,,,107.59085866318522,"rgba(239, 83, 80, 1.0)",1.3738337002840635,107.59085866318522,1.1931148118406671,0,,,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.468350437753532
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,98.31158181693293,100.72673797338662,105.80803580260185,108.25485239879671,,,95.72654171427054,,,107.60510612708647,"rgba(239, 83, 80, 1.0)",1.3474716163084572,107.60510612708647,1.1316704964006095,0,,,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.887721093898929
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,98.35430863702348,100.76642250772137,105.84062422416159,108.29084996687692,,,95.77054145489186,,,107.63783548068928,"rgba(239, 83, 80, 1.0)",1.3165385717140927,107.63783548068928,1.4600138276299246,0,,,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.983447194969539
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0,98.3654563696769,100.7767563547964,105.84900970534146,108.29971505814702,,,95.7820386968952,,,107.6456174942189,"rgba(239, 83, 80, 1.0)",1.2821857218146675,107.6456174942189,1.6295474752472021,0,,,0.0,0.0,0.0,0.0,48.91308861657921,-6.34926755071335,False,True,False,False,True,8.81687899939941
2025-07-09 16:00:00+00:00,109.7,110.02,109.7,109.91,153.0,98.37101050141906,100.78193658866904,105.85337472404224,108.3048749973267,,,95.78774321261982,,,107.65057463566855,"rgba(239, 83, 80, 1.0)",1.2359513715324602,107.65057463566855,1.828085971966664,0,,,0.0,0.0,0.0,0.0,52.46566674668585,-3.055347636785939,False,True,True,False,True,9.646219027671819
2025-07-09 17:00:00+00:00,109.895,110.15,109.875,110.11,421.0,98.38648900387686,100.79642356699725,105.86583746480596,108.32040260703687,,,95.80360340352297,,,107.66594763223179,"rgba(38, 166, 154, 1.0)",1.2111612958994615,107.66594763223179,2.017941273423163,0,,,0.0,0.0,0.0,0.0,56.22667144094513,0.3848559050315856,False,False,True,False,True,10.587504552051744
2025-07-09 18:00:00+00:00,109.97,109.97,109.67,109.77,457.0,98.40289736501683,100.81168855330608,105.87850481862401,108.33462892989341,,,95.82048844310494,,,107.67903224351899,"rgba(38, 166, 154, 1.0)",1.1858069248673002,107.67903224351899,1.7633290147255634,0,,,0.0,0.0,0.0,0.0,55.2274075576869,0.3848559050315856,False,False,True,False,True,8.501253810826274
2025-07-09 19:00:00+00:00,109.77,110.08,109.77,109.93,1102.0,98.44269676883536,100.8487882503721,105.9096673652102,108.37062526929152,,,95.86139528345747,,,107.71273715284644,"rgba(38, 166, 154, 1.0)",1.1335828275989408,107.71273715284644,1.9559778016838714,0,,,0.0,0.0,0.0,0.0,55.813829558523224,0.3848559050315856,False,False,True,False,True,9.270615743182063
2025-07-10 14:00:00+00:00,109.56,109.56,108.995,109.28,850.0,98.4714852259348,100.87516947165979,105.929551161418,108.3861842007972,,,95.89133908785382,,,107.96089054803323,"rgba(38, 166, 154, 1.0)",1.0967220816252896,107.96089054803323,1.2027745899051383,0,,,0.0,0.0,0.0,0.0,51.1030002193827,0.3848559050315856,False,True,False,False,False,5.413916693057523
2025-07-10 15:00:00+00:00,109.28,110.095,109.17,109.93,1018.0,98.50720087054596,100.90824119552336,105.95624040094788,108.41324964925799,,,95.92823425718862,,,107.99604459229388,"rgba(38, 166, 154, 1.0)",1.0697664348938096,107.99604459229388,1.8078295828173898,0,,,0.0,0.0,0.0,0.0,52.47318292756774,0.3848559050315856,False,True,True,False,False,8.518575124871884
2025-07-10 16:00:00+00:00,109.93,110.23,109.93,110.23,556.0,98.52730101336216,100.92701061232256,105.97218095787623,108.43190596720285,,,95.94888143226459,,,108.02003113460418,"rgba(38, 166, 154, 1.0)",1.0517128757285241,108.02003113460418,2.10130437346312,0,,,0.0,0.0,0.0,0.0,54.99188595632599,0.3848559050315856,False,False,True,False,True,9.886753143022535
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.58,339.0,98.53985929474926,100.93881372663719,105.9825839284164,108.4451896042872,,,95.96172423777715,,,108.03741326439606,"rgba(38, 166, 154, 1.0)",1.0526619068296725,108.03741326439606,2.4153878079064377,0,,,0.0,0.0,0.0,0.0,58.31881142314244,2.265976534771376,True,False,True,False,True,11.443867346940117
2025-07-10 18:00:00+00:00,110.595,110.595,110.3,110.3,648.0,98.56368721917818,100.9611720892909,106.00210691201687,108.46945877277085,,,95.98612280408916,,,108.06608175604299,"rgba(38, 166, 154, 1.0)",1.0526762846956108,108.06608175604299,2.122132203826517,0,,,0.0,0.0,0.0,0.0,58.36756450694745,2.485705348058211,True,False,True,False,True,9.7886585341314
2025-07-10 19:00:00+00:00,110.325,110.54,110.245,110.395,1180.0,98.6068142908488,101.00159465872494,106.03717823155955,108.51202715794737,,,96.03032577918415,,,108.11175331535887,"rgba(38, 166, 154, 1.0)",1.0520939138707153,108.11175331535887,2.170192845466551,0,,,0.0,0.0,0.0,0.0,58.909874097375216,3.3184828126671277,True,False,True,False,True,10.218107666811047
2025-07-11 14:00:00+00:00,109.88,109.95,109.675,109.675,490.0,98.62368346284713,101.01716542798098,106.04950620407097,108.5234499256782,,,96.04780426358099,,,108.11991102989933,"rgba(38, 166, 154, 1.0)",1.0373858430630263,108.11991102989933,1.4990458762277425,0,,,0.0,0.0,0.0,0.0,54.49300653191818,3.3184828126671277,False,False,True,False,False,6.088301984693146
2025-07-11 15:00:00+00:00,109.675,109.855,109.56,109.68,414.0,98.63780933528457,101.03017567802375,106.05966842695366,108.53241850130915,,,96.06246378559725,,,108.12603889386799,"rgba(38, 166, 154, 1.0)",1.0152980834210217,108.12603889386799,1.5305466754118044,0,,,0.0,0.0,0.0,0.0,51.582178429084294,7.292407537777748,False,True,False,False,False,6.111958621407947
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0,98.65982139782297,101.05045704235269,106.0755541824352,108.54657218608213,,,96.08530429021538,,,108.13640724684842,"rgba(38, 166, 154, 1.0)",0.9913483765073748,108.13640724684842,1.6932420458138404,0,,,0.0,0.0,0.0,0.0,50.61007027813835,6.2445929788931736,False,True,False,False,False,6.757394844955865
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0,98.66683513970018,101.05694273622717,106.08075183837462,108.55157241325057,,,96.09256464511297,,,108.14060101914784,"rgba(38, 166, 154, 1.0)",0.9788170926690579,108.14060101914784,1.9047470613414381,0,,,0.0,0.0,0.0,0.0,51.299774673167086,6.2445929788931736,False,True,False,False,False,7.663448931554264
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0,98.67992292723049,101.0690972014488,106.09075082348595,108.56197619691645,,,96.10607330944045,,,108.15017568156622,"rgba(38, 166, 154, 1.0)",0.9602596777168444,108.15017568156622,2.1190354709799597,0,,,0.0,0.0,0.0,0.0,52.972805890330974,6.2445929788931736,False,True,True,False,False,8.51675253444525
2025-07-11 19:00:00+00:00,110.185,110.48,109.98,110.4,497.0,98.69760198145016,101.08557834644061,106.10461926739728,108.57729595605761,,,96.12427407462883,,,108.16507608522409,"rgba(38, 166, 154, 1.0)",0.9447341014924435,108.16507608522409,2.365664488288608,0,,,0.0,0.0,0.0,0.0,55.45207572651691,6.2445929788931736,False,False,True,False,True,9.52797879312115
2025-07-14 14:00:00+00:00,111.015,111.885,111.015,111.7,669.0,98.72386529117549,101.11066366747895,106.12866509530774,108.61222273243735,,,96.15085018510307,,,108.20515407086941,"rgba(38, 166, 154, 1.0)",0.9581184733681033,108.20515407086941,3.647613553306254,0,,,0.0,0.0,0.0,0.0,62.24097435561106,6.647936871315345,True,False,True,False,True,15.145109985598737
2025-07-14 15:00:00+00:00,111.7,111.705,111.36,111.38,542.0,98.74497870763915,101.13079843561755,106.14780578664147,108.63942981765598,,,96.17224198533941,,,108.23537991778684,"rgba(38, 166, 154, 1.0)",0.9564388246121356,108.23537991778684,3.287842359900424,0,,,0.0,0.0,0.0,0.0,64.30804717626943,8.461797157470414,True,False,True,False,True,13.243497234688576
2025-07-14 16:00:00+00:00,111.39,111.69,111.385,111.68,201.0,98.75285421847897,101.13831987467216,106.1550061821935,108.6497509181136,,,96.18021338359472,,,108.24677479655716,"rgba(38, 166, 154, 1.0)",0.9592329048599134,108.24677479655716,3.5791361889782483,0,,,0.0,0.0,0.0,0.0,66.66505477855509,10.654897978197361,True,False,True,False,True,14.465102566246927
2025-07-14 17:00:00+00:00,111.75,112.015,111.66,111.99,605.0,98.77705989258116,101.16154932453264,106.17776867801946,108.68355074838853,,,96.20462868667147,,,108.28434512165923,"rgba(38, 166, 154, 1.0)",0.9955049965712993,108.28434512165923,3.7223870207620426,0,,,0.0,0.0,0.0,0.0,69.16776194584223,13.04284036057252,True,False,True,False,True,15.701913366417447
2025-07-14 18:00:00+00:00,111.99,111.99,111.855,111.94,348.0,98.79098513753908,101.17491528940603,106.19087125899443,108.70291361581245,,,96.21867390679385,,,108.30555158363086,"rgba(38, 166, 154, 1.0)",1.018435463244,108.30555158363086,3.568658542969832,0,,,0.0,0.0,0.0,0.0,70.40588535003904,14.328698825416765,True,False,True,False,True,15.397938121065998
2025-07-14 19:00:00+00:00,111.94,112.135,111.765,111.91,956.0,98.82911237589013,101.2114913864921,106.22661214096864,108.75507004313376,,,96.25714947184782,,,108.69079849247721,"rgba(38, 166, 154, 1.0)",1.0296048747934468,108.69079849247721,3.1266377873051545,0,,,1.0,0.0,112.135,577.0,70.94918668866688,15.09130792998107,True,False,True,False,True,15.21283434786291
2025-07-15 14:00:00+00:00,111.88,111.88,111.175,111.33,1080.0,98.87036851792489,101.25069691024198,106.26314309282434,108.80350383024319,,,96.29907968697869,,,108.7251698130558,"rgba(38, 166, 154, 1.0)",1.0230696259100323,108.7251698130558,2.5460927790004244,0,,,0.0,0.0,0.0,0.0,66.46956355724011,15.09130792998107,True,False,True,False,False,11.710100806523776
2025-07-15 15:00:00+00:00,111.24,111.31,110.975,111.14,706.0,98.89651075236367,101.275365894299,106.28529609261938,108.83053904147356,,,96.32578900415467,,,108.74292504082094,"rgba(38, 166, 154, 1.0)",1.0159460686545574,108.74292504082094,2.359450991678693,0,,,0.0,0.0,0.0,0.0,62.15711593387199,18.329188612700634,True,False,True,False,False,10.599117351502663
2025-07-15 16:00:00+00:00,111.15,111.225,110.98,111.155,532.0,98.91610180197546,101.29383319640384,106.30178293281709,108.85031454812122,,,96.34582280800893,,,108.75737768081845,"rgba(38, 166, 154, 1.0)",1.0194518046392487,108.75737768081845,2.3518741232009415,0,,,0.0,0.0,0.0,0.0,59.37672892358781,15.73413578192175,True,False,True,False,False,10.665521202986294
2025-07-15 17:00:00+00:00,111.155,111.46,111.08,111.46,56.0,98.91819635047045,101.295815209919,106.30358840126527,108.85257011695623,,,96.34795887861252,,,108.75935384403263,"rgba(38, 166, 154, 1.0)",1.0373445742693248,108.75935384403263,2.6034224528234686,0,,,0.0,0.0,0.0,0.0,59.409870022063146,15.634908590794652,True,False,True,False,False,12.013039303101642
2025-07-15 18:00:00+00:00,111.46,111.75,111.46,111.7,251.0,98.92780490349814,101.30495744513479,106.31215195056102,108.8638597908387,,,96.35771922506608,,,108.77074126924485,"rgba(38, 166, 154, 1.0)",1.0609143727495398,108.77074126924485,2.761069890271615,0,,,0.0,0.0,0.0,0.0,60.754050421323974,15.634908590794652,True,False,True,False,False,13.054837363942706
2025-07-15 19:00:00+00:00,111.7,111.72,111.1,111.1,1013.0,98.96543344576072,101.34051723694168,106.34431072437235,108.90319414198896,,,96.39613620950054,,,108.80482535547037,"rgba(38, 166, 154, 1.0)",1.0719695731530865,108.80482535547037,2.1410818944968812,0,,,0.0,0.0,0.0,0.0,57.08540661423491,13.109429287856102,False,False,True,False,False,9.4899022272892
2025-07-16 14:00:00+00:00,110.64,110.79,109.435,109.56,2318.0,99.04116131755913,101.40982035285363,106.39634971342662,108.93962383806796,,,96.47524751576294,,,108.80021042064041,"rgba(239, 83, 80, 1.0)",1.0621543422907485,108.80021042064041,0.7153287889601362,0,,,0.0,0.0,0.0,0.0,48.27250450763387,4.93575780532769,False,True,False,True,False,1.3900245983692123
2025-07-16 15:00:00+00:00,109.535,110.13,109.005,110.13,1349.0,99.08405877475987,101.44882976192123,106.42449249661475,108.95614494778057,109.755,,96.52027561964465,,,108.96545772522843,"rgba(239, 83, 80, 1.0)",1.0548604279821903,108.96545772522843,1.1039775916129297,0,,,0.0,-1.0,109.005,609.0,45.583841396742244,2.6585384730239667,False,True,False,True,False,3.9621464547102185
