date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,5.598340604228442,5.8228665471372105,,,,,5.508352637776313,5.436282833246359,,5.579886724901099,"rgba(239, 83, 80, 1.0)",0.4198586420204794,5.579886724901099,-0.6547125565363293,4,0.2008811993267837,0.8035247973071348,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,5.597856843618908,5.818574364687939,,,,,5.507980346635679,5.43586337716136,,5.578087737790652,"rgba(239, 83, 80, 1.0)",0.41963898040324576,5.578087737790652,-0.6865132917676477,4,0.20086007692161761,0.8034403076864705,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,5.597516568653942,5.815423285754269,,,,,5.507733403952279,5.4356149551947555,,5.576815635700333,"rgba(239, 83, 80, 1.0)",0.4185349071086787,5.576815635700333,-0.5419276429467268,4,0.20115938378995246,0.8046375351598098,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,5.596453909205233,5.806738827155562,,,,,5.506873291721526,5.434567013870505,,5.57302595839304,"rgba(239, 83, 80, 1.0)",0.41592483511864303,5.57302595839304,-0.8728162584700825,4,0.20075759068772253,0.8030303627508901,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,5.595702871762933,5.800845438751244,,,,,5.506254583014542,5.4337954265438,,5.570410155733684,"rgba(239, 83, 80, 1.0)",0.4133868353923207,5.570410155733684,-0.7629903246298272,4,0.20092910618461807,0.8037164247384723,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,5.594905672238081,5.794554563800864,,,,,5.505612280530798,5.433023229449071,,5.567662280920249,"rgba(239, 83, 80, 1.0)",0.4098890203567437,5.567662280920249,-0.750598980798456,4,0.20079589469277906,0.8031835787711162,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,5.594137126707907,5.789161630915283,,,,,5.504935175596823,5.4321021223368815,,5.565102766885916,"rgba(239, 83, 80, 1.0)",0.4093592554224248,5.565102766885916,-1.0995299627986843,4,0.19985145020080508,0.7994058008032203,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,5.593013135393269,5.780823467665244,5.234999999999999,,,,5.504007706755567,5.430952778587562,,5.550038686570284,"rgba(239, 83, 80, 1.0)",0.4048854025390287,5.550038686570284,-0.6052050408180965,4,0.19995501259579335,0.7998200503831734,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,5.592317388083451,5.775858642560818,5.226989533366415,,,,5.503423051136204,5.430210953829781,,5.547409206641893,"rgba(239, 83, 80, 1.0)",0.4039516294297141,5.547409206641893,-0.9838039450489212,4,0.1990311815780454,0.7961247263121816,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,5.5915000398347265,5.770105183990469,5.223337646818246,,,,5.502737408557239,5.429345336917379,,5.544641435035175,"rgba(239, 83, 80, 1.0)",0.402926099230918,5.544641435035175,-0.8057096218260182,4,0.19852806132671114,0.7941122453068445,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,5.590505643841129,5.763436239436941,5.211167085036697,,,,5.501878915390025,5.428220105968661,,5.540947151505403,"rgba(239, 83, 80, 1.0)",0.40282512468946524,5.540947151505403,-0.9705133258675975,4,0.1974317879345674,0.7897271517382696,0.0,0.0,0.0,0.0,38.02592647560893,-16.00395020778152,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,5.588944401023156,5.752923124230088,5.211318866775183,,,,5.5005672465526745,5.426572207458172,,5.536191872998821,"rgba(239, 83, 80, 1.0)",0.40264907708733344,5.536191872998821,-0.7604434988743529,4,0.1967081337446626,0.7868325349786504,0.0,0.0,0.0,0.0,40.31559549749349,-13.754231577086841,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,5.58856444506788,5.749403115656938,5.24361140153286,,,,5.500379879923938,5.426579885119155,,5.536636453091763,"rgba(239, 83, 80, 1.0)",0.4003020593735947,5.536636453091763,-0.3538239431328445,4,0.19656911335513236,0.7862764534205294,0.0,0.0,0.0,0.0,45.46404760379629,-8.983399848792637,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,5.588140573542015,5.745565723328572,5.269553245300455,,,,5.5001683253873095,5.426580302895872,,5.536652124855893,"rgba(239, 83, 80, 1.0)",0.39746848705048365,5.536652124855893,-0.25574889121456845,4,0.19640802588527753,0.7856321035411101,0.0,0.0,0.0,0.0,49.648911758576396,-5.280801253312482,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,5.587998451507279,5.742971665606768,5.304366862929219,,,,5.500278762676377,5.4271379079555535,,5.537946526456443,"rgba(38, 166, 154, 1.0)",0.3930786662206946,5.537946526456443,0.06882457855997832,4,0.19658437091222442,0.7863374836488977,0.0,0.0,0.0,0.0,54.639353492789795,-0.9008651299968378,True,False,True,False,True,0.3647983675601232
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,5.587942254736116,5.74103240241368,5.331379410359653,,,,5.5004520337851455,5.427754633379907,,5.539112846403559,"rgba(38, 166, 154, 1.0)",0.3928471609823524,5.539112846403559,0.027713458764004776,4,0.19680865729055894,0.7872346291622357,0.0,0.0,0.0,0.0,57.53542653414969,1.5364857611639735,True,False,True,False,True,0.04005726022845835
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,5.588003832872772,5.739763335464168,5.356398873724384,,,,5.500737591819175,5.428533314966844,,5.540523851028403,"rgba(38, 166, 154, 1.0)",0.39265466339353094,5.540523851028403,0.25334258890973316,4,0.19730824966317206,0.7892329986526883,0.0,0.0,0.0,0.0,60.92037210171141,4.529312226761533,True,False,True,False,True,1.9667589334682667
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,5.588955274877458,5.7394803796759035,5.4338379516016975,,,,5.502419232062745,5.432204092653456,,5.547043392634965,"rgba(38, 166, 154, 1.0)",0.39236212360017436,5.547043392634965,0.5809852522801824,4,0.19770539612862614,0.7908215845145046,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.731234375950951
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,5.589170635232898,5.739503520492441,5.446658694070331,,,,5.502787089532428,5.4329919348325015,,5.562568171545605,"rgba(38, 166, 154, 1.0)",0.392383476707156,5.562568171545605,0.33750612937565644,4,0.19815004673746553,0.7926001869498621,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.947121262029473
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,5.5892819140249,5.738658595767792,5.457989535872499,,,,5.503103087412696,5.433775054870488,,5.5604187873439805,"rgba(38, 166, 154, 1.0)",0.3927666707571559,5.5604187873439805,0.11350558989661333,4,0.19871019886614608,0.7948407954645843,0.0,0.0,0.0,0.0,62.94472102874165,8.435931686740929,True,False,True,False,True,0.9950062576526371
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,5.589365002696986,5.738228003923568,5.4646374444891075,,,,5.503310278324864,5.434272597943441,,5.560597294991458,"rgba(38, 166, 154, 1.0)",0.3926348967707336,5.560597294991458,0.31684067318443715,4,0.19934090808757643,0.7973636323503057,0.0,0.0,0.0,0.0,62.820225362658555,8.435931686740929,True,False,True,False,False,2.6387450737662093
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,5.589693881671522,5.738213264143664,5.48021034728167,,,,5.503880257650848,5.435492636305081,,5.563192964264964,"rgba(38, 166, 154, 1.0)",0.3925264666580197,5.563192964264964,0.5141233849865618,4,0.20006917138889133,0.8002766855555653,0.0,0.0,0.0,0.0,64.01273873698003,8.435931686740929,True,False,True,False,False,4.24242845313125
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,5.58985851610015,5.73820596521412,5.487378346999253,,,,5.504165495130744,5.436101725053071,,5.564256340653281,"rgba(38, 166, 154, 1.0)",0.39190132514275966,5.564256340653281,0.44843854325498966,4,0.20119093103511532,0.8047637241404613,0.0,0.0,0.0,0.0,64.03985751736799,8.435931686740929,True,False,True,False,False,3.686350232619361
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,5.590294272557717,5.73822769927939,5.504483523087914,,,,5.504914004785113,5.437690405918413,,5.566730576048824,"rgba(38, 166, 154, 1.0)",0.39191343960643465,5.566730576048824,0.3655639472202048,4,0.20236346474235345,0.8094538589694138,0.0,0.0,0.0,0.0,63.10202488551328,8.435931686740929,True,False,True,False,False,3.015976745550688
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0,5.5903359124050045,5.737994119290539,5.506744012819892,,,,5.505021208527484,5.437946836685985,,5.566774772670108,"rgba(38, 166, 154, 1.0)",0.3921474488271267,5.566774772670108,0.1612282000533017,3,0.23115982874804555,0.6934794862441367,0.0,0.0,0.0,0.0,60.06156901833087,8.435931686740929,True,False,True,False,False,1.248350116307659
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0,5.590268119101138,5.73627023073631,5.509582328650221,,,,5.50516764852131,5.438472520135537,,5.5654479868859585,"rgba(38, 166, 154, 1.0)",0.3927521855818011,5.5654479868859585,-0.01387130889644469,3,0.23236578435838615,0.6970973530751584,0.0,0.0,0.0,0.0,56.1571706443413,11.346694173243009,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0,5.5900893320966265,5.734143747837975,5.509764025062629,,,,5.505188389811799,5.438784537461906,,5.563732503874064,"rgba(38, 166, 154, 1.0)",0.3938460507758252,5.563732503874064,-0.1872114846113616,3,0.23327241966122683,0.6998172589836805,0.0,0.0,0.0,0.0,51.86123403241338,7.318746442458114,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,5.49,5.52,5.42,5.475,26596.0,5.589679011872827,5.730450576181807,5.507189546967502,,,,5.505061477303001,5.438988319795737,,5.56137665431139,"rgba(38, 166, 154, 1.0)",0.3944516663890763,5.56137665431139,-0.21897905794671138,3,0.23418426880887258,0.7025528064266178,0.0,0.0,0.0,0.0,48.64103764293968,4.3737820794615345,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.475,5.53,5.475,5.505,15095.0,5.589509542091937,5.728651205909982,5.507047108674994,,,,5.5050577718389935,5.4392138544991715,,5.560923549805111,"rgba(38, 166, 154, 1.0)",0.3950084615355557,5.560923549805111,-0.14157557432494874,2,0.16134704326607238,0.32269408653214476,0.0,0.0,0.0,0.0,47.50856653847193,3.301396804925048,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.505,5.76,5.5,5.755,77774.0,5.59033202810406,5.72641633103404,5.533367205343322,,,,5.506878271580109,5.443337312235682,,5.571164186642436,"rgba(38, 166, 154, 1.0)",0.39457397484074325,5.571164186642436,0.4659096267861127,2,0.1630213474204117,0.3260426948408234,0.0,0.0,0.0,0.0,52.78522898807919,3.301396804925048,True,False,True,False,True,3.892577797323952
2025-08-07 14:00:00+00:00,5.87,5.88,5.715,5.735,36559.0,5.591204794070302,5.727325954093903,5.550374507486964,,,,5.508256910730254,5.446093785838013,,5.577005863077028,"rgba(38, 166, 154, 1.0)",0.39393662315538125,5.577005863077028,0.4010648607825784,3,0.27011165913285606,0.8103349773985682,0.0,0.0,0.0,0.0,55.69320969505115,-0.6937581761748035,True,False,True,False,True,3.449805527771808
2025-08-07 15:00:00+00:00,5.735,5.765,5.665,5.685,34541.0,5.59170615573003,5.7269505419298925,5.559953961367127,,,,5.509202223873556,5.448100952199258,,5.579447702830469,"rgba(38, 166, 154, 1.0)",0.3935003119382464,5.579447702830469,0.2682394243847383,3,0.2735288997686037,0.8205866993058111,0.0,0.0,0.0,0.0,56.09148103575383,-0.24606222385446586,True,False,True,False,True,2.3424775330002205
2025-08-07 16:00:00+00:00,5.685,5.75,5.585,5.605,65471.0,5.592161332643344,5.724470752608225,5.5690664435562836,,,,5.510442856790366,5.450976522022896,,5.580631506153018,"rgba(38, 166, 154, 1.0)",0.3932327669574481,5.580631506153018,0.06196964214230839,3,0.2773762913316719,0.8321288739950157,0.0,0.0,0.0,0.0,54.09809496042696,-0.24606222385446586,True,False,True,False,True,0.6002630415028491
2025-08-07 17:00:00+00:00,5.605,5.62,5.46,5.53,85264.0,5.591569173596185,5.717208344331536,5.565166068028287,,,,5.5107474994344665,5.452562703393895,,5.5763704344970915,"rgba(38, 166, 154, 1.0)",0.38115302783873034,5.5763704344970915,-0.12165831335520969,3,0.2807192520531051,0.8421577561593153,0.0,0.0,0.0,0.0,50.90477943525621,-0.24606222385446586,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,5.525,5.545,5.465,5.535,26745.0,5.591313746596445,5.714784998490655,5.563340684617223,,,,5.510762939051331,5.452923139767166,,5.5749453591774145,"rgba(38, 166, 154, 1.0)",0.36452903096243977,5.5749453591774145,-0.10958073509796878,4,0.24440821761753262,0.9776328704701305,0.0,0.0,0.0,0.0,48.92943234804817,5.151610142774388,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,5.535,5.545,5.42,5.495,137431.0,5.589550144592433,5.701551800795977,5.551262758133227,,,,5.510321616345828,5.453895263751541,,5.568696813203756,"rgba(38, 166, 154, 1.0)",0.35170130908316427,5.568696813203756,-0.20954375573941728,4,0.2469699610494231,0.9878798441976924,0.0,0.0,0.0,0.0,46.570219968129244,2.7513208566386567,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.85,7.09,6.32,6.555,94554.0,5.6017623762296305,5.738145007352277,5.659186583854186,,,,5.524566102238011,5.477239694973968,,5.69878288003527,"rgba(38, 166, 154, 1.0)",0.35455373549202945,5.69878288003527,2.414914960003229,4,0.2427189329372828,0.9708757317491312,0.0,0.0,0.0,0.0,58.07185153725115,1.0141207473486773,True,False,True,False,True,16.536317166228695
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0,5.607288334965908,5.753470038137614,5.701129400490707,,,,5.531102586466813,5.487924102193132,,5.717919544291481,"rgba(38, 166, 154, 1.0)",0.3514554679414542,5.717919544291481,1.940730812081548,5,0.6553703672692128,3.276851836346064,0.0,0.0,0.0,0.0,63.040298848239495,5.20698942194273,True,False,True,False,True,13.39480296283038
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0,5.613316664832035,5.769944350721481,5.743198929855706,,,,5.538181898454695,5.499370038301155,,5.739564730960247,"rgba(38, 166, 154, 1.0)",0.3573125792345967,5.739564730960247,2.4220677337853944,5,0.6438913327818783,3.2194566639093916,0.0,0.0,0.0,0.0,67.51805238166139,9.053929651781957,True,False,True,False,True,16.121869242174533
2025-08-08 17:00:00+00:00,6.605,6.72,6.5,6.525,39659.0,5.617889993683325,5.782270647149067,5.77302131276823,,,,5.543524244888369,5.507932398211249,,5.755556763070709,"rgba(38, 166, 154, 1.0)",0.36262835565400153,5.755556763070709,2.1218507183245436,5,0.6371165223459705,3.1855826117298527,0.0,0.0,0.0,0.0,69.13306264915464,10.442283287428154,True,False,True,False,True,14.543450538909205
2025-08-08 18:00:00+00:00,6.53,6.615,6.415,6.535,24914.0,5.620563469774663,5.78925748401777,5.78938332973666,,,,5.546660094142843,5.512945654896763,,5.76396206026178,"rgba(38, 166, 154, 1.0)",0.37013782434251413,5.76396206026178,2.0831103687061323,5,0.6256909880629067,3.1284549403145334,0.0,0.0,0.0,0.0,70.27884623873955,11.676059448141515,True,False,True,False,True,14.676731587182012
2025-08-08 19:00:00+00:00,6.535,6.54,6.39,6.4,94358.0,5.629679175398141,5.8118568343456865,5.839375563747335,,,,5.557416845599857,5.530051166132395,,5.788723210268438,"rgba(38, 166, 154, 1.0)",0.37464790677922505,5.788723210268438,1.6316033765852034,5,0.6182902922217033,3.0914514611085164,0.0,0.0,0.0,0.0,68.56848599010871,11.676059448141515,True,False,True,False,True,12.033594688364044
2025-08-11 14:00:00+00:00,6.58,6.805,6.54,6.6,48941.0,5.635499460318891,5.826583405069225,5.870228070954717,,,,5.564162726450311,5.540614373593746,,5.806382530720072,"rgba(38, 166, 154, 1.0)",0.3849418816552094,5.806382530720072,2.061655296813786,5,0.6056931343979366,3.028465671989683,0.0,0.0,0.0,0.0,69.12023309778516,11.676059448141515,True,False,True,False,True,14.719477416228724
2025-08-11 15:00:00+00:00,6.595,6.67,6.555,6.655,20695.0,5.63788842086654,5.832495678257649,5.882233642346455,,,,5.566933724290045,5.544935097403395,,5.813232975714122,"rgba(38, 166, 154, 1.0)",0.39480913395241163,5.813232975714122,2.1320859926896745,5,0.5921879834318566,2.9609399171592834,0.0,0.0,0.0,0.0,69.91600321515243,12.480479830995087,True,False,True,False,True,15.432485158414067
2025-08-11 16:00:00+00:00,6.655,6.78,6.595,6.685,50597.0,5.644032451359942,5.847653864297577,5.912282299508393,,,,5.574028179530956,5.555933390246249,,5.830845055003735,"rgba(38, 166, 154, 1.0)",0.4033543252671438,5.830845055003735,2.117629318665551,4,0.6988474048966793,2.795389619586717,0.0,0.0,0.0,0.0,70.69131661182129,13.802915807639536,True,False,True,False,True,15.822076635672936
2025-08-11 17:00:00+00:00,6.685,6.75,6.515,6.52,32544.0,5.647602286728129,5.856088013735089,5.928300418794343,,,,5.578171974599352,5.5623317441855535,,5.8400477432118345,"rgba(38, 166, 154, 1.0)",0.40878023347427217,5.8400477432118345,1.663368727516909,4,0.6895641036121155,2.758256414448462,0.0,0.0,0.0,0.0,67.89595639101368,13.802915807639536,True,False,True,False,True,12.606399686766377
2025-08-11 18:00:00+00:00,6.525,6.575,6.495,6.525,32022.0,5.650855726064328,5.863507552651463,5.9419153913856615,,,,5.581964682367263,5.568169592326048,,5.8477751717629145,"rgba(38, 166, 154, 1.0)",0.41593872989543584,5.8477751717629145,1.6281841039600606,4,0.6801952859324683,2.720781143729873,0.0,0.0,0.0,0.0,66.09102639124319,13.802915807639536,True,False,True,False,False,12.674634467986312
2025-08-11 19:00:00+00:00,6.525,6.595,6.495,6.55,112255.0,5.662265197281729,5.88883396642741,5.986246326235912,,,,5.595231523582679,5.588400817602301,,5.873896897033312,"rgba(38, 166, 154, 1.0)",0.42401036873264575,5.873896897033312,1.5945437961518247,4,0.6709871424262309,2.6839485697049237,0.0,0.0,0.0,0.0,65.20767051245538,13.802915807639536,True,False,True,False,False,13.02046077639189
2025-08-12 14:00:00+00:00,7.06,7.275,7.04,7.235,69439.0,5.674155348550845,5.917854440381931,6.038173417799803,,,,5.60862741390646,5.608541930022979,,5.908046183152288,"rgba(38, 166, 154, 1.0)",0.45610540902750313,5.908046183152288,2.90931392301839,4,0.6387551776576518,2.555020710630607,0.0,0.0,0.0,0.0,69.99159172677507,14.091270694678201,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,7.235,7.33,7.235,7.305,64384.0,5.685782583148858,5.945795476576859,6.086575240950361,,,,5.621675543327077,5.628002076954634,,5.9403111232091765,"rgba(38, 166, 154, 1.0)",0.4889812170529997,5.9403111232091765,2.79088199954909,3,0.7794297971012664,2.338289391303799,0.0,0.0,0.0,0.0,73.50956353644784,17.483337352284806,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,7.305,7.525,7.16,7.485,56546.0,5.696485194673121,5.97116992687258,6.1293832050800265,,,,5.633646261796036,5.645731610820751,,5.969196272074981,"rgba(38, 166, 154, 1.0)",0.5272038684597463,5.969196272074981,2.87517565520435,3,0.7385269420656662,2.2155808261969985,0.0,0.0,0.0,0.0,76.64903583991565,20.46933217545002,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,7.485,7.53,7.355,7.415,38542.0,5.703888129518263,5.98847311515634,6.157933932296178,,,,5.641912127266548,5.657908227662231,,5.98863195607122,"rgba(38, 166, 154, 1.0)",0.5601324409024658,5.98863195607122,2.5464835452677326,3,0.7068955880011014,2.1206867640033042,0.0,0.0,0.0,0.0,77.33629570117841,21.236828609771464,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,7.415,7.525,7.38,7.44,31227.0,5.7098915429028745,6.0023372684039105,6.180426526232511,,,,5.6486093271616715,5.667735156621485,,6.004043375851255,"rgba(38, 166, 154, 1.0)",0.5915671886935094,6.004043375851255,2.4273770614629426,3,0.678625281457629,2.035875844372887,0.0,0.0,0.0,0.0,77.93656029144078,22.07239683142143,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,7.445,7.7,7.445,7.645,146015.0,5.739772552451693,6.070126023339962,6.287157652419664,,,,5.681804802987337,5.716001061101959,,6.078437717363249,"rgba(38, 166, 154, 1.0)",0.6283374530894676,6.078437717363249,2.4931862249084986,3,0.6473994525325927,1.942198357597778,0.0,0.0,0.0,0.0,79.42100537772528,23.79355827156631,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,7.545,7.625,7.49,7.555,18673.0,5.743444890693374,6.078165318104009,6.299275934900333,,,,5.685881586823487,5.72187227186251,,6.087031209246467,"rgba(38, 166, 154, 1.0)",0.6590838098970973,6.087031209246467,2.227286983400073,3,0.6232224707519421,1.8696674122558266,0.0,0.0,0.0,0.0,78.44700827149235,23.79355827156631,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,7.555,7.75,7.515,7.75,20153.0,5.747641990554995,6.087412123838471,6.31327043401424,,,,5.690530894172371,5.728561479734755,,6.096977739717338,"rgba(38, 166, 154, 1.0)",0.694494780397956,6.096977739717338,2.3801795304141167,3,0.5968663010288279,1.7905989030864835,0.0,0.0,0.0,0.0,78.96031246545077,23.953347448292263,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,7.745,7.83,7.705,7.8,23286.0,5.752736478297085,6.098674127420106,6.330331411467217,,,,5.696163732718433,5.7366548315361205,,6.109136132792971,"rgba(38, 166, 154, 1.0)",0.7288613667165366,6.109136132792971,2.3198703408087584,3,0.5728575624064107,1.7185726872192322,0.0,0.0,0.0,0.0,79.57639083055,24.92651926486822,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,7.805,7.89,7.785,7.845,15821.0,5.756288153984771,6.106518362000173,6.34218215708067,,,,5.700086325222343,5.742282247061578,,6.117605170867275,"rgba(38, 166, 154, 1.0)",0.7614776412989449,6.117605170867275,2.268477412135302,3,0.5509738685148277,1.652921605544483,0.0,0.0,0.0,0.0,80.24241206313755,25.94047304576941,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,7.845,7.885,7.81,7.845,18939.0,5.760537482732609,6.1158518556488985,6.356188117684397,,,,5.704777716373343,5.749000524247281,,6.127646992083704,"rgba(38, 166, 154, 1.0)",0.7919244321943308,6.127646992083704,2.1685819228454792,3,0.5334286217137518,1.6002858651412555,0.0,0.0,0.0,0.0,80.68642621819592,26.734840176937382,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,7.845,7.93,7.71,7.795,84826.0,5.7790439751064335,6.155634950727409,6.414446956917019,,,,5.725201564199431,5.778078739000246,,6.169877724712521,"rgba(38, 166, 154, 1.0)",0.8187935422711102,6.169877724712521,1.984776615091312,3,0.5191495722248642,1.5574487166745927,0.0,0.0,0.0,0.0,79.53749611642738,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,7.795,7.995,7.78,7.96,25580.0,5.784830750636258,6.167970613271337,6.43230370254672,,,,5.731574540725307,5.787110626984103,,6.1829309467108455,"rgba(38, 166, 154, 1.0)",0.8485909465664849,6.1829309467108455,2.0941409526927184,3,0.5025406744631743,1.5076220233895228,0.0,0.0,0.0,0.0,80.02164460179833,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.96,8.0,7.84,7.95,22508.0,5.789940326599936,6.178795004446509,6.447857736202104,,,,5.737198413299163,5.795062866546342,,6.194349289540379,"rgba(38, 166, 154, 1.0)",0.8761093353957463,6.194349289540379,2.0039173645679487,3,0.4874964799227033,1.4624894397681099,0.0,0.0,0.0,0.0,80.04448436187738,26.93751650071505,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.95,8.005,7.79,7.855,16459.0,5.793580187807053,6.186417849333116,6.458676955991339,,,,5.741205563643369,5.800714396781508,,6.305108661728633,"rgba(38, 166, 154, 1.0)",0.8990321222051891,6.305108661728633,1.7239554627589047,3,0.4753646724699434,1.4260940174098302,0.0,0.0,0.0,0.0,77.22629184565108,26.93751650071505,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,7.855,7.895,7.8,7.86,16115.0,5.7970779141318305,6.193677552282131,6.46888122251633,,,,5.745056706366223,5.806134561360325,,6.311593278890499,"rgba(38, 166, 154, 1.0)",0.9195936137307742,6.311593278890499,1.68379455662773,3,0.46392905228725834,1.391787156861775,0.0,0.0,0.0,0.0,75.40663700063509,28.508849791467057,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,7.855,7.9,7.825,7.885,9220.0,5.7990915628726905,6.197848319943672,6.474729029836006,,,,5.747272896605802,5.809250455854951,,6.315791859618745,"rgba(38, 166, 154, 1.0)",0.9379383083499047,6.315791859618745,1.673039821928086,3,0.4529618871730885,1.3588856615192655,0.0,0.0,0.0,0.0,74.51290098862637,27.60233236016869,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,7.885,7.92,7.825,7.86,43390.0,5.808508070132242,6.217181538778061,6.501574360877676,,,,5.757632546865962,5.823776895958044,,6.335049613815997,"rgba(38, 166, 154, 1.0)",0.9555405620724727,6.335049613815997,1.5959033522099129,3,0.44306188230237353,1.3291856469071206,0.0,0.0,0.0,0.0,73.02560977131905,26.132012901385025,True,False,True,False,False,20.0
