date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896495,8.189298310981382,0.4404868464475228,0,,,0.0,0.0,0.0,0.0,59.89032872638081,5.672912730314728,False,False,True,False,False,12.867240399806445
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407174,8.182936594055661,-0.4729430817435065,0,,,0.0,0.0,0.0,0.0,50.378435644572164,5.72286173943877,False,True,False,False,False,4.303927881058318
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219158,8.182936594055661,-0.8399365939321899,0,,,0.0,0.0,0.0,0.0,42.290030551664415,-1.3647440513973805,False,True,False,True,False,1.5362028010449933
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320249,8.182936594055661,-0.9846596580560718,0,,,0.0,0.0,0.0,0.0,36.324338052707155,-6.347164763010625,False,True,False,True,False,0.5275565522033681
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1086911485161786,8.182936594055661,-1.223067341457645,0,,,0.0,0.0,0.0,0.0,31.45328870227828,-10.394955121867731,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1085428466069956,8.182936594055661,-1.7775155165612389,1,0.10030555819113773,0.10030555819113773,0.0,0.0,0.0,0.0,26.54940367883597,-14.607636135394031,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435863906,8.182936594055661,-1.7919197075492375,1,0.10172598496122799,0.10172598496122799,0.0,0.0,0.0,0.0,23.280146996541095,-17.461314990543983,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201413,8.182936594055661,-1.541347793007034,1,0.10275896648692667,0.10275896648692667,0.0,0.0,0.0,0.0,24.6119453266727,-17.461314990543983,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233237,8.152931727634266,-1.2819795873892554,1,0.10384069688546321,0.10384069688546321,0.0,0.0,0.0,0.0,25.49981088009377,-17.461314990543983,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958326721,8.152931727634266,-1.3117280579346116,1,0.10515449503237159,0.10515449503237159,0.0,0.0,0.0,0.0,26.09172124904115,-17.461314990543983,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347095,8.148252459548274,-1.2803739891478054,1,0.10654062383952385,0.10654062383952385,0.0,0.0,0.0,0.0,26.486328161672738,-17.461314990543983,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723175,8.142100605998166,-1.4697663421009641,1,0.10795064071752332,0.10795064071752332,0.0,0.0,0.0,0.0,25.66722941092202,-17.461314990543983,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488358752,8.142100605998166,-0.4520423138885119,1,0.10947914660648124,0.10947914660648124,0.0,0.0,0.0,0.0,35.27662673968547,-22.318505973826074,False,True,False,True,True,2.619836502118009
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103471,8.142100605998166,-0.24476431477373364,1,0.1116371069811072,0.1116371069811072,0.0,0.0,0.0,0.0,42.93825992157858,-15.291691688933241,False,True,False,True,True,3.8617038977016698
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144368,8.142100605998166,-0.25234859383641994,1,0.11372330781335917,0.11372330781335917,0.0,0.0,0.0,0.0,48.04601537617398,-10.771797809457077,False,False,False,False,True,3.8617038977016698
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421336805,8.142100605998166,-0.26241083046164165,1,0.11600370555445061,0.11600370555445061,0.0,0.0,0.0,0.0,51.45118567923759,-7.730663417350904,False,False,True,False,True,3.8617038977016698
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483247746,8.11871763501503,-0.8473124266548905,1,0.11869870188888446,0.11869870188888446,0.0,0.0,0.0,0.0,48.05038740320683,-7.730663417350904,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014353,8.11871763501503,-0.48424215031571666,1,0.1216606200731411,0.1216606200731411,0.0,0.0,0.0,0.0,48.20008666929665,-7.730663417350904,False,False,False,False,True,1.070907000446585
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566376416,8.11871763501503,-0.49217057991830165,1,0.12388991155120067,0.12388991155120067,0.0,0.0,0.0,0.0,48.2998861800232,-7.730663417350904,False,False,False,False,True,1.070907000446585
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181294,8.119895776359693,-0.5242209014648833,1,0.12641009377809695,0.12641009377809695,0.0,0.0,0.0,0.0,48.36641918717424,-7.730663417350904,False,False,False,False,True,1.070907000446585
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368066,8.11708242939024,-0.42771709066943414,1,0.12857229637907935,0.12857229637907935,0.0,0.0,0.0,0.0,48.899227881711724,-7.730663417350904,False,False,False,False,True,1.4039970281366045
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.0751785861786464,8.11708242939024,-0.4267495708685247,1,0.13067639025040884,0.13067639025040884,0.0,0.0,0.0,0.0,49.25443367807005,-7.352221939319762,False,False,False,False,True,1.4039970281365939
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667860551,8.116686881620357,-1.2099063625360038,1,0.13274788107775715,0.13274788107775715,0.0,0.0,0.0,0.0,44.46574632328306,-7.352221939319762,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285398,8.091885449747897,-0.9462996465578498,1,0.13467400493597706,0.13467400493597706,0.0,0.0,0.0,0.0,40.95336096212207,-2.7245421538759658,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.0762434460335011,8.09018714121191,-0.6582485947691656,1,0.13696644053092177,0.13696644053092177,0.0,0.0,0.0,0.0,41.03787375957657,-2.9179671234809774,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952235574,8.091457249452093,0.11285960072208875,1,0.140107540251855,0.140107540251855,0.0,0.0,0.0,0.0,46.405628669240514,-2.9179671234809774,False,False,False,True,True,2.4325841905154064
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603122882,8.094139521337569,0.6109839681312089,1,0.14338188831441512,0.14338188831441512,0.0,0.0,0.0,0.0,52.39750082218481,-4.191485473967354,True,False,True,False,True,4.932502791592729
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024148,8.094139521337569,0.616410784074848,2,0.25009423404526043,0.5001884680905209,0.0,0.0,0.0,0.0,56.39208225748101,-0.606529593611711,True,False,True,False,True,4.932502791592729
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700844798,8.094139521337569,1.230024657790226,2,0.2509445049313937,0.5018890098627874,0.0,0.0,0.0,0.0,61.357180084748634,3.8798425698109043,True,False,True,False,True,7.650319240722329
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934309,8.094139521337569,1.4264682385486593,2,0.2515502933617495,0.503100586723499,0.0,0.0,0.0,0.0,65.31596500489385,7.435458073678305,True,False,True,False,True,8.527318817818426
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249477372,8.094139521337569,1.2938281146486132,2,0.25222727889726426,0.5044545577945285,0.0,0.0,0.0,0.0,66.7742342300143,8.805092227117527,True,False,True,False,True,7.793912053149075
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.0740037130794802,8.104341448216285,1.089925740578554,2,0.25463230642089135,0.5092646128417827,0.0,0.0,0.0,0.0,67.13102627712725,9.388244303759059,True,False,True,False,True,7.424664617639699
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586319,8.104341448216285,1.1570332071129876,2,0.2586461129903174,0.5172922259806348,0.0,0.0,0.0,0.0,67.67907626430062,10.336070990048121,True,False,True,False,True,7.730797013564249
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429331889,8.11577841312003,0.8695626344073549,2,0.2633188186571711,0.5266376373143422,0.0,0.0,0.0,0.0,66.6429525011232,10.336070990048121,True,False,True,False,True,6.97292575589762
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.073566908933913,8.118398820283293,0.9053143686727025,2,0.2690096023223475,0.538019204644695,0.0,0.0,0.0,0.0,66.34481222770245,10.336070990048121,True,False,True,False,True,7.289393071887751
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352112,8.118398820283293,0.9077291578906327,2,0.27225263690145607,0.5445052738029121,0.0,0.0,0.0,0.0,66.14605204542192,10.355393508122198,True,False,True,False,True,7.289393071887751
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.0730492860895902,8.11857762554875,0.01947143534714408,2,0.28334740114796464,0.5666948022959293,0.0,0.0,0.0,0.0,58.26448816792717,14.243742877573013,True,False,True,False,False,2.4145476168836986
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983296572,8.118571986391613,-0.11739936722056181,2,0.29319084913885146,0.5863816982777029,0.0,0.0,0.0,0.0,52.193136464800354,8.661057706674562,True,False,False,False,False,1.701234981299752
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802716557,8.0746552899335,-0.7381164146016657,2,0.29938206553913793,0.5987641310782759,0.0,0.0,0.0,0.0,43.22419115552414,0.6430366592771577,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824198836,8.06575998303077,-1.3792511543602026,2,0.30165893272044547,0.6033178654408909,0.0,0.0,0.0,0.0,35.41926587722553,-6.0695583837392775,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617457506,8.036948292025597,-2.2334895364889937,2,0.29508863441736644,0.5901772688347329,0.0,0.0,0.0,0.0,28.177034656795268,-12.228922161107327,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214813861,8.036948292025597,-1.3380143639442814,2,0.2955050497585927,0.5910100995171854,0.0,0.0,0.0,0.0,28.5572628831601,-12.228922161107327,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361337,7.92844101472874,-2.0928143049373773,2,0.2694630772030982,0.5389261544061964,0.0,0.0,0.0,0.0,25.215856060296204,-14.684047788344053,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116232,7.914535682040292,-1.3413224309733898,2,0.2543753378456946,0.5087506756913892,0.0,0.0,0.0,0.0,25.534339545621034,-14.684047788344053,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753218,7.914535682040292,-1.4189593173091062,2,0.24149764575869762,0.48299529151739523,0.0,0.0,0.0,0.0,25.3934931097639,-15.329211865981748,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.12639698650758338,7.914535682040292,-1.855548051584447,2,0.22381063608661808,0.44762127217323616,0.0,0.0,0.0,0.0,24.148740595712564,-17.17402088109089,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.13556681142654436,7.914535682040292,-1.7300376070833012,2,0.20905728229499754,0.4181145645899951,0.0,0.0,0.0,0.0,23.318905586345007,-18.651998091126547,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1437492499001181,7.914535682040292,-1.6315610843413473,2,0.19716236379158097,0.39432472758316195,0.0,0.0,0.0,0.0,22.765682246766637,-19.885873958075802,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247317,7.914535682040292,-1.5580986255571614,2,0.1874252741165853,0.3748505482331706,0.0,0.0,0.0,0.0,22.396866687047726,-20.94736333114649,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.1572056666333026,7.8945205992404865,-1.3963911348853584,2,0.1787941881943166,0.3575883763886332,-1.0,0.0,7.675,310.0,22.039177406564743,-21.978825723398547,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16167822007569907,7.881909989675346,-1.0014335239436645,1,0.24582628565335496,0.24582628565335496,0.0,0.0,0.0,0.0,25.35559121057434,-21.978825723398547,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.1656738084635288,7.881909989675346,-0.9772817512732513,1,0.23830190420972874,0.23830190420972874,0.0,0.0,0.0,0.0,27.56653374658074,-21.978825723398547,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.16734026940866592,7.881401133299604,-0.4864407926869777,1,0.23413748872959203,0.23413748872959203,0.0,0.0,0.0,0.0,34.3388278971903,-21.401423210193762,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.16798956960327785,7.881401133299604,-0.18692311298707756,1,0.2315188400667146,0.2315188400667146,0.0,0.0,0.0,0.0,41.30551683333174,-15.105700397637037,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.16999570741798012,7.874529589761572,-0.4090079144799523,1,0.22792504638017347,0.22792504638017347,0.0,0.0,0.0,0.0,43.647761592590854,-13.170649744159306,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.172237527170372,7.8718573849090285,-0.5042883878790931,1,0.22401622924482276,0.22401622924482276,0.0,0.0,0.0,0.0,44.26133674327387,-12.606299882774664,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17374237944270585,7.870804584802874,-0.4650827567923389,1,0.22049630458002636,0.22049630458002636,0.0,0.0,0.0,0.0,44.966179987487365,-11.72873968309154,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17570993706100022,7.870804584802874,-0.4598748719306738,1,0.2172197376233284,0.2172197376233284,0.0,0.0,0.0,0.0,45.43607548362969,-10.927498098239724,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649278,7.869754123652397,-0.47769027144470955,1,0.2140312269411515,0.2140312269411515,0.0,0.0,0.0,0.0,45.43727764519202,-10.459811712784784,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17874429367820674,7.869754123652397,-0.474164080476772,1,0.21103537421815247,0.21103537421815247,0.0,0.0,0.0,0.0,45.438079086233564,-9.92465693823705,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.18014591183134837,7.857898213906651,-0.5989490008947016,1,0.20749585436146603,0.20749585436146603,0.0,0.0,0.0,0.0,43.14071682756136,-9.92465693823705,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.1804681849129205,7.854698572868154,-0.19226975039892064,1,0.20551198336868592,0.20551198336868592,0.0,0.0,0.0,0.0,46.822121831457665,-8.171430294734847,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.18082934566117986,7.857213914673949,-0.15049501271181656,1,0.20384987818607894,0.20384987818607894,0.0,0.0,0.0,0.0,49.87644551921186,-5.195645178885947,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515217,7.857591453291134,-0.04195516249126211,1,0.20249067872841714,0.20249067872841714,0.0,0.0,0.0,0.0,53.10437750772089,-2.137887447323301,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18071023543005874,7.857591453291134,-0.04200898345944687,1,0.2011928184861937,0.2011928184861937,0.0,0.0,0.0,0.0,55.25633216672691,-0.10034918046180508,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18021016259551148,7.857591453291134,0.0411105933326038,1,0.2002492822002179,0.2002492822002179,0.0,0.0,0.0,0.0,57.655888902922335,2.200292645029144,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.18002720014706303,7.861831448622496,-0.06572033899783687,1,0.19931274351455244,0.19931274351455244,0.0,0.0,0.0,0.0,57.704042993349674,2.398549633878602,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.17994511175144778,7.857277997203813,-0.3738806603245857,1,0.19779058506234887,0.19779058506234887,0.0,0.0,0.0,0.0,52.89734239313291,2.398549633878602,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.17980487421866637,7.842289014318816,-0.5688889957144283,1,0.19560923056742527,0.19560923056742527,0.0,0.0,0.0,0.0,46.94320807584755,2.9077102857125965,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.1788353714735639,7.841084981442508,-0.3695297015237093,1,0.19412711685961112,0.19412711685961112,0.0,0.0,0.0,0.0,45.799676134411776,1.9513910530602274,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17771669934258458,7.841084981442508,-0.3999904438101113,1,0.1926536078971985,0.1926536078971985,0.0,0.0,0.0,0.0,44.73937992351143,0.8708720001253596,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.17636540691630548,7.839859243274674,-0.396105134766174,1,0.19150666345881748,0.19150666345881748,0.0,0.0,0.0,0.0,44.0325157829112,-0.023508028381499457,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.17505468900929583,7.839415233000996,-0.3394095487373134,1,0.190705446719935,0.190705446719935,0.0,0.0,0.0,0.0,44.50665326705864,-0.023508028381499457,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.17353318347152738,7.834578120790836,-0.3145111482369037,1,0.19063757680387464,0.19063757680387464,0.0,0.0,0.0,0.0,44.82274492315693,-0.023508028381499457,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.17134865146932804,7.83415717593314,-0.3160642086689219,1,0.19031963334623594,0.19031963334623594,0.0,0.0,0.0,0.0,45.033472693889124,-0.16495969637626473,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.16884723091417328,7.833575747919838,-0.2876905215255155,1,0.1903544397501667,0.1903544397501667,0.0,0.0,0.0,0.0,45.791975649705996,-0.16495969637626473,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.1676869133262867,7.833998359620233,0.09542569579434097,1,0.1912355610177278,0.1912355610177278,0.0,0.0,0.0,0.0,52.12968918391709,-2.4774047127718717,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.16700730954493598,7.835302579517332,0.08800465394427982,1,0.19221551923437544,0.19221551923437544,0.0,0.0,0.0,0.0,56.354831540057816,1.3794973951406106,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.1666360332208017,7.83535561204837,-0.06214509460056659,1,0.1929333264836308,0.1929333264836308,0.0,0.0,0.0,0.0,56.16582608328199,1.3794973951406106,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.16643132934451943,7.83559187698055,-0.03359870405754494,1,0.19307433904524615,0.19307433904524615,0.0,0.0,0.0,0.0,56.48720835133916,1.589851843417776,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.166639060776797,7.835793098753156,-0.0347643507239584,1,0.19328250469942304,0.19328250469942304,0.0,0.0,0.0,0.0,56.701463196710606,2.06404015304431,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16735238217550483,7.835793098753156,-0.3632640178936964,1,0.19345827760042744,0.19345827760042744,0.0,0.0,0.0,0.0,51.18698414295374,6.0240007531258115,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.1673642249221145,7.831829185168467,-0.07067929346293549,1,0.19352148258459634,0.19352148258459634,0.0,0.0,0.0,0.0,51.79392493974982,6.0240007531258115,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.1669810098713443,7.8335948490076355,0.33779380682763455,1,0.19436182520552395,0.19436182520552395,0.0,0.0,0.0,0.0,56.47698681823137,1.3732194080797555,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16657863440861115,7.8335948490076355,0.3386097574434695,2,0.21459418460293844,0.4291883692058769,0.0,0.0,0.0,0.0,59.5990280705524,4.21325683020315,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.1661955051917536,7.8335948490076355,0.2491352034135457,2,0.21631454519622106,0.43262909039244213,0.0,0.0,0.0,0.0,60.16671369580888,4.759122291221459,True,False,True,False,True,0.0
