date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,39.725122781824034,37.90817714895703,,37.44982863286123,37.96212675305099,"rgba(239, 83, 80, 1.0)",1.4726508946991677,37.96212675305099,1.3396747688473931,1,0.8969794614617057,0.8969794614617057,0.0,0.0,0.0,0.0,44.60993461615327,-8.03345452197415,False,True,False,True,True,5.643021375850349
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,39.725230603525056,37.913079156701535,,37.45157995916256,37.96409438704017,"rgba(239, 83, 80, 1.0)",1.4611727734509967,37.96409438704017,1.3488518598009112,1,0.906085214020813,0.906085214020813,0.0,0.0,0.0,0.0,45.037001858350145,-7.415341398331172,False,True,False,True,True,5.643021375850349
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,39.72563074767934,37.930235638948524,,37.457750409051854,37.97151234652769,"rgba(239, 83, 80, 1.0)",1.4573087778073937,37.97151234652769,1.3576310549978738,1,0.9173546008620331,0.9173546008620331,0.0,0.0,0.0,0.0,45.54355297283806,-6.739082300899291,False,True,False,True,True,5.714516915699718
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,39.72590026586818,37.9530029300772,,37.466153283208506,37.97797820914916,"rgba(239, 83, 80, 1.0)",1.4529121641576836,37.97797820914916,1.2540481357365092,1,0.9299209969373486,0.9299209969373486,0.0,0.0,0.0,0.0,43.99490820699525,-6.739082300899291,False,True,False,True,False,4.8743414435642265
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,39.72588186267623,37.95896353864859,,37.46841016930328,37.97879343757645,"rgba(239, 83, 80, 1.0)",1.4493116819207523,37.97879343757645,1.1496537171461654,1,0.9423792833116676,0.9423792833116676,0.0,0.0,0.0,0.0,41.27464639002386,-6.334084035010115,False,True,False,True,False,4.007181359885685
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,39.72589347039917,37.96382069324995,,37.47024736969524,37.979906747124744,"rgba(239, 83, 80, 1.0)",1.444817152308282,37.979906747124744,1.245896928894688,1,0.9558507618546258,0.9558507618546258,0.0,0.0,0.0,0.0,41.77513711901436,-6.334084035010115,False,True,False,True,False,4.685622412939068
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,39.72581789778079,37.966472551215496,,37.471284049013754,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4417066275774038,37.97959402299498,1.0268427353300342,1,0.9696447036211081,0.9696447036211081,0.0,0.0,0.0,0.0,38.916201780003334,-8.417871765337217,False,True,False,True,False,2.885328187072556
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,39.72581789778079,37.966472551215496,,37.471284049013754,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4382207852161082,37.97959402299498,0.7929283102619452,1,0.9834488781283631,0.9834488781283631,0.0,0.0,0.0,0.0,34.673853715832784,-12.200607329789683,False,True,False,True,False,1.0231876349320963
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,39.725513040719704,37.968537316466005,,37.47218523855346,37.97661750627511,"rgba(239, 83, 80, 1.0)",1.4347604941858023,37.97661750627511,0.7829756243479415,1,0.9971755219951876,0.9971755219951876,0.0,0.0,0.0,0.0,31.72533194782289,-14.685146479354117,False,True,False,True,False,0.9142431942891633
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,39.72447560690721,37.97094170630505,,37.473494541678804,38.00262662390895,"rgba(239, 83, 80, 1.0)",1.4372790296284228,38.00262662390895,0.4678099118059716,1,1.012118893355116,1.012118893355116,0.0,0.0,0.0,0.0,27.62633855847446,-18.22087251687553,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,39.72409334181573,37.97222413996331,,37.47413030612431,38.00148584739138,"rgba(239, 83, 80, 1.0)",1.4394613043939244,38.00148584739138,0.5304165872872103,1,1.0264641961812617,1.0264641961812617,0.0,0.0,0.0,0.0,26.390732600717428,-19.138538330673565,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,39.72408936913602,37.97223597359737,,37.474136346108686,38.001458841383226,"rgba(239, 83, 80, 1.0)",1.4416528239716646,38.001458841383226,0.383962871929042,1,1.0422245798028291,1.0422245798028291,0.0,0.0,0.0,0.0,24.549267947558345,-20.771203989127343,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,39.72408558582438,37.97224864873968,,37.47414263751479,38.00144135269826,"rgba(239, 83, 80, 1.0)",1.4452557521732265,38.00144135269826,0.5525379477652651,1,1.0595725422214373,1.0595725422214373,0.0,0.0,0.0,0.0,27.106665062333594,-20.771203989127343,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,39.7233559862468,37.9748925976271,,37.47543482011108,37.99798173852666,"rgba(239, 83, 80, 1.0)",1.4491981411293835,37.99798173852666,0.4913187791687699,1,1.0840678759216307,1.0840678759216307,0.0,0.0,0.0,0.0,28.21033392387953,-20.771203989127343,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,39.72232989571204,37.97754483162031,,37.4768478139046,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.454587266930975,37.988933546213346,0.39259690138189235,1,1.1114042125477723,1.1114042125477723,0.0,0.0,0.0,0.0,27.98295423908144,-20.771203989127343,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,39.72232989571204,37.97754483162031,,37.4768478139046,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4585802457643315,37.988933546213346,0.4772219120668953,1,1.142742756031817,1.142742756031817,0.0,0.0,0.0,0.0,29.806799490869437,-24.871424603260362,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,39.7209301715317,37.98080845523051,,37.47864681450156,37.97755321701632,"rgba(239, 83, 80, 1.0)",1.464662532235305,37.97755321701632,0.3293910865920695,1,1.1747433499944062,1.1747433499944062,0.0,0.0,0.0,0.0,29.438438566168166,-24.871424603260362,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,39.7201157836224,37.982998177601075,,37.479811045153596,37.972280874489556,"rgba(239, 83, 80, 1.0)",1.4685626759978392,37.972280874489556,0.48191278253042374,1,1.2074688723933689,1.2074688723933689,0.0,0.0,0.0,0.0,32.404916938557406,-22.037742797001364,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,39.71976373661601,37.98432743411623,,37.48046482600601,37.97083326034931,"rgba(239, 83, 80, 1.0)",1.4588692307513498,37.97083326034931,0.5752172449469675,1,1.240464322441067,1.240464322441067,0.0,0.0,0.0,0.0,36.07702464295534,-18.542411576953324,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,39.71907459958545,37.987063297121175,,37.48180038781963,38.034654918382714,"rgba(239, 83, 80, 1.0)",1.4460517074230592,38.034654918382714,0.49123076164624596,1,1.2733812082470222,1.2733812082470222,0.0,0.0,0.0,0.0,37.88366489802977,-16.844794848573912,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,39.718675732519664,37.98859837764908,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4291038803745186,38.03283959253001,0.5787965583392156,1,1.3116745427464824,1.3116745427464824,0.0,0.0,0.0,0.0,40.66880049279749,-14.218809480503637,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.718675732519664,37.98859837764908,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4094991347324122,38.03283959253001,0.5868470487759629,1,1.3548261490744802,1.3548261490744802,0.0,0.0,0.0,0.0,42.525557555975965,-12.454079869797326,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.718675732519664,37.98859837764908,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.392068352236307,38.03283959253001,0.5941952535169601,1,1.3988236636289206,1.3988236636289206,0.0,0.0,0.0,0.0,43.76339559809496,-11.199737704441489,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.718675732519664,37.98859837764908,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3685182195052168,38.03283959253001,0.6044204568712622,1,1.4442437192757187,1.4442437192757187,0.0,0.0,0.0,0.0,44.58862095950762,-10.24794690819705,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.718675732519664,37.98859837764908,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3470323571361547,38.03283959253001,0.6140612755795755,1,1.5053992400253067,1.5053992400253067,0.0,0.0,0.0,0.0,45.1387712004494,-9.478347098348934,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.718675732519664,37.98859837764908,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3373254706372075,38.03283959253001,0.6185183978256727,0,,,0.0,0.0,0.0,0.0,45.50553802774392,-8.823124497731868,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.718675732519664,37.98859837764908,,37.482556607794535,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3324280214829793,38.03283959253001,0.6207918132413397,0,,,0.0,0.0,0.0,0.0,45.75004924594026,-8.245306205409705,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,39.71718133897343,37.98920737269297,,37.48337563624812,38.00454334756101,"rgba(239, 83, 80, 1.0)",1.333834788586599,38.00454334756101,0.10155429562796638,0,,,0.0,0.0,0.0,0.0,37.64417329055106,-7.923014408054584,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,39.71427593529589,37.99070664304599,,37.485095723858784,37.974600360505534,"rgba(239, 83, 80, 1.0)",1.3323377476730471,37.974600360505534,0.18418726026719603,0,,,0.0,0.0,0.0,0.0,33.88615035999227,-11.202575153584853,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,39.711774035282446,37.992456167242146,,37.486763748903535,37.957264065587836,"rgba(239, 83, 80, 1.0)",1.3321792347556418,37.957264065587836,0.15969017446153735,0,,,0.0,0.0,0.0,0.0,31.0088180103312,-13.682409449318484,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,39.71126454663482,37.99275952718524,,37.487083060380456,37.95393875340915,"rgba(239, 83, 80, 1.0)",1.3187330870784921,37.95393875340915,0.20933822719382333,0,,,0.0,0.0,0.0,0.0,30.437090291857984,-14.154916543044827,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,39.710889488123165,37.99294668962816,,37.487303822588224,37.95145269781948,"rgba(239, 83, 80, 1.0)",1.2989910776523586,37.95145269781948,0.13360161217902441,0,,,0.0,0.0,0.0,0.0,29.11692856652735,-15.495880622608283,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,39.707559625982746,37.99466416323841,,37.48928995214677,37.931763227954804,"rgba(239, 83, 80, 1.0)",1.2742049914990043,37.931763227954804,0.2183610752598552,0,,,0.0,0.0,0.0,0.0,30.210350938918477,-15.495880622608283,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,39.705935110011836,37.99455961607692,,37.48988166762186,37.92099327291425,"rgba(239, 83, 80, 1.0)",1.2592287000062923,37.92099327291425,-0.06829043279733198,0,,,0.0,0.0,0.0,0.0,27.85565646020767,-16.928305156538613,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,39.70355526283383,37.99340619437336,,37.49034307390268,37.90421477244066,"rgba(239, 83, 80, 1.0)",1.2445861608230788,37.90421477244066,-0.16006507119516414,0,,,0.0,0.0,0.0,0.0,25.512741546617846,-19.278653970551552,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,39.70067099381605,37.991992730869484,,37.490890498180086,37.88581971559388,"rgba(239, 83, 80, 1.0)",1.2249370015059053,37.88581971559388,-0.08230604142902109,0,,,0.0,0.0,0.0,0.0,25.662834684815607,-19.326653394118036,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,39.69911932347006,37.99143336931751,,37.49126420587263,37.877112411931364,"rgba(239, 83, 80, 1.0)",1.2408391050757956,37.877112411931364,-0.07826350050873909,0,,,0.0,0.0,0.0,0.0,25.723600923100626,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,39.6948940402517,37.9896840625985,,37.49218228576749,37.85494739549418,"rgba(239, 83, 80, 1.0)",1.2503572930810505,37.85494739549418,-0.011954499387405528,0,,,0.0,0.0,0.0,0.0,27.191780893644847,-19.587010248376284,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,39.680186046425845,37.97935091969764,,37.493525244675396,37.785827395670594,"rgba(239, 83, 80, 1.0)",1.2595177362500833,37.785827395670594,-0.19517581102310494,0,,,0.0,0.0,0.0,0.0,25.7079096034779,-20.035932128625948,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,39.679214033575036,37.981770784922226,,37.494897494360465,37.87297545350769,"rgba(38, 166, 154, 1.0)",1.2506083204472027,37.87297545350769,0.6293133778374942,0,,,0.0,0.0,0.0,0.0,37.78507849585735,-17.388899626360747,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,39.678339525219194,37.983295068980475,,37.49586366022889,37.87048945745976,"rgba(38, 166, 154, 1.0)",1.2442130911611622,37.87048945745976,0.40146703654602073,1,0.5657374531924679,0.5657374531924679,0.0,0.0,0.0,0.0,43.17801363643392,-12.91570358171915,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,39.677634203841414,37.98460726426911,,37.496679313962844,37.87034484289974,"rgba(38, 166, 154, 1.0)",1.2348401362778731,37.87034484289974,0.5827921655263728,1,0.5652804011055409,0.5652804011055409,0.0,0.0,0.0,0.0,48.292682707393325,-8.65738575052795,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,39.67725006774394,37.985573090360504,,37.49722948531782,37.871632129986054,"rgba(38, 166, 154, 1.0)",1.2225702139053274,37.871632129986054,0.5957677209289105,1,0.5646736814736422,0.5646736814736422,0.0,0.0,0.0,0.0,51.772112153403796,-5.795961304253325,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,39.67559146321306,37.98890460967718,,37.499260603864705,37.87287894016479,"rgba(38, 166, 154, 1.0)",1.2089051036165477,37.87287894016479,0.5022073759296335,1,0.5663583519028951,0.5663583519028951,0.0,0.0,0.0,0.0,52.845122233581414,-4.923052493618123,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,39.671421967087916,37.99630077030814,,37.50399602999061,37.87356347009643,"rgba(38, 166, 154, 1.0)",1.183894618819196,37.87356347009643,0.5333553509461529,1,0.5690441873508231,0.5690441873508231,0.0,0.0,0.0,0.0,53.78107923163465,-3.89802901878938,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,39.66570211970545,37.98575459127514,,37.50168402278117,37.8237576185762,"rgba(239, 83, 80, 1.0)",1.2070771973494216,37.8237576185762,-1.0428145120629122,1,0.5623756857544868,0.5623756857544868,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877364,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,39.661898712854544,37.978865955606814,,37.500174119941995,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.227141085305113,37.795430119807705,-1.0067547526538307,2,0.7232403385984683,1.4464806771969365,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,39.6566033018908,37.967684914493184,,37.49736005423523,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.2699471507768838,37.75508361401038,-1.4213848292081506,2,0.708626871207205,1.41725374241441,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,39.654174406679886,37.962640044211966,,37.49609218649013,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.2698598915410686,37.73882050894306,-1.2748024563391018,2,0.698251006920001,1.396502013840002,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,39.64681939171555,37.94833309714784,,37.492617604294615,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.260089908132399,37.699888788552784,-1.0752318384653112,2,0.689806031256305,1.37961206251261,0.0,0.0,0.0,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,39.64278828441457,37.94076149911619,,37.49079754139406,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.2503950294727912,37.679989911397925,-1.063655788809951,2,0.678973392767255,1.35794678553451,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,39.63971044434939,37.93603082648692,,37.48984135424131,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.2133604701947216,37.67173794286468,-0.5659801515987024,2,0.6725013354965852,1.3450026709931704,0.0,0.0,0.0,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,39.63768321804111,37.93334614469135,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1724688013293183,37.66827359128818,-0.49747472225007067,2,0.6673531516606497,1.3347063033212994,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,39.63768321804111,37.93334614469135,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1190873976611992,37.66827359128818,-0.4497178614824705,2,0.6631213631266848,1.3262427262533696,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,39.63768321804111,37.93334614469135,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1321842200404562,37.66827359128818,-0.4886780627170415,2,0.658612444138625,1.31722488827725,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,39.63768321804111,37.93334614469135,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1320053640087788,37.66827359128818,-0.3032437850581703,2,0.657669363295744,1.315338726591488,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,39.63479714747682,37.9304692434883,,37.48914088541663,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.1325778099079973,37.66739113123708,-0.2978966462926648,2,0.658326675635448,1.316653351270896,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,39.62560726526993,37.91885054785988,,37.48723635721014,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.1338870520679485,37.64597319992794,-0.41977126298414813,2,0.6587789766189669,1.3175579532379338,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,39.622140343868686,37.915038791473634,,37.48673859326466,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693372537,37.63954047783237,-0.3082651412393047,2,0.6592058380237646,1.3184116760475293,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,39.62211566814582,37.91501507862754,,37.48673647563856,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.1318620670113597,37.6395069466046,-0.25577935248685313,2,0.6603910333768813,1.3207820667537626,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,39.62131248283644,37.91434456059905,,37.48671086695561,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.121553981462247,37.638799994298004,-0.14604735661893486,2,0.6627965573199622,1.3255931146399245,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,39.62128913847976,37.914325891252844,,37.48671046672524,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.1133108443002422,37.63878205228965,-0.15160370812316665,2,0.6624533001863786,1.3249066003727572,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,39.618988202201415,37.91207334647544,,37.48649069348517,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.1094406187295314,37.635285134964604,-0.36981261370657076,2,0.6626067872627244,1.3252135745254487,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,39.61737313204314,37.91579555285214,,37.48862853697696,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.0946117951047574,37.6518191746038,0.9027682963178992,2,0.6696998475914422,1.3393996951828844,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.917020540359104
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,39.61136425917832,37.95582037422942,,37.50837384912336,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.0790496736474526,37.76828111915501,1.266594962422017,3,0.669016378865507,2.007049136596521,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.692706980008047
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,39.611057401955726,37.95749518918218,,37.50923811989039,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.064831535125943,37.772132061505104,1.0498073184531302,3,0.6761729347346899,2.0285188042040696,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.15334151988057
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,39.6108043928685,37.95871689823834,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0562529513794365,37.774886375425055,1.0178562087527219,3,0.6834076217337103,2.050222865201131,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.9025767797131365
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,39.6108043928685,37.95871689823834,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0399056913236497,37.774886375425055,0.990583697319474,3,0.6916951123061769,2.0750853369185305,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.6166609124091593
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,39.610249286157654,37.961524828663684,,37.51134902246752,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.027432262513945,37.78111501951047,1.1766079619999485,3,0.7011077916091616,2.1033233748274847,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.685530971303887
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,39.61045099643552,37.970710749585685,,37.51545979870942,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.0328759159057432,37.80214523783167,2.2343969170241933,3,0.7124455187290745,2.1373365561872233,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.639011995226742
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,39.610992820614264,37.988481162563275,,37.52343508308004,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571058658,38.04431621610035,1.5904818799492721,3,0.7222533330040292,2.1667599990120876,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.889533515117318
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,39.61110011523039,37.997329644716885,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.018331956178064,38.05969484292615,1.5174866581557405,3,0.7325623875412454,2.197687162623736,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.418588093587104
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,39.61110011523039,37.997329644716885,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0153906096131473,38.05969484292615,1.6400635787919249,3,0.7400878162147185,2.2202634486441557,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.039717467473505
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,39.611120489501445,38.0014882512036,,37.52944020210618,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.0113774925481094,38.066795805841764,1.5456189263415705,3,0.7628117037411708,2.2884351112235124,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.427727339497203
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,39.610978050442114,38.012770971552094,,37.534796559764246,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.006466287258473,38.084565827758084,1.5255694022542008,3,0.786918382941647,2.360755148824941,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.362528698313813
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,39.61055274650313,38.01375982218656,,37.53542887912346,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326842215,38.082588551449206,0.5074951119996353,3,0.8126281420155829,2.4378844260467485,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,1.012650846417646
