date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,34.51183372786571,,35.0998789426718,"rgba(239, 83, 80, 1.0)",0.6895603573916059,35.0998789426718,0.6890202608593085,7,0.43043242362134493,3.0130269653494146,0.0,0.0,0.0,0.0,45.9907414035194,-7.333947430349326,False,True,False,True,True,1.669074408374378
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,34.51316978304184,,35.10847712365087,"rgba(239, 83, 80, 1.0)",0.6895073120227858,35.10847712365087,0.5170690290480199,7,0.4309278852349359,3.0164951966445512,0.0,0.0,0.0,0.0,47.914985405587814,-5.772912253149265,False,True,False,False,True,0.5779366795243028
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,34.51498313925473,,35.108354215788964,"rgba(239, 83, 80, 1.0)",0.68883813263533,35.108354215788964,0.4451637760497983,7,0.4313897466647991,3.019728226653594,0.0,0.0,0.0,0.0,48.30480775845997,-5.507009877130585,False,True,False,False,True,0.08231731764532668
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,34.52012939686045,,35.09978812988105,"rgba(239, 83, 80, 1.0)",0.6883638716691746,35.09978812988105,0.06568019034660125,7,0.43136079401493366,3.0195255581045357,0.0,0.0,0.0,0.0,44.65096534714007,-5.507009877130585,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,34.52255539076967,,35.06725007608182,"rgba(239, 83, 80, 1.0)",0.6885526339571185,35.06725007608182,-0.18480805940791253,7,0.4306709067877164,3.0146963475140147,0.0,0.0,0.0,0.0,40.10323746592124,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,34.52368694295551,,35.06704683445767,"rgba(239, 83, 80, 1.0)",0.6882337231327842,35.06704683445767,0.07694067256874375,8,0.40230698636782425,3.218455890942594,0.0,0.0,0.0,0.0,40.372295059770366,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,34.52541374229918,,35.069835556124204,"rgba(239, 83, 80, 1.0)",0.6866694458962662,35.069835556124204,0.1240253871564614,8,0.4034698024557074,3.2277584196456592,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,34.52639159228554,,35.07172190910332,"rgba(239, 83, 80, 1.0)",0.6866395057163317,35.07172190910332,0.412557227684055,8,0.4041564723121913,3.2332517784975305,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386715,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,34.527924114734425,,35.07594026554711,"rgba(239, 83, 80, 1.0)",0.6868023897177999,35.07594026554711,0.5810401076456072,8,0.40411666928131723,3.232933354250538,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9079929330441914
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,34.53478418370633,,35.08916385297343,"rgba(239, 83, 80, 1.0)",0.6856963777956554,35.08916385297343,0.4241471246523731,7,0.4001218211224108,2.8008527478568754,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,34.53724111615928,,35.092707832805786,"rgba(239, 83, 80, 1.0)",0.6852555714459818,35.092707832805786,0.4411378466523663,7,0.4010161956360128,2.8071133694520896,0.0,0.0,0.0,0.0,50.936556137825804,-4.317654520017975,False,False,False,False,True,0.11488811770315621
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,34.53881263475396,,35.09483642084071,"rgba(239, 83, 80, 1.0)",0.6851740753363889,35.09483642084071,0.5329500813060029,7,0.4022649604640575,2.815854723248403,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.7705271227111901
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,34.54184917216521,,35.09880745173689,"rgba(239, 83, 80, 1.0)",0.6849454176974895,35.09880745173689,0.5638296691747126,7,0.4035121060111774,2.8245847420782417,0.0,0.0,0.0,0.0,54.13176777181441,-0.9493921150345841,True,False,True,False,True,1.0247159848989256
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,34.54727074398434,,35.10864116532943,"rgba(38, 166, 154, 1.0)",0.6712209327338582,35.10864116532943,0.9182652158361092,6,0.40514120894035127,2.4308472536421077,0.0,0.0,0.0,0.0,58.39900161670981,3.159209370049389,True,False,True,False,True,3.425663298126544
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,34.550726113972246,,35.114833990231276,"rgba(38, 166, 154, 1.0)",0.6498590768923654,35.114833990231276,0.9081445974270363,6,0.4057524297274928,2.434514578364957,0.0,0.0,0.0,0.0,60.7769689693244,5.4074469669896175,True,False,True,False,True,3.2098143572614113
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6327109056193633,35.12573307662329,0.9708492740067479,6,0.4054131500714859,2.432478900428915,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.5609213984491994
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6099077097512432,35.12573307662329,1.0071473332043066,6,0.40515517994322253,2.4309310796593353,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.5609213984491994
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5810519196534281,35.12573307662329,1.0571635728233961,6,0.4048845752469748,2.429307451481849,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.5609213984491994
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5540111554472245,35.12573307662329,1.1087627339937678,6,0.4052535289497423,2.431521173698454,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.5609213984492207
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.534489838431941,35.12573307662329,1.1492583753861736,6,0.4050849042948684,2.4305094257692104,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.5609213984491994
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5198741358412993,35.12573307662329,1.1815685394362967,6,0.4069052224856879,2.4414313349141272,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.5609213984492207
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5046767496341077,35.12573307662329,1.2171492422071284,6,0.4081100027138184,2.4486600162829104,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.5609213984492207
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,34.562361590832154,,35.158537992472944,"rgba(38, 166, 154, 1.0)",0.4765794319466457,35.158537992472944,0.9577878878712507,6,0.40966399534459236,2.457983972067554,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921617,True,False,True,False,False,2.0114302817277157
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,34.564991943489396,,35.16155884463704,"rgba(38, 166, 154, 1.0)",0.44851750796885725,35.16155884463704,1.144751645678468,6,0.41041016652226286,2.4624609991335773,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.709786797642959
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,34.567674501062776,,35.16559396425107,"rgba(38, 166, 154, 1.0)",0.42046063328662475,35.16559396425107,1.3304599562061392,6,0.4112623775105966,2.4675742650635795,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931481,True,False,True,False,False,3.293198805845808
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,34.57018556545904,,35.1692568580105,"rgba(38, 166, 154, 1.0)",0.4080169909017448,35.1692568580105,1.4600939550896386,6,0.4127032038535125,2.476219223121075,0.0,0.0,0.0,0.0,61.23732059507496,13.744665568931481,True,False,True,False,True,3.762518014487032
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,34.573611357370844,,35.17372597078786,"rgba(38, 166, 154, 1.0)",0.39726137945093176,35.17372597078786,1.4380306235700986,6,0.4122013492164888,2.473208095298933,0.0,0.0,0.0,0.0,61.17165163851133,13.744665568931481,True,False,True,False,True,3.500383812520564
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,34.58300414917137,,35.18389275238996,"rgba(38, 166, 154, 1.0)",0.38452993416628534,35.18389275238996,1.3681828145595907,5,0.46596682381594834,2.3298341190797416,0.0,0.0,0.0,0.0,59.51510215297756,13.175819232576586,True,False,True,False,True,3.0366012493452033
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,34.584696907001366,,35.18468208676937,"rgba(38, 166, 154, 1.0)",0.3753248082812699,35.18468208676937,1.119877780409437,5,0.46643710276155065,2.332185513807753,0.0,0.0,0.0,0.0,54.45681799935092,8.401503637830047,True,False,True,False,False,1.6503186250217396
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,34.586321179964244,,35.1854397453666,"rgba(38, 166, 154, 1.0)",0.36416970848251484,35.1854397453666,1.097181466021313,5,0.46739429898074747,2.3369714949037372,0.0,0.0,0.0,0.0,50.445104484506864,4.814913926614501,False,False,False,False,False,1.3865731110459905
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,34.58702348711336,,35.18601685918599,"rgba(38, 166, 154, 1.0)",0.35457196629026605,35.18601685918599,1.463689152427659,5,0.46759534092154614,2.3379767046077307,0.0,0.0,0.0,0.0,52.10909500743794,4.814913926614501,False,False,False,False,True,2.9053683221563382
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,34.5884668925852,,35.18754536048837,"rgba(38, 166, 154, 1.0)",0.354577187621607,35.18754536048837,1.4734581291483857,5,0.46868854700042845,2.3434427350021423,0.0,0.0,0.0,0.0,53.37416720372384,4.814913926614501,False,False,True,False,True,2.9685552138299336
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,34.590850854035004,,35.189089294112634,"rgba(38, 166, 154, 1.0)",0.3544599622870421,35.189089294112634,1.1874703793668848,4,0.5205628471970315,2.082251388788126,0.0,0.0,0.0,0.0,50.6605620801691,4.814913926614501,False,False,False,False,False,1.5984684503709445
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.34200427212373,35.533079197236646,34.59750810705872,,35.18782579932219,"rgba(239, 83, 80, 1.0)",0.3565160749691049,35.18782579932219,0.4268368563493239,4,0.5205951368029662,2.082380547211865,0.0,0.0,0.0,0.0,43.317847612561124,-1.151033622757069,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.34639761680445,35.53861746575293,34.60218881915651,,35.1913428737956,"rgba(239, 83, 80, 1.0)",0.35650707888758953,35.1913428737956,1.4828797449239202,3,0.6294188555287606,1.888256566586282,0.0,0.0,0.0,0.0,47.16586070623889,-1.151033622757069,False,True,False,True,True,2.846357464236391
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.349057742287805,35.54278829078587,34.60474144310716,,35.218039386577395,"rgba(239, 83, 80, 1.0)",0.35625792862949135,35.218039386577395,1.170389709014006,3,0.6297946186196947,1.889383855859084,0.0,0.0,0.0,0.0,48.183063832448546,-1.151033622757069,False,True,False,False,True,1.756758155469683
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.35123265262086,35.54534313775781,34.607085629410584,,35.21860376815657,"rgba(239, 83, 80, 1.0)",0.3555484533820471,35.21860376815657,1.143012233572413,3,0.6298898561849123,1.8896695685547371,0.0,0.0,0.0,0.0,48.675722871087515,-1.151033622757069,False,True,False,False,True,1.6280011053285932
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.354316940062354,35.549315046198174,34.610280624176326,,35.22107995427072,"rgba(239, 83, 80, 1.0)",0.34977511436677605,35.22107995427072,1.2262737630885598,3,0.6301671210091643,1.890501363027493,0.0,0.0,0.0,0.0,49.51127315666932,-6.54571821076437,False,True,False,False,True,1.9406408489050513
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.356581528345345,35.552134630362715,34.61264603104836,,35.22292982825741,"rgba(239, 83, 80, 1.0)",0.33787955634257005,35.22292982825741,1.3083661424439028,2,0.16222529548860226,0.3244505909772045,0.0,0.0,0.0,0.0,50.39362524450031,-5.377410388900586,False,False,False,False,True,2.13074139330951
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.36100226006363,35.559177539755595,34.61669425863987,,35.22779744369107,"rgba(239, 83, 80, 1.0)",0.3258502391867053,35.22779744369107,1.6486179591267018,2,0.16783406294376754,0.3356681258875351,0.0,0.0,0.0,0.0,53.06119740457985,-2.562742349711975,False,False,True,False,True,3.3981435734587606
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.362695182349526,35.56087180639885,34.61858109053124,,35.22891788047941,"rgba(239, 83, 80, 1.0)",0.3131044352720656,35.22891788047941,1.4087380114476018,2,0.17283495931010373,0.34566991862020746,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711975,False,False,True,False,True,2.0982371889957356
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,35.363584469795065,35.56108431416558,34.619815519497706,,35.22911308707857,"rgba(239, 83, 80, 1.0)",0.29432765035825903,35.22911308707857,1.0222855805602757,2,0.17982700097429288,0.35965400194858577,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711975,False,True,False,False,False,0.22266675386936896
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,35.36393061367933,35.55530284806817,34.62248365085714,,35.24851950158792,"rgba(239, 83, 80, 1.0)",0.2813867365302407,35.24851950158792,0.36064421395062424,3,0.16063008574987556,0.48189025724962664,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732958,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,35.365054929513214,35.55269922866955,34.625234601286365,,35.249638860632096,"rgba(239, 83, 80, 1.0)",0.27193630017155135,35.249638860632096,0.9390476343423493,3,0.16885363049824795,0.5065608914947438,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732958,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,35.369210176986,35.55670413275409,34.63008825740616,,35.25757907961474,"rgba(239, 83, 80, 1.0)",0.2649507518399214,35.25757907961474,1.3678803244318507,3,0.1753578378619327,0.5260735135857981,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732958,False,True,False,True,True,1.4101454688402555
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,35.37661841499085,35.55854547175259,34.64117347273625,,35.2635806340592,"rgba(239, 83, 80, 1.0)",0.25429198653133045,35.2635806340592,1.1853278196151817,3,0.18060973037771041,0.5418291911331312,0.0,0.0,0.0,0.0,47.181581708488096,-0.23134975780732958,False,True,False,True,True,0.6848323447631444
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,35.3930531026561,35.594420051845994,34.650856484392776,,35.29160546084976,"rgba(38, 166, 154, 1.0)",0.25669559916419843,35.29160546084976,3.7920188048397283,3,0.1840647769589521,0.5521943308768563,0.0,0.0,0.0,0.0,55.46298596471523,-0.35493760625077897,False,False,True,False,True,8.840775497460559
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,35.40128939984136,35.611658109681294,34.655765019145946,,35.3041655331307,"rgba(38, 166, 154, 1.0)",0.26222475058517375,35.3041655331307,4.045516163146203,3,0.19159402322439986,0.5747820696731996,0.0,0.0,0.0,0.0,61.62580256119101,5.105017710829877,True,False,True,False,True,9.882541202561796
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.4076352730361,35.62514779112545,34.65934623024695,,35.31370082588849,"rgba(38, 166, 154, 1.0)",0.2694641496146851,35.31370082588849,4.513769923942516,3,0.19807754836186278,0.5942326450855884,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689465,True,False,True,False,True,11.564328471771681
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,35.41175584160012,35.63370513418024,34.661713338149106,,35.319653782929464,"rgba(38, 166, 154, 1.0)",0.2868058482566838,35.319653782929464,3.9062879082850945,3,0.20584645243051633,0.617539357291549,0.0,0.0,0.0,0.0,68.44662219125148,10.89664823444405,True,False,True,False,True,10.337605330095503
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,35.42056023747942,35.65131663098733,34.66694322723537,,35.33170445837159,"rgba(38, 166, 154, 1.0)",0.3041147987363589,35.33170445837159,3.7594209370243425,3,0.20700507792055442,0.6210152337616632,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.699201166731719
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,35.451213932675536,35.7126608665675,34.68409923198119,,35.37227972320742,"rgba(38, 166, 154, 1.0)",0.32733041135502144,35.37227972320742,3.934007449726141,3,0.20534155799191856,0.6160246739757557,0.0,0.0,0.0,0.0,72.08482486463132,14.532647533098825,True,False,True,False,True,12.58181136580983
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,35.47315545389952,35.754562890622765,34.69640123546949,,35.39928220588382,"rgba(38, 166, 154, 1.0)",0.3505810235219633,35.39928220588382,3.781487602488918,3,0.2037822967740838,0.6113468903222514,0.0,0.0,0.0,0.0,73.9828637425867,16.574165276400166,True,False,True,False,True,13.230200580868608
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,35.48157260602278,35.7704951539298,34.701032028693575,,35.409465313977535,"rgba(38, 166, 154, 1.0)",0.3748855440942327,35.409465313977535,3.695887205707227,2,0.2196966007298648,0.4393932014597296,0.0,0.0,0.0,0.0,75.69409658242567,18.50244924472412,True,False,True,False,True,13.927356544958922
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,35.494671931857596,35.7951465399789,34.70815577429025,,35.42515692546614,"rgba(38, 166, 154, 1.0)",0.40071616069370486,35.42515692546614,3.7179510603083687,2,0.2153524700821861,0.4307049401643722,0.0,0.0,0.0,0.0,77.55899514308788,20.60743656505855,True,False,True,False,True,15.109763336500041
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,35.50243728224602,35.809695658766934,34.71233049948993,,35.4343881781967,"rgba(38, 166, 154, 1.0)",0.42863760707369764,35.4343881781967,3.605870778243576,2,0.2100583123228571,0.4201166246457142,0.0,0.0,0.0,0.0,79.17403429733056,22.492690953188372,True,False,True,False,True,15.743865954488491
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,35.512164464890176,35.82795226238195,34.717477788992575,,35.44594292013595,"rgba(38, 166, 154, 1.0)",0.460577897862754,35.44594292013595,3.678111971340966,2,0.20000334770457306,0.40000669540914613,0.0,0.0,0.0,0.0,81.08171829161085,24.649798031494072,True,False,True,False,True,17.278902252022963
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,35.55623465465337,35.90587648148795,34.7417474262641,,35.60023616890984,"rgba(38, 166, 154, 1.0)",0.4807664863674381,35.60023616890984,2.7347243794471137,2,0.1941020160877318,0.3882040321754636,0.0,0.0,0.0,0.0,77.17193471435999,24.649798031494072,True,False,True,False,False,13.971605073285374
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,35.56510395874694,35.91926550776892,34.747338511676155,,35.60481946199966,"rgba(38, 166, 154, 1.0)",0.4893598686863904,35.60481946199966,1.8803759704906284,2,0.19171393078572568,0.38342786157145137,0.0,0.0,0.0,0.0,68.48308169826852,25.485123687260412,True,False,True,False,False,8.66782745577887
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,35.574323525836775,35.92750275778364,34.75527855309314,,35.66361818894722,"rgba(239, 83, 80, 1.0)",0.490228279238812,35.66361818894722,0.6861738200315349,2,0.19155855150947992,0.38311710301895985,0.0,0.0,0.0,0.0,57.836793999646055,16.00485569035233,False,False,True,False,False,2.3352569440291333
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,35.581230337677226,35.93365109934644,34.761261823996726,,35.66328328167383,"rgba(239, 83, 80, 1.0)",0.49384036520518426,35.66328328167383,1.1678201276369065,2,0.19072367789021416,0.3814473557804283,0.0,0.0,0.0,0.0,53.44258825480188,12.469600661461527,False,True,False,False,False,4.8132635167986955
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,35.585056485710155,35.937594798418615,34.764370127322174,,35.665311410236235,"rgba(239, 83, 80, 1.0)",0.49482001459776753,35.665311410236235,1.2422468203179655,2,0.18977819670366425,0.3795563934073285,0.0,0.0,0.0,0.0,50.94486328518314,10.410296150748437,False,True,False,False,False,5.217974468738355
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,35.58910488168083,35.94199388059027,34.7675692467444,,35.66811545756972,"rgba(239, 83, 80, 1.0)",0.49789505569565373,35.66811545756972,1.2691119046109336,2,0.18945433452385538,0.37890866904771076,0.0,0.0,0.0,0.0,49.513805103931475,9.024315566698938,False,True,False,True,False,5.422666820240355
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,35.60180177881099,35.956081332108276,34.77748214587287,,35.67776125523656,"rgba(239, 83, 80, 1.0)",0.500784852474757,35.67776125523656,1.312417381467362,2,0.1899442066589478,0.3798884133178956,0.0,0.0,0.0,0.0,49.00330097676492,8.213291095947731,False,True,False,True,False,5.785217625894482
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,35.61062763576996,35.968133842638494,34.783413684889005,,35.68882998032653,"rgba(239, 83, 80, 1.0)",0.5096039090743383,35.68882998032653,2.013661986104938,2,0.18809045273013136,0.3761809054602627,0.0,0.0,0.0,0.0,52.71183001262267,8.213291095947731,False,True,True,False,False,9.562810995061799
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,35.616969108759896,35.97702923354867,34.78755815619784,,35.696952265499604,"rgba(239, 83, 80, 1.0)",0.5196231482679783,35.696952265499604,2.0939169821958514,2,0.18572347855141608,0.37144695710283215,0.0,0.0,0.0,0.0,55.79763933783896,8.213291095947731,False,False,True,False,True,10.227313507764972
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,35.62651833086175,35.9904095890278,34.79377620801969,,35.70883742896826,"rgba(239, 83, 80, 1.0)",0.5283665121588296,35.70883742896826,1.9610678330050235,2,0.184443386727268,0.368886773454536,0.0,0.0,0.0,0.0,57.25957147621415,8.213291095947731,False,False,True,False,True,9.725638210110532
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,35.63564870310448,36.00330119541377,34.79964800150581,,35.72011212618868,"rgba(239, 83, 80, 1.0)",0.5389334813286508,35.72011212618868,2.068692913757648,2,0.18178828430929955,0.3635765686185991,0.0,0.0,0.0,0.0,59.13651571954729,0.9664865257609279,False,False,True,False,True,10.596026467545073
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,35.63964398082327,36.008725560739116,34.802301033352606,,35.72463086847132,"rgba(239, 83, 80, 1.0)",0.5462782183939062,35.72463086847132,1.9227732246341982,2,0.17908329794822647,0.35816659589645294,0.0,0.0,0.0,0.0,59.37075455305694,1.7328870240922996,False,False,True,False,True,9.826568408699423
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,35.65074005461645,36.022932330537905,34.81001605968468,,35.73577729719355,"rgba(239, 83, 80, 1.0)",0.5508256047485272,35.73577729719355,1.632499823999607,2,0.1770970494824451,0.3541940989648902,0.0,0.0,0.0,0.0,57.27362855294493,1.7328870240922996,False,False,True,False,True,8.049039503104499
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,35.666361758193425,36.04427355064454,34.82023517466738,,35.75344743862486,"rgba(239, 83, 80, 1.0)",0.5582256962265965,35.75344743862486,1.9374825786165777,2,0.1742351287751282,0.3484702575502564,0.0,0.0,0.0,0.0,58.278771730432396,1.7328870240922996,False,False,True,False,True,10.033534008100933
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,35.675421192961934,36.05658786264364,34.82615576351789,,35.76354178543549,"rgba(239, 83, 80, 1.0)",0.5655240095744425,35.76354178543549,2.1598697736700085,2,0.17046828541483233,0.34093657082966466,0.0,0.0,0.0,0.0,60.468056359521455,4.0826359701981545,True,False,True,False,True,11.474573445274952
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,35.683447013726564,36.06735426490253,34.831445390358574,,35.77226611623324,"rgba(239, 83, 80, 1.0)",0.569658052955502,35.77226611623324,1.9006733568485743,1,0.2370155260355299,0.2370155260355299,0.0,0.0,0.0,0.0,59.7522341988026,4.0826359701981545,True,False,True,False,True,9.810914170551758
