date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,49.778467954415014,50.67643916830858,,,,49.873121963137685,,51.87744980673307,"rgba(38, 166, 154, 1.0)",0.6390362746822743,51.87744980673307,3.2980133941767154,0,,,0.0,0.0,0.0,0.0,51.43398367590623,6.400489204602287,False,True,False,False,False,16.109920594079956
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,49.803821064252844,50.70348731630955,,,,49.89935337821499,,51.897240341110454,"rgba(38, 166, 154, 1.0)",0.628500238304636,51.897240341110454,3.305901147299886,0,,,0.0,0.0,0.0,0.0,50.42048825687806,5.43821358541679,False,True,False,False,False,15.915697688579186
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,49.82601339168502,50.72676979580791,,,,49.92227437572827,,51.91162584468312,"rgba(38, 166, 154, 1.0)",0.6145207830433594,51.91162584468312,2.983420912531636,0,,,0.0,0.0,0.0,0.0,45.0547778547468,0.4411458822564214,False,True,False,True,False,11.583847588126577
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,49.86194641695591,50.76422563089012,,,,49.959351726930386,,52.13825244348338,"rgba(38, 166, 154, 1.0)",0.6003952752028564,52.13825244348338,2.8510343555556292,0,,,0.0,0.0,0.0,0.0,44.321922960412714,-0.197946916403275,False,True,False,True,False,12.960853316857857
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,49.867057113060866,50.769651219889,,,,49.96463200896785,,52.14415760017751,"rgba(38, 166, 154, 1.0)",0.5887044257522818,52.14415760017751,3.3817350655695733,0,,,0.0,0.0,0.0,0.0,49.24373404346931,-0.197946916403275,False,True,False,False,True,16.480246828251893
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,49.8716291012929,50.77449080074851,,,,49.96935421727938,,52.14885719130022,"rgba(38, 166, 154, 1.0)",0.5747024925597366,52.14885719130022,3.351547685343595,0,,,0.0,0.0,0.0,0.0,51.283469529516665,-4.714202768720575,False,True,False,False,True,15.37883667680931
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,49.875664022203686,50.778758412440595,,,,49.97352118673978,,52.15281205174684,"rgba(38, 166, 154, 1.0)",0.5593549212506699,52.15281205174684,3.4543147380074015,0,,,0.0,0.0,0.0,0.0,52.81708789198489,-3.2121568100534077,False,True,True,False,True,15.500667314124485
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,49.87935854797663,50.78267805715421,,,,49.97733746003384,,52.15661706527261,"rgba(38, 166, 154, 1.0)",0.5607037887674303,52.15661706527261,3.6354006795785563,0,,,0.0,0.0,0.0,0.0,55.6966445691595,-0.3995923509474011,False,True,True,False,True,16.83476060386124
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,49.88333031213956,50.7869125489113,,,,49.981441678022016,,52.16104447021335,"rgba(38, 166, 154, 1.0)",0.5607729784259781,52.16104447021335,3.751884649813551,0,,,0.0,0.0,0.0,0.0,58.681666451288365,2.487901800208938,False,False,True,False,True,17.669477650376447
2025-06-12 19:00:00+00:00,54.265,54.31,54.215,54.3,4555.0,49.88941933182296,50.79341208985935,,,,49.98773403393689,,52.16780256381234,"rgba(38, 166, 154, 1.0)",0.5630313066354822,52.16780256381234,3.786996231042775,0,,,0.0,0.0,0.0,0.0,61.19674585284765,4.936806099833063,True,False,True,False,True,18.086190933325373
2025-06-13 14:00:00+00:00,53.97,54.165,53.9,54.165,18195.0,49.9124820960556,50.81766941959381,,,,50.011531710615095,,52.18642289760788,"rgba(38, 166, 154, 1.0)",0.5625908775432634,52.18642289760788,3.516902213260581,0,,,0.0,0.0,0.0,0.0,59.2964326653499,4.936806099833063,False,False,True,False,True,15.49722488326205
2025-06-13 15:00:00+00:00,54.165,54.445,54.155,54.435,7047.0,49.921917489123274,50.82773400427601,,,,50.021277894232014,,52.196241128601585,"rgba(38, 166, 154, 1.0)",0.5652881191543461,52.196241128601585,3.9603855017288048,0,,,0.0,0.0,0.0,0.0,61.99300442338647,5.742627814500494,True,False,True,False,True,18.693217221970656
2025-06-13 16:00:00+00:00,54.435,54.595,54.385,54.455,14890.0,49.94231956175284,50.849611309283546,,,,50.04235827678803,,52.218606905882744,"rgba(38, 166, 154, 1.0)",0.5654755791632631,52.218606905882744,3.954888905063691,0,,,0.0,0.0,0.0,0.0,64.0274905949262,7.81827175355933,True,False,True,False,True,18.920889305670006
2025-06-13 17:00:00+00:00,54.455,54.46,54.23,54.385,10364.0,49.95603983106714,50.864186141181115,,,,50.05651995507682,,52.231549159598046,"rgba(38, 166, 154, 1.0)",0.5527613563885505,52.231549159598046,3.89580569537541,0,,,0.0,0.0,0.0,0.0,63.59098051608747,7.81827175355933,True,False,True,False,True,17.583904324552428
2025-06-13 18:00:00+00:00,54.385,54.41,54.2,54.255,12292.0,49.97194534986234,50.88097293707788,,,,50.07292474305158,,52.24523334745828,"rgba(38, 166, 154, 1.0)",0.5299723943170318,52.24523334745828,3.7922100737561624,0,,,0.0,0.0,0.0,0.0,60.33874322586267,7.81827175355933,False,False,True,False,False,15.151932114250855
2025-06-13 19:00:00+00:00,54.255,54.35,54.21,54.31,25053.0,50.00401672829134,50.91469895646669,,,,50.1059826065897,,52.27196961839578,"rgba(38, 166, 154, 1.0)",0.5025523324453192,52.27196961839578,4.055359511889189,0,,,0.0,0.0,0.0,0.0,59.14252067876146,7.81827175355933,False,False,True,False,False,15.823004380258933
2025-06-16 14:00:00+00:00,55.125,55.245,55.12,55.185,26594.0,50.04453167512918,50.959060891594184,,,,50.14788372463718,,52.581302659183315,"rgba(38, 166, 154, 1.0)",0.4963375958038902,52.581302659183315,5.245819302887231,0,,,1.0,0.0,55.245,576.0,65.9946145315817,9.880196156573817,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,55.185,55.185,55.065,55.135,26639.0,50.08405704413737,51.002016350742785,,,,50.188717158650825,,52.62452099867843,"rgba(38, 166, 154, 1.0)",0.4829342278901328,52.62452099867843,5.198386977641814,0,,,0.0,0.0,0.0,0.0,69.68638011350903,13.220410997801856,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,55.135,55.19,55.075,55.085,18546.0,50.111150756662454,51.03131984159566,,,,50.21668597330273,,52.652948734025834,"rgba(38, 166, 154, 1.0)",0.46974889784478585,52.652948734025834,5.177343208536412,0,,,0.0,0.0,0.0,0.0,71.2283514549544,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,55.085,55.1,54.93,54.965,17941.0,50.136471373975255,51.0584632709884,,,,50.24279578964197,,52.67630448513224,"rgba(38, 166, 154, 1.0)",0.47493979703765643,52.67630448513224,4.818917111480339,0,,,0.0,0.0,0.0,0.0,70.07410045836075,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,54.965,54.995,54.865,54.925,20983.0,50.16533276728655,51.089185786858515,,,,50.27252900842125,,52.701113393682704,"rgba(38, 166, 154, 1.0)",0.46838879476607587,52.701113393682704,4.74795006022284,0,,,0.0,0.0,0.0,0.0,68.58222073210266,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,54.925,54.925,54.78,54.84,37096.0,50.214672493953024,51.14121607366038,,,,50.323294005402744,,52.7403463591679,"rgba(38, 166, 154, 1.0)",0.46788868314928245,52.7403463591679,4.487506786228886,0,,,0.0,0.0,0.0,0.0,66.03465257465731,14.641831495683434,True,False,True,False,False,18.8575343389196
2025-06-17 14:00:00+00:00,54.77,54.8,54.455,54.545,6618.0,50.222899819750864,51.149735667606485,,,,50.33174187644636,,52.74535854766609,"rgba(38, 166, 154, 1.0)",0.461728899437671,52.74535854766609,3.8976149305916317,0,,,0.0,0.0,0.0,0.0,59.92631582080699,16.48170975017446,False,False,True,False,False,13.960722544022435
2025-06-17 15:00:00+00:00,54.54,54.68,54.51,54.675,6390.0,50.23085363871702,51.15797342470045,,,,50.33990834184855,,52.75037979958336,"rgba(38, 166, 154, 1.0)",0.45937131931407266,52.75037979958336,4.189682985194763,0,,,0.0,0.0,0.0,0.0,57.54779129021452,14.26858840434312,False,True,True,False,False,15.359916042148132
2025-06-17 16:00:00+00:00,54.675,54.74,54.44,54.455,14175.0,50.248089116022044,51.1757071048828,,,,50.357591181992156,,52.76038720857326,"rgba(38, 166, 154, 1.0)",0.45603622228434443,52.76038720857326,3.7159609448087267,0,,,0.0,0.0,0.0,0.0,53.214930757946476,10.206040078983875,False,True,False,False,False,11.919287370539287
2025-06-17 17:00:00+00:00,54.455,54.515,54.29,54.375,10189.0,50.25995886916119,51.187771150433626,,,,50.36975297837523,,52.76601709263127,"rgba(239, 83, 80, 1.0)",0.45666857696641167,52.76601709263127,3.523305496640442,0,,,0.0,0.0,0.0,0.0,49.43489711627225,6.697365241057206,False,True,False,True,False,10.708337164999193
2025-06-17 18:00:00+00:00,54.375,54.395,54.265,54.35,25304.0,50.288744867450625,51.21682127931233,,,,50.39922069881439,,52.97584836008589,"rgba(239, 83, 80, 1.0)",0.4575663394025961,52.97584836008589,3.003174669072508,0,,,0.0,0.0,0.0,0.0,46.626373886208135,4.052865243406536,False,True,False,True,False,10.329256150705898
2025-06-17 19:00:00+00:00,54.35,54.445,54.325,54.4,37026.0,50.33068617415835,51.259086054364644,,,,50.44213222943208,,52.99685129875532,"rgba(239, 83, 80, 1.0)",0.45699074447944293,52.99685129875532,3.070409451821623,0,,,0.0,0.0,0.0,0.0,45.62783829018045,2.9620984214382844,False,True,False,True,False,10.90777594986002
2025-06-18 14:00:00+00:00,54.545,54.63,54.425,54.455,10794.0,50.34308897093859,51.271634517082575,,,,50.45482297585153,,53.00465076889519,"rgba(239, 83, 80, 1.0)",0.45812978608712407,53.00465076889519,3.165804265843984,0,,,0.0,0.0,0.0,0.0,45.94157769766428,2.9548133798182263,False,True,False,True,False,11.544928343247221
2025-06-18 15:00:00+00:00,54.455,54.58,54.435,54.51,6922.0,50.35101344758004,51.27964303489035,,,,50.4629296686448,,53.009545269062905,"rgba(239, 83, 80, 1.0)",0.46094280585513187,53.009545269062905,3.2551863525746536,0,,,0.0,0.0,0.0,0.0,47.13730671707788,2.9548133798182263,False,True,False,True,False,12.182156451702834
2025-06-18 16:00:00+00:00,54.515,54.615,54.505,54.535,3461.0,50.355005571442135,51.28368599392036,,,,50.467014155935004,,53.01217523652258,"rgba(239, 83, 80, 1.0)",0.4612118584530407,53.01217523652258,3.301790133031599,0,,,0.0,0.0,0.0,0.0,48.39788256851696,2.9548133798182263,False,True,False,False,False,12.473392209886661
2025-06-18 17:00:00+00:00,54.535,54.555,54.485,54.53,15585.0,50.37276788983124,51.30161169417778,,,,50.485179200671055,,53.02307385194812,"rgba(239, 83, 80, 1.0)",0.46100165132225884,53.02307385194812,3.268808568753866,0,,,0.0,0.0,0.0,0.0,49.133719096568356,2.9548133798182263,False,True,False,False,True,12.390706426881351
2025-06-18 18:00:00+00:00,54.55,54.645,54.365,54.375,7525.0,50.38116347958213,51.31003173112628,,,,50.49375877282643,,53.02759463583705,"rgba(239, 83, 80, 1.0)",0.4592952690192544,53.02759463583705,2.933636497149434,0,,,0.0,0.0,0.0,0.0,46.64141483796172,2.245240212771833,False,True,False,True,True,9.853474754007689
2025-06-18 19:00:00+00:00,54.37,54.48,54.285,54.29,28662.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4550243335729062,53.040823352455355,2.745296361924114,0,,,0.0,0.0,0.0,0.0,43.614056776997295,-0.8646859138657419,False,True,False,True,False,8.496953336264738
2025-06-19 14:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4477086508381953,53.040823352455355,2.7901552610295757,0,,,0.0,0.0,0.0,0.0,41.59581806968768,-2.9547946048406857,False,True,False,True,False,8.496953336264738
2025-06-19 15:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4415400668455237,53.040823352455355,2.8291354315115376,0,,,0.0,0.0,0.0,0.0,40.25032559814794,-4.429710111791131,False,True,False,True,False,8.496953336264738
2025-06-19 16:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4370306542933915,53.040823352455355,2.8583272941445315,0,,,0.0,0.0,0.0,0.0,39.35333061712144,-5.532634908980263,False,True,False,True,False,8.496953336264738
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.4336811009216481,53.040823352455355,2.8804036996076734,0,,,0.0,0.0,0.0,0.0,38.75533396310378,-6.407188358896178,False,True,False,True,False,8.496953336264728
2025-06-19 18:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.42968718980252923,53.040823352455355,2.9071768421086195,0,,,0.0,0.0,0.0,0.0,38.356669527092,-7.136481807801658,False,True,False,True,False,8.496953336264728
2025-06-19 19:00:00+00:00,54.29,54.29,54.29,54.29,0.0,50.4119745734781,51.34059086462649,,,,50.52520462798834,,53.040823352455355,"rgba(239, 83, 80, 1.0)",0.42362270736766466,53.040823352455355,2.9487952978414733,0,,,0.0,0.0,0.0,0.0,38.090893236417486,-7.7675569842649494,False,True,False,True,False,8.496953336264728
2025-06-20 14:00:00+00:00,54.155,54.36,54.15,54.215,23311.0,50.4359931634215,51.364104139988655,,,,50.54967982028902,,53.048938411374465,"rgba(239, 83, 80, 1.0)",0.4161264750560258,53.048938411374465,2.8021807275505464,0,,,0.0,0.0,0.0,0.0,35.844997059514114,-10.188316821555503,False,True,False,True,False,7.161934214649161
2025-06-20 15:00:00+00:00,54.215,54.305,54.17,54.22,14566.0,50.450809924332056,51.37855362713914,,,,50.56476931044991,,53.054050077868816,"rgba(239, 83, 80, 1.0)",0.40665209691729853,53.054050077868816,2.8671926960905463,0,,,0.0,0.0,0.0,0.0,34.62783391156806,-11.554343842111962,False,True,False,True,False,7.235639878834608
2025-06-20 16:00:00+00:00,54.215,54.345,54.185,54.315,10548.0,50.46160844397208,51.38910846239055,,,,50.57576736232084,,53.05836474080684,"rgba(239, 83, 80, 1.0)",0.39546781511533713,53.05836474080684,3.1775917310152435,0,,,0.0,0.0,0.0,0.0,38.50379867592707,-15.453634278505348,False,True,False,True,True,8.633626513603588
2025-06-20 17:00:00+00:00,54.31,54.335,54.195,54.245,10628.0,50.47236138162646,51.39958084480454,,,,50.586713837269535,,53.06248414754079,"rgba(239, 83, 80, 1.0)",0.38590000104964317,53.06248414754079,3.0643064245731426,0,,,0.0,0.0,0.0,0.0,38.82595355346078,-15.09474842373968,False,True,False,True,True,7.356169846392039
2025-06-20 18:00:00+00:00,54.245,54.34,54.235,54.275,7175.0,50.47963406250603,51.40666911781837,,,,50.59411718608908,,53.06545668139787,"rgba(239, 83, 80, 1.0)",0.3748582554926776,53.06545668139787,3.2266684830307986,0,,,0.0,0.0,0.0,0.0,40.373502945972746,-13.521618065962436,False,True,False,True,True,7.805017780513573
2025-06-20 19:00:00+00:00,54.275,54.315,54.165,54.18,25007.0,50.50434752266063,51.4305658358251,,,,50.619250862344224,,53.074353162628746,"rgba(239, 83, 80, 1.0)",0.36917436491583805,53.074353162628746,2.994917693224207,0,,,0.0,0.0,0.0,0.0,38.645010582035056,-13.521618065962436,False,True,False,True,False,6.066854240464707
2025-06-23 14:00:00+00:00,53.97,54.095,53.91,53.955,13873.0,50.51706520131014,51.44255427188153,,,,50.63215060127793,,53.076391339380464,"rgba(239, 83, 80, 1.0)",0.3620060225461173,53.076391339380464,2.427055368968633,0,,,0.0,0.0,0.0,0.0,33.543634948120506,-12.205835191995732,False,True,False,True,False,2.1528714448465216
2025-06-23 15:00:00+00:00,53.955,54.155,53.94,53.965,14155.0,50.530069756749654,51.45482980106017,,,,50.64534086791598,,53.07906509670922,"rgba(239, 83, 80, 1.0)",0.35344625086645176,53.07906509670922,2.506561891996213,0,,,0.0,0.0,0.0,0.0,30.56575760612038,-14.828914781517916,False,True,False,True,False,2.3120298354620807
2025-06-23 16:00:00+00:00,53.965,54.02,53.73,53.755,14392.0,50.54249774444222,51.46630002838364,53.834999999999994,,,50.65791764108839,,53.22996705145721,"rgba(239, 83, 80, 1.0)",0.34578422423388183,53.22996705145721,1.518383175826066,0,,,0.0,0.0,0.0,0.0,26.274098037101595,-18.64855093654341,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.755,54.045,53.74,54.03,11898.0,50.55302196524142,51.47610947169693,53.8817653100038,,,50.668576072172556,,53.23342689600738,"rgba(239, 83, 80, 1.0)",0.33983550604736407,53.23342689600738,2.343996109345914,0,,,0.0,0.0,0.0,0.0,31.448763500994083,-24.24505501565167,False,True,False,True,True,3.148350302269602
2025-06-23 18:00:00+00:00,54.035,54.11,54.015,54.105,8253.0,50.56058055333468,51.483247866758646,53.92833106562834,,,50.67623972336678,,53.23753603053706,"rgba(239, 83, 80, 1.0)",0.33480362672432995,53.23753603053706,2.5909634789505733,0,,,0.0,0.0,0.0,0.0,36.49819223704132,-19.867355606329408,False,True,False,True,True,4.258533633622243
2025-06-23 19:00:00+00:00,54.105,54.195,54.105,54.14,27800.0,50.586306740394285,51.5076489678073,54.025691309903806,,,50.70232907352906,,53.250080679401016,"rgba(239, 83, 80, 1.0)",0.32935655259617014,53.250080679401016,2.701993670944602,0,,,0.0,0.0,0.0,0.0,40.603076751001396,-16.3482443991345,False,True,False,True,True,4.775222419907905
2025-06-24 14:00:00+00:00,54.625,54.755,54.54,54.685,9625.0,50.59639977186233,51.517616441510775,54.11052375129687,,,50.71260325131808,,53.26086061181337,"rgba(38, 166, 154, 1.0)",0.3288728087325212,53.26086061181337,4.330365266971379,0,,,0.0,0.0,0.0,0.0,50.52141718637224,-7.5185800776250105,False,False,True,False,True,12.077575212353235
2025-06-24 15:00:00+00:00,54.685,54.87,54.55,54.565,14107.0,50.61110873565234,51.53211971131093,54.20085164101074,,,50.72757202175735,,53.454677840131566,"rgba(38, 166, 154, 1.0)",0.32515785494113775,53.454677840131566,3.4147173226660303,0,,,0.0,0.0,0.0,0.0,54.91928325415197,-3.9356534389346294,True,False,True,False,True,10.089615102252171
2025-06-24 16:00:00+00:00,54.565,54.73,54.53,54.685,8588.0,50.619981883909595,51.540846272723144,54.241447996225205,,,50.736598509484956,,53.46155131332422,"rgba(38, 166, 154, 1.0)",0.32110629431940674,53.46155131332422,3.8101049662352846,0,,,0.0,0.0,0.0,0.0,59.01256796514255,-0.4190609659368292,True,False,True,False,True,11.567322030702279
2025-06-24 17:00:00+00:00,54.685,54.685,54.545,54.555,5238.0,50.625303280342074,51.54605389089919,54.25998540221486,,,50.74200879106089,,53.464768882024806,"rgba(38, 166, 154, 1.0)",0.3182362287618823,53.464768882024806,3.425854819285676,0,,,0.0,0.0,0.0,0.0,59.39470949447609,-0.06695146460884871,True,False,True,False,True,9.44226767352217
2025-06-24 18:00:00+00:00,54.555,54.565,54.44,54.485,9117.0,50.634302940958726,51.5547848093104,54.279778675692704,,,50.75115014720539,,53.46821898629601,"rgba(38, 166, 154, 1.0)",0.3142855045617995,53.46821898629601,3.235214475200386,0,,,0.0,0.0,0.0,0.0,58.45278026504297,-0.06695146460884871,True,False,True,False,True,8.31847553976965
2025-06-24 19:00:00+00:00,54.485,54.515,54.35,54.355,35860.0,50.66848365131691,51.587595254205326,54.311185813811164,,,50.78582448577096,,53.478975826458466,"rgba(38, 166, 154, 1.0)",0.3078826704087517,53.478975826458466,2.8453182258634495,0,,,0.0,0.0,0.0,0.0,55.73443621877587,-0.06695146460884871,True,False,True,False,False,6.268873352561382
2025-06-25 14:00:00+00:00,54.125,54.275,54.095,54.26,4044.0,50.6720986995707,51.59099321273711,54.3084380973485,,,50.78948339806126,,53.479063500208646,"rgba(38, 166, 154, 1.0)",0.3036315482890433,53.479063500208646,2.57198734516196,0,,,0.0,0.0,0.0,0.0,52.52181054512381,-0.06695146460884871,True,False,False,False,False,4.804970095086723
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,50.67798245468147,51.59648898214886,54.30182834701999,,,50.79543456242273,,53.4787966759754,"rgba(38, 166, 154, 1.0)",0.29991665508818266,53.4787966759754,2.171280964150292,0,,,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908689992,False,False,False,True,False,2.846922439946873
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,50.681244113903574,51.59954224844982,54.29907946381123,,,50.79873411774252,,53.478915923810426,"rgba(38, 166, 154, 1.0)",0.296673372734011,53.478915923810426,2.3462977812089,0,,,0.0,0.0,0.0,0.0,46.87214324940003,5.277261973000421,False,False,False,True,False,3.4668539763152353
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,50.683341002628325,51.60150897469077,54.29772830259474,,,50.80085570567888,,53.47910686343205,"rgba(38, 166, 154, 1.0)",0.2958685945221431,53.47910686343205,2.4196320590368408,0,,,0.0,0.0,0.0,0.0,46.09338206225028,4.094104205456198,False,False,False,True,False,3.7445045914560566
2025-06-25 18:00:00+00:00,54.195,54.235,54.165,54.18,2280.0,50.685353376565885,51.60339331455594,54.29627665694921,,,50.80289140546824,,53.4792618676438,"rgba(38, 166, 154, 1.0)",0.2956465201285953,53.4792618676438,2.3701890083177872,0,,,0.0,0.0,0.0,0.0,45.31816289235089,2.817564255366051,False,False,False,True,False,3.5112884495106087
2025-06-25 19:00:00+00:00,54.18,54.3,54.17,54.285,15132.0,50.698872050844045,51.61611039585628,54.29250755638441,,,50.816571747859726,,53.48192437986836,"rgba(38, 166, 154, 1.0)",0.2942435713461924,53.48192437986836,2.7292885837997716,0,,,0.0,0.0,0.0,0.0,47.04281270454425,2.817564255366051,False,False,False,True,False,4.992292252525832
2025-06-26 14:00:00+00:00,54.725,54.945,54.705,54.855,13942.0,50.71326743197862,51.63028928527311,54.33168819070314,,,50.8312047245575,,53.49552580880222,"rgba(38, 166, 154, 1.0)",0.29958179559434694,53.49552580880222,4.537906545692088,0,,,0.0,0.0,0.0,0.0,55.15780620165263,-2.135748260355392,True,False,True,False,True,12.199116609151698
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,50.72566886198804,51.64257408751026,54.366945220216074,,,50.843816742829596,,53.50791533102141,"rgba(38, 166, 154, 1.0)",0.308435648959112,53.50791533102141,4.805166568716145,0,,,0.0,0.0,0.0,0.0,61.531941015563994,3.737509188810776,True,False,True,False,True,13.723605008477147
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,50.73268109128117,51.64955803723867,54.38799215647308,,,50.85095145592201,,53.51532046066772,"rgba(38, 166, 154, 1.0)",0.31834347420175657,53.51532046066772,4.899360802803205,0,,,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002858,True,False,True,False,True,14.664604985984589
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,50.74049170752874,51.65733334054181,54.4102179206289,,,50.858897590797504,,53.52337637102689,"rgba(38, 166, 154, 1.0)",0.32811669809207017,53.52337637102689,4.6222080064561055,0,,,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.089764615677243
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,50.7476883243252,51.66448561177257,54.42919051147465,,,50.866217340750715,,53.53052206538295,"rgba(38, 166, 154, 1.0)",0.33742299755433486,53.53052206538295,4.518002464759587,0,,,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.260057982914343
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,50.776979197101475,51.693490878005434,54.49438354649809,,,50.89599343607576,,53.557438662906954,"rgba(38, 166, 154, 1.0)",0.3453549812328389,53.557438662906954,4.321817892317459,0,,,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380286,True,False,True,False,True,14.175256296118722
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,50.78884203228732,51.705392858665896,54.5262890149033,,,50.9080673754182,,53.74874656487069,"rgba(38, 166, 154, 1.0)",0.35828711623072185,53.74874656487069,4.204040187030743,0,,,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.50044224703834
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,50.79857367787008,51.71513038392574,54.55001612329928,,,50.917968517002826,,53.7576070299708,"rgba(38, 166, 154, 1.0)",0.3693723432083058,53.7576070299708,4.026811961908014,0,,,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.326664140678133
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,50.81247957478467,51.728974885065504,54.57913686009891,,,50.932107713947715,,53.76855911877891,"rgba(38, 166, 154, 1.0)",0.377543768716372,53.76855911877891,3.698752295578632,0,,,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.932378172706144
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.69,28265.0,50.839903739405734,51.755532435520166,54.60050906825919,,,50.95990604225593,,53.77440824220564,"rgba(239, 83, 80, 1.0)",0.37665481126106637,53.77440824220564,2.4308510881060967,0,,,0.0,0.0,0.0,0.0,64.26880426464623,21.972104084880385,True,False,True,False,False,7.318125548901154
2025-06-27 18:00:00+00:00,54.685,54.805,54.63,54.715,17053.0,50.855856991979586,51.770819219498335,54.60649005049484,,,50.97605599566403,,53.77834931579004,"rgba(239, 83, 80, 1.0)",0.372298376413787,53.77834931579004,2.515860244227697,0,,,0.0,0.0,0.0,0.0,58.19255075262592,16.47184620692866,True,False,True,False,False,7.6244866446443496
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,50.88997825145823,51.80363537270577,54.626009426291255,,,51.01060307893543,,53.7938331053198,"rgba(239, 83, 80, 1.0)",0.3714510989594425,53.7938331053198,2.856814524584469,0,,,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.32325746216668
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,50.894153650566494,51.807736502555784,54.631665674977114,,,51.01483926270724,,53.79737125816744,"rgba(239, 83, 80, 1.0)",0.37616034294281925,53.79737125816744,3.6357600355560526,0,,,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.863145697038028
