date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,75.6557509442768,,,,77.29370328523467,"rgba(38, 166, 154, 1.0)",3.9078150366106588,77.40395001958487,1.4473689075419396,11,0.3994215312910873,4.393636844201961,0.0,0.0,0.0,0.0,71.02991263899506,16.28210714442369,True,False,True,False,True,10.407426915357405
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,75.80184369301789,,,,77.08880000246225,"rgba(239, 83, 80, 1.0)",3.9122127986578117,77.21757082990955,0.4568844441957945,11,0.3985799428240881,4.384379371064969,0.0,0.0,0.0,0.0,61.29623794770804,16.70018899072629,True,False,True,False,False,2.9802640616934895
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,75.87193813551706,,,,77.11954678250588,"rgba(239, 83, 80, 1.0)",3.9184253329737055,77.24418764323957,0.7364724631795837,11,0.39666047864103965,4.363265265051436,0.0,0.0,0.0,0.0,57.09450414120648,13.122403674160154,False,False,True,False,False,4.710686735814477
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,75.91821740551356,,,,77.11340776415734,"rgba(239, 83, 80, 1.0)",3.9203301226134357,77.23379998558289,0.3127797853920712,11,0.39760575256515834,4.373663278216742,0.0,0.0,0.0,0.0,51.622173432768236,8.355517088806266,False,True,False,False,False,1.9115127156252427
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,75.96487226594215,,,,77.1078045705107,"rgba(239, 83, 80, 1.0)",3.9276990203673443,77.22326561561543,0.34670028872456815,11,0.3982499808286553,4.3807497891152085,0.0,0.0,0.0,0.0,48.24425001302173,5.49753650356687,False,True,False,True,False,2.1070216055764064
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,76.0185927865502,,,,77.10968471269281,"rgba(239, 83, 80, 1.0)",3.934396908807758,77.2197788487797,0.3292044959472061,11,0.3984544273689538,4.382998701058492,0.0,0.0,0.0,0.0,45.874224079064405,3.4071451174680263,False,True,False,True,False,1.9893395943093992
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,76.0292138476459,,,,77.05842424452872,"rgba(239, 83, 80, 1.0)",3.9224581004198824,77.08776235451582,-0.08993400196628133,11,0.3992352364923797,4.391587601416177,0.0,0.0,0.0,0.0,41.60262117595641,-0.5596482262358862,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,76.04752483791165,,,,77.06774270467139,"rgba(239, 83, 80, 1.0)",3.9242205262623484,77.08774226071614,0.0986839900286389,11,0.4004348303422095,4.404783133764305,0.0,0.0,0.0,0.0,40.631228038105576,-1.5523331561953313,False,True,False,True,False,0.2642847292161008
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,76.07146810673238,,,,77.08114440082497,"rgba(239, 83, 80, 1.0)",3.927350334341036,77.09358457111435,0.15313516179772008,12,0.3782930614155963,4.539516736987156,0.0,0.0,0.0,0.0,40.54269798195434,-1.958294505908917,False,True,False,True,False,0.6231007262495964
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,76.11592537705485,,,,77.132342406519,"rgba(239, 83, 80, 1.0)",3.920941820118829,77.13601340181853,0.5212999049599595,12,0.3791654466336398,4.549985359603678,0.0,0.0,0.0,0.0,43.902712601198566,-1.958294505908917,False,True,False,True,True,3.0039397396310434
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,76.16005547537173,,,,77.17979850531312,"rgba(239, 83, 80, 1.0)",3.9182863371402323,77.17776587061732,0.6564691571928426,12,0.3805095932732705,4.566115119279246,0.0,0.0,0.0,0.0,47.28066476907507,-1.958294505908917,False,True,False,False,True,3.895420267762997
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,76.27330496793442,,,,77.31001140971998,"rgba(38, 166, 154, 1.0)",3.9344953120267356,77.299237208454,1.0575086412805257,11,0.378369698374185,4.162066682116035,0.0,0.0,0.0,0.0,52.43129020155796,-5.022494875858463,False,True,True,False,True,6.492218534499152
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,76.32513509565494,,,,77.36402158541975,"rgba(38, 166, 154, 1.0)",3.9845084587258253,77.35080389395112,1.0450965656578157,11,0.37465459257291084,4.121200518302019,0.0,0.0,0.0,0.0,55.949504238811826,-1.6759197578144622,False,True,True,False,True,6.574234953647299
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,76.4889180934975,,,,77.5357625540246,"rgba(38, 166, 154, 1.0)",4.06253641092484,77.51800302491571,1.3567870949443321,11,0.3689904643566337,4.058895107922971,0.0,0.0,0.0,0.0,60.442184486577574,2.562660516745453,False,False,True,False,True,8.801802749253973
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,76.61151602146019,,,,77.6335847062978,"rgba(38, 166, 154, 1.0)",4.109975469557007,77.61470524997372,1.0158928638268285,11,0.3656623610492524,4.022285971541777,0.0,0.0,0.0,0.0,60.24098988230379,2.562660516745453,False,False,True,False,True,6.58362052858476
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,76.81341812847413,,,,77.80011052413741,"rgba(38, 166, 154, 1.0)",4.181248227352535,77.78119408765892,1.3163069047986073,11,0.3600146959921879,3.960161655914067,0.0,0.0,0.0,0.0,62.219018994174256,4.668773096771048,True,False,True,False,True,8.741267626202035
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,76.95051028308323,,,,77.92055302571904,"rgba(38, 166, 154, 1.0)",4.299849674724129,77.90244064066368,1.6413502548293413,11,0.35152407161195315,3.866764787731485,0.0,0.0,0.0,0.0,65.40799652126091,7.966840663470599,True,False,True,False,True,11.047101941145677
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,77.04753877711337,,,,77.99627921383522,"rgba(38, 166, 154, 1.0)",4.3804472415537665,77.97906307240723,1.311723805981659,11,0.3469615834786138,3.8165774182647514,0.0,0.0,0.0,0.0,64.63977549935902,7.966840663470599,True,False,True,False,True,8.851656287274444
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,77.19537768352177,,,,78.11546713366465,"rgba(38, 166, 154, 1.0)",4.46965863017191,78.09993833802073,1.5482304655810157,10,0.3640622727633876,3.640622727633876,0.0,0.0,0.0,0.0,65.66333170382799,8.882493271860277,True,False,True,False,True,10.609518580186947
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,77.30685889254495,,,,78.20559520196568,"rgba(38, 166, 154, 1.0)",4.570233146023184,78.1915509460756,1.628680379337184,9,0.38487506529527327,3.4638755876574594,0.0,0.0,0.0,0.0,67.01882376239335,10.610262089591117,True,False,True,False,True,11.428190177130784
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,77.41138362166164,,,,78.28855706030909,"rgba(38, 166, 154, 1.0)",4.677148369880287,78.27603334113104,1.6311149562835499,9,0.37669193971481857,3.390227457433367,0.0,0.0,0.0,0.0,68.22481147096453,12.19025062008317,True,False,True,False,True,11.788228380711448
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,77.54985382920685,,,,78.40404775293774,"rgba(38, 166, 154, 1.0)",4.806230495573067,78.39371300148319,1.832264808487259,9,0.3666959609770593,3.3002636487935337,0.0,0.0,0.0,0.0,70.39099608241463,14.620559730452882,True,False,True,False,True,13.493085090602428
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,77.70929091895934,,,,78.53711273448646,"rgba(38, 166, 154, 1.0)",4.9527412857167485,78.52948867118516,1.9475096259583766,8,0.3877974444395012,3.1023795555160096,0.0,0.0,0.0,0.0,72.72359591429823,17.119756712535136,True,False,True,False,True,14.741663528080089
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,77.84641897043002,,,,78.65232200284946,"rgba(38, 166, 154, 1.0)",5.1255828523765485,78.64716329017523,2.074463922653149,8,0.3742314461990255,2.993851569592204,0.0,0.0,0.0,0.0,75.17191785361379,19.654022202116806,True,False,True,False,True,16.123838302367883
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,78.02145760683187,,,,79.62490859352167,"rgba(38, 166, 154, 1.0)",5.29994110115156,79.51734087490712,2.003354173650327,8,0.36067488793256836,2.885399103460547,1.0,0.0,90.82,248.0,77.42544017688388,21.957911991290075,True,False,True,False,True,17.171131494143733
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,78.23206255049583,,,,79.67226366548336,"rgba(38, 166, 154, 1.0)",5.426958483200171,79.59016000145523,1.5791239282691727,7,0.3804247526620249,2.6629732686341745,0.0,0.0,0.0,0.0,73.58830244204724,21.957911991290075,True,False,True,False,False,13.46209652220228
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,78.35722917545066,,,,79.71059701970496,"rgba(38, 166, 154, 1.0)",5.514019353650507,79.64107538782095,1.2983132907285766,7,0.3739015674145926,2.617310971902148,0.0,0.0,0.0,0.0,68.14021069008228,24.146290872059836,True,False,True,False,False,11.029559595676353
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,78.51136428770421,,,,79.80208263457776,"rgba(38, 166, 154, 1.0)",5.614284964058877,79.7429768304285,1.3754241580193718,7,0.36711016310856415,2.569771141759949,0.0,0.0,0.0,0.0,65.46979040966133,21.76236511064306,True,False,True,False,False,11.895364689094016
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,78.63351226327359,,,,79.88841185435527,"rgba(38, 166, 154, 1.0)",5.71655588131036,79.83608838863009,1.4753484067117473,7,0.3594418071518315,2.5160926500628205,0.0,0.0,0.0,0.0,64.80797424285058,21.098384064636804,True,False,True,False,False,12.933011672331176
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,78.73903394160354,,,,79.95740220586367,"rgba(38, 166, 154, 1.0)",5.795262474137308,79.91125301223524,1.3629662199106154,7,0.3529712988610327,2.470799092027229,0.0,0.0,0.0,0.0,63.28067930032613,19.47081670080823,False,False,True,False,False,12.097924051125357
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,78.8050754015426,,,,79.99378858611419,"rgba(38, 166, 154, 1.0)",5.842257135854377,79.95192357886852,1.204684466546032,7,0.3479106739021517,2.435374717315062,0.0,0.0,0.0,0.0,60.389026459989545,16.556549298851365,False,False,True,False,False,10.618885099897401
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,78.97580170358123,,,,80.05243541092553,"rgba(239, 83, 80, 1.0)",5.8103104939440176,80.02343872174828,0.8573657609939968,7,0.3450302233470503,2.4152115634293523,0.0,0.0,0.0,0.0,54.772765331956265,11.240740050629974,False,True,True,False,False,7.172080425820514
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,79.04756029722563,,,,80.07056713235376,"rgba(239, 83, 80, 1.0)",5.746413991069274,80.04698317713095,0.766219912055057,6,0.36398252586653834,2.18389515519923,0.0,0.0,0.0,0.0,50.15892858385803,7.021857191674215,False,True,False,False,False,6.239002142729113
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,79.14301384352152,,,,80.11476865504984,"rgba(239, 83, 80, 1.0)",5.693190529519046,80.09697907182542,0.9973354832820363,6,0.36057953330694453,2.163477199841667,0.0,0.0,0.0,0.0,49.81254547229984,6.6883657360103825,False,True,False,False,False,8.089899356280366
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,79.2851247338176,,,,80.14793332307387,"rgba(239, 83, 80, 1.0)",5.6126593743298026,80.13975982060292,0.6735203274024579,5,0.3766364165780191,1.8831820828900956,0.0,0.0,0.0,0.0,46.64738113066988,3.57293567776739,False,True,False,True,False,5.013072629490452
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,79.35488713132835,,,,80.16974920666341,"rgba(239, 83, 80, 1.0)",5.507722660129218,80.16574083959974,0.7134090445120703,5,0.374735975636327,1.873679878181635,0.0,0.0,0.0,0.0,44.90859626359413,1.7628370568829723,False,True,False,True,False,5.2616687897163885
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,79.48420167915499,,,,80.21320196547993,"rgba(239, 83, 80, 1.0)",5.405091979449218,80.21637581438108,0.6907605272610698,5,0.3731098415395501,1.8655492076977507,0.0,0.0,0.0,0.0,43.51323853132688,0.18720466367334154,False,True,False,True,False,5.021350268815656
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,79.54879708991534,,,,80.24040030365066,"rgba(239, 83, 80, 1.0)",5.302833462379305,80.24682916228663,0.736053822056497,4,0.4003434634120229,1.6013738536480917,0.0,0.0,0.0,0.0,43.09376981909784,-0.5726516056297726,False,True,False,True,False,5.315016612240175
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,79.60488502867393,,,,80.25396031386073,"rgba(239, 83, 80, 1.0)",5.190438157831209,80.26337327185388,0.5898590128709682,4,0.3989485509342283,1.5957942037369133,0.0,0.0,0.0,0.0,41.30548207735112,-2.65330175274012,False,True,False,True,False,3.9209649103719926
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,79.65114030356554,,,,80.26535791350462,"rgba(239, 83, 80, 1.0)",5.075508839710749,80.27713359947266,0.5739062806347783,4,0.39762015599614575,1.590480623984583,0.0,0.0,0.0,0.0,39.87010554401438,-4.373901218972264,False,True,False,True,False,3.692893218348452
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,79.67851047403529,,,,80.26162675639873,"rgba(239, 83, 80, 1.0)",4.948067417807799,80.27494127135691,0.3375173754974807,4,0.39691931113356815,1.5876772445342726,0.0,0.0,0.0,0.0,36.852372098665796,-7.502643726319576,False,True,False,True,False,1.6095005273855918
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,79.70836453284281,,,,80.25145152034075,"rgba(239, 83, 80, 1.0)",4.871029244512998,80.26644281228397,0.22142285204527912,3,0.4440103298608344,1.332030989582503,0.0,0.0,0.0,0.0,33.98724286556937,-10.37810520278613,False,True,False,True,False,0.6249085133706203
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,79.74715054947742,81.52666666666667,,,80.32500552350149,"rgba(239, 83, 80, 1.0)",4.784484960090616,80.41814866116219,0.28463906777794873,3,0.4442287300451983,1.3326861901355949,0.0,-1.0,80.95,306.0,33.594611081083414,-10.963472521846157,False,True,False,True,False,1.325400853277067
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,79.78674535815794,81.85867871892945,,,80.35314789360142,"rgba(239, 83, 80, 1.0)",4.682492375524685,80.44562848907213,0.3832086348516042,3,0.44584492006030957,1.3375347601809287,0.0,0.0,0.0,0.0,34.904884889588196,-10.963472521846157,False,True,False,True,False,2.066616769919019
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,79.8559948121342,82.53042418132257,,,80.43317604708501,"rgba(239, 83, 80, 1.0)",4.5681578797601095,80.52584547429382,0.7802170195337804,3,0.44621355930326406,1.3386406779097921,0.0,0.0,0.0,0.0,40.797751667739846,-14.679774723807341,False,True,False,True,True,4.958432609899514
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,79.95853624296734,83.42497803710557,,,80.56330370592309,"rgba(38, 166, 154, 1.0)",4.462389834610597,80.6580288310609,1.2878684700214225,3,0.44408550991048507,1.3322565297314553,0.0,0.0,0.0,0.0,48.73060948067343,-7.478292043952592,False,True,False,False,True,8.333667690472005
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,80.0019578717828,83.70916157846246,,,80.61257644538631,"rgba(38, 166, 154, 1.0)",4.317857792808706,81.19392124475009,1.2462380683801075,3,0.44239440121533197,1.3271832036459958,0.0,0.0,0.0,0.0,54.261115791176096,-2.7205603886856053,False,False,True,False,True,8.573529550629278
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,80.084552244152,83.6073162667346,,,80.64041325489184,"rgba(38, 166, 154, 1.0)",4.153977257286563,81.0565454951285,0.47989056785872886,3,0.4436820673023986,1.3310462019071958,0.0,0.0,0.0,0.0,50.90392269428017,-2.7205603886856053,False,True,False,False,False,2.6613995943145454
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,80.18561806732707,83.7795328053924,,,80.7101396027394,"rgba(38, 166, 154, 1.0)",4.054483754254474,81.13961559608121,0.8756686717990358,3,0.44362762008208384,1.3308828602462515,0.0,0.0,0.0,0.0,51.35973187577889,-2.7205603886856053,False,True,False,False,False,5.011888228737959
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,80.24771688073665,83.7358313671333,,,80.73627520907691,"rgba(38, 166, 154, 1.0)",3.9789777343949466,81.15329554110598,0.6274738451819171,3,0.44530569900815586,1.3359170970244676,0.0,0.0,0.0,0.0,50.0321282501816,-2.7205603886856053,False,True,False,False,False,3.3642217948711277
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,80.3390855240539,83.8613012373077,,,80.79982708131544,"rgba(38, 166, 154, 1.0)",3.9004363061558007,81.22607275375837,0.9829483025247189,3,0.44429853419915016,1.3328956025974505,0.0,0.0,0.0,0.0,51.339133863142074,-2.7205603886856053,False,True,False,False,False,5.348510590580858
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,80.41941907758935,83.91607654050694,,,80.85016254382602,"rgba(38, 166, 154, 1.0)",3.8514820629312303,81.27809301678495,0.7898016746571453,3,0.44401922589865866,1.332057677695976,0.0,0.0,0.0,0.0,50.9746833322169,-2.7205603886856053,False,True,False,False,False,4.174034435140538
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,80.47582369891458,84.00905562440573,,,80.89352500451864,"rgba(38, 166, 154, 1.0)",3.8049561361726782,81.32866307879685,1.0200740251127558,3,0.4427946113308107,1.328383833992432,0.0,0.0,0.0,0.0,52.142492603417,-2.7205603886856053,False,False,True,False,False,5.42219175652594
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,80.52645932559975,84.09559104463116,,,80.93345359620871,"rgba(38, 166, 154, 1.0)",3.746635683642841,81.37525184288154,1.162308941894334,3,0.44220330065173785,1.3266099019552136,0.0,0.0,0.0,0.0,53.72453254294829,-2.3572699500449517,False,False,True,False,False,6.14562032609291
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,80.63611178762274,84.35421579495753,,,81.03116641110327,"rgba(38, 166, 154, 1.0)",3.6237644989905244,81.4943584301695,1.5386324280685753,3,0.4410700423585845,1.3232101270757535,0.0,0.0,0.0,0.0,56.69167485285821,0.7921774627717113,False,False,True,False,True,7.978009071168422
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,80.76705545461391,84.61874686481862,,,81.1445069586489,"rgba(38, 166, 154, 1.0)",3.478886154198462,81.62813436483373,1.6792344952467242,3,0.44044380323150567,1.321331409694517,0.0,0.0,0.0,0.0,59.20272098221314,3.404774140654922,True,False,True,False,True,8.51693145125515
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,80.89380849917659,84.8466126225443,,,81.25263201273823,"rgba(38, 166, 154, 1.0)",3.335850482476894,81.75299782229516,1.748280448521341,3,0.44293176387464833,1.328795291623945,0.0,0.0,0.0,0.0,61.03950202019941,5.354787299562993,True,False,True,False,True,8.673393296191918
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,81.0561720149246,85.21019260113815,,,81.40311511873439,"rgba(38, 166, 154, 1.0)",3.2312035453297008,81.93179705471161,2.46911184435282,3,0.4444131763755165,1.3332395291265495,0.0,0.0,0.0,0.0,65.05029475867883,9.264357910409885,True,False,True,False,True,11.744498778192504
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,81.1612292449714,85.44351049305087,,,81.50139426941215,"rgba(38, 166, 154, 1.0)",3.307477173353147,82.04810288057115,2.573531629486477,3,0.4455956291163345,1.3367868873490034,0.0,0.0,0.0,0.0,68.34652979401353,12.397624754457055,True,False,True,False,True,12.56915041028471
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,81.24196093009598,85.60148336253215,,,81.57467246304026,"rgba(38, 166, 154, 1.0)",3.3603812297132114,82.13314140335854,2.278568434122261,3,0.44811743890554895,1.344352316716647,0.0,0.0,0.0,0.0,68.43102262977696,12.607324865802376,True,False,True,False,True,11.210574056652426
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,81.41471799803219,85.80184331232289,,,81.71506650597095,"rgba(38, 166, 154, 1.0)",3.374416930615048,82.28558436076989,1.511199043889534,3,0.45530495900152373,1.3659148770045713,0.0,0.0,0.0,0.0,63.24801957771194,12.607324865802376,True,False,True,False,False,7.148651547872227
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,81.52442527121879,85.9287869823274,,,81.80514149025677,"rgba(38, 166, 154, 1.0)",3.40022533964445,82.3834107068052,1.710648181277018,3,0.4615733331189389,1.3847199993568167,0.0,0.0,0.0,0.0,61.05440634710718,17.19286910482343,True,False,True,False,False,8.236397096358072
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,81.5672103189212,85.98294862755351,,,81.84105875277619,"rgba(38, 166, 154, 1.0)",3.4270646542112386,82.42280692327157,1.8316529479579295,3,0.46756164486915724,1.4026849346074717,0.0,0.0,0.0,0.0,60.350790365180664,16.38418517427951,True,False,True,False,False,8.899770595707324
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,81.5672103189212,85.98294862755351,,,81.84105875277619,"rgba(38, 166, 154, 1.0)",3.4386505773039286,82.42280692327157,1.8254815182908366,3,0.47393051709607703,1.421791551288231,0.0,0.0,0.0,0.0,59.88171304389632,15.653436305644505,True,False,True,False,False,8.899770595707324
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,81.59023084430014,86.01864576664039,,,81.86127352272311,"rgba(38, 166, 154, 1.0)",3.485072758944206,82.44551131203687,2.113152062338631,3,0.479164201757857,1.437492605273571,0.0,0.0,0.0,0.0,61.329167038937484,15.653436305644505,True,False,True,False,False,10.383860408497586
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,81.65682748046287,86.13341353179791,,,81.92138207112284,"rgba(38, 166, 154, 1.0)",3.5590896193997077,82.51390217737966,2.401203323467242,3,0.4831352527089992,1.4494057581269977,0.0,0.0,0.0,0.0,63.96501920868623,15.653436305644505,True,False,True,False,True,12.0090219169496
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,81.86770628337021,86.55645474612498,,,82.85298748664724,"rgba(38, 166, 154, 1.0)",3.705273509983252,83.61408989942103,2.8407916641561357,3,0.47754999944853704,1.4326499983456111,0.0,0.0,0.0,0.0,68.59084759438325,13.021963542966219,True,False,True,False,True,15.755459348069518
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,82.0193949831976,86.79534725493852,,,82.91036051968277,"rgba(38, 166, 154, 1.0)",3.759505983934999,83.69033407336438,2.071991894659078,3,0.4782165725708402,1.4346497177125206,0.0,0.0,0.0,0.0,66.12950225551913,13.021963542966219,True,False,True,False,False,11.235534281773301
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,82.11272901466512,86.889643207469,,,82.92075112470405,"rgba(38, 166, 154, 1.0)",3.739599387177241,83.70679255150074,1.4956702227724916,3,0.48349418239245684,1.4504825471773706,0.0,0.0,0.0,0.0,61.13028755675546,17.188022859728733,True,False,True,False,False,7.787496571037931
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,82.17674313033854,86.93958055695416,,,82.93410108156161,"rgba(239, 83, 80, 1.0)",3.731407401798685,83.72275465975866,1.2615200736248382,3,0.4918460017149984,1.4755380051449953,0.0,0.0,0.0,0.0,56.62456940888538,13.118757858028097,True,False,True,False,False,6.461102068656704
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,82.23654899851691,86.97984087023796,,,82.95239661232776,"rgba(239, 83, 80, 1.0)",3.7321367306914666,83.74281570027163,1.1768551413481076,3,0.5023145693977601,1.5069437081932802,0.0,0.0,0.0,0.0,53.214780830526976,10.06951061308827,False,False,False,False,False,6.012011364366391
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,82.32369623323353,87.05442246241184,,,83.00140379158142,"rgba(239, 83, 80, 1.0)",3.739076339669155,83.79607585022298,1.3262430876754445,3,0.515784853410578,1.547354560231734,0.0,0.0,0.0,0.0,51.960642325327605,8.897343220494278,False,False,False,False,False,6.81812510089393
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,82.35788066544427,87.08800051713321,,,83.02515545577987,"rgba(239, 83, 80, 1.0)",3.7613389268347417,83.8219520063308,1.5853524794393477,3,0.5270209734053122,1.5810629202159365,0.0,0.0,0.0,0.0,52.74750321328857,8.897343220494278,False,False,True,False,False,8.142444652096067
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,82.46224634590988,87.19805234888226,,,83.10502121020113,"rgba(239, 83, 80, 1.0)",3.7978247828304137,83.90909684368268,1.6419670503255483,3,0.5334868131094336,1.6004604393283008,0.0,0.0,0.0,0.0,53.82771607168701,8.897343220494278,False,False,True,False,False,8.602399748061494
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,82.51812891975668,87.24425200836977,,,83.14266651400801,"rgba(239, 83, 80, 1.0)",3.82193423979706,83.94928089933985,1.452332445404629,3,0.5382922010456433,1.61487660313693,0.0,0.0,0.0,0.0,53.26918373762052,8.897343220494278,False,False,True,False,False,7.563947503050368
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,82.55565478225047,87.24131225429173,,,83.15260670409644,"rgba(239, 83, 80, 1.0)",3.816390800054226,83.95730214922034,0.705561351510806,3,0.5478695370409441,1.6436086111228323,0.0,0.0,0.0,0.0,48.48031264630713,4.638846920258608,False,True,False,True,False,3.18518563758359
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,82.58288655061493,87.22639790964666,,,83.15539008264138,"rgba(239, 83, 80, 1.0)",3.74664879929051,83.95731780876142,0.6946693780669932,2,0.6775544376135613,1.3551088752271225,0.0,0.0,0.0,0.0,45.171738292803695,1.4119074895299022,False,True,False,True,False,3.0517980665600675
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,82.60513916060417,87.17943489046118,,,83.14408976377003,"rgba(239, 83, 80, 1.0)",3.697435222586735,83.94002224066689,0.1189953935218084,2,0.6873365108950984,1.3746730217901968,0.0,0.0,0.0,0.0,40.447385358777716,-3.037370568386706,False,True,False,True,False,0.0
