date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",2.0311901339757386,27.541520142430652,-0.65061370687341,1,1.3592942336080007,1.3592942336080007,0.0,0.0,0.0,0.0,44.098070013687504,-7.282990571251133,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.9333158208278034,27.541520142430652,-0.6835510929946291,1,1.36711068450039,1.36711068450039,0.0,0.0,0.0,0.0,42.77625095788909,-7.282990571251133,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.8206352420747838,27.541520142430652,-0.7258566196514235,1,1.3754338427839539,1.3754338427839539,0.0,0.0,0.0,0.0,41.895038254023476,-2.5443384265051066,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.693987278848612,27.541520142430652,-0.7801240062020294,1,1.3821601089231375,1.3821601089231375,0.0,0.0,0.0,0.0,41.307563118113066,-3.471715447995109,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.5295886510567047,27.541520142430652,-0.8639709385380778,1,1.3939154470931838,1.3939154470931838,0.0,0.0,0.0,0.0,40.915913027506136,-4.250566593667955,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.320773046909072,27.541520142430652,-1.000565650187464,1,1.4052419766349673,1.4052419766349673,0.0,0.0,0.0,0.0,40.654812967101506,-4.926706138427342,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,26.725,26.81,26.725,26.79,460.0,28.097163731218362,,,,28.410460368659553,26.872480119959327,27.466949003715875,"rgba(38, 166, 154, 1.0)",1.0705580257447616,27.466949003715875,-0.6323328464563506,1,1.420147977857766,1.420147977857766,0.0,0.0,0.0,0.0,51.55118134395471,-3.5145718824358667,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,26.79,27.09,26.79,27.09,522.0,28.09368631592037,,,,28.407687992532008,26.872988008996717,27.47519667553066,"rgba(38, 166, 154, 1.0)",0.6958093479170042,27.47519667553066,-0.5535951431003301,1,1.4369962697516327,1.4369962697516327,0.0,0.0,0.0,0.0,61.01236671299701,4.78887078632939,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,27.09,27.185,27.0,27.12,1398.0,28.085411396055594,,,,28.40089680405378,26.8756045167222,27.433029319596905,"rgba(38, 166, 154, 1.0)",0.2956668748793837,27.433029319596905,-1.0587229960224767,1,1.4536169878898362,1.4536169878898362,0.0,0.0,0.0,0.0,67.50083414284799,10.136475982084676,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,27.12,27.15,27.03,27.055,1042.0,28.07918874551801,,,,28.395790665189523,26.87731880706027,27.436855111702073,"rgba(38, 166, 154, 1.0)",0.2919675102251401,27.436855111702073,-1.3078685070390865,1,1.4702432467002025,1.4702432467002025,0.0,0.0,0.0,0.0,70.16637289339779,12.099883354188776,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,27.055,27.08,26.81,26.81,943.0,28.07263155463564,,,,28.39058260349435,26.877491060498695,27.432573676484974,"rgba(38, 166, 154, 1.0)",0.2940065268627178,27.432573676484974,-2.1175505289910714,1,1.489062905096174,1.489062905096174,0.0,0.0,0.0,0.0,66.7122653639325,12.099883354188776,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,26.81,26.82,26.71,26.79,3081.0,28.04944673215106,,,,28.372391892434553,26.874969154963907,27.414075500282355,"rgba(38, 166, 154, 1.0)",0.2903980182595075,27.414075500282355,-2.149034983168049,1,1.5096753884413971,1.5096753884413971,0.0,0.0,0.0,0.0,64.03610657019985,12.099883354188776,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,26.57,26.57,26.45,26.46,1072.0,28.03984496414058,,,,28.36506668751597,26.871780950377065,27.402152085295434,"rgba(239, 83, 80, 1.0)",0.28771015820644147,27.402152085295434,-3.27465700609503,1,1.5309140822963903,1.5309140822963903,0.0,0.0,0.0,0.0,57.20511371831678,16.450434324513736,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,26.46,26.76,26.46,26.69,756.0,28.03376551664852,,,,28.36032799627674,26.870403893283353,27.397161284765712,"rgba(239, 83, 80, 1.0)",0.28846752592545627,27.397161284765712,-2.4514415704055725,1,1.5542563923502632,1.5542563923502632,0.0,0.0,0.0,0.0,55.817595092021044,15.138088569207426,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,26.69,26.915,26.69,26.9,1100.0,28.02625573779828,,,,28.354267345747004,26.87010472920205,27.39508253951658,"rgba(239, 83, 80, 1.0)",0.29264863783258116,27.39508253951658,-1.6917302030970267,1,1.5789855878960277,1.5789855878960277,0.0,0.0,0.0,0.0,57.199181130599435,15.138088569207426,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,26.895,26.92,26.835,26.835,511.0,28.022881234821682,,,,28.351520452655297,26.870078252530217,27.394376561009988,"rgba(239, 83, 80, 1.0)",0.2886147717746374,27.394376561009988,-1.9381425197694735,1,1.6049471088891434,1.6049471088891434,0.0,0.0,0.0,0.0,57.1446640967098,15.138088569207426,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,26.835,26.96,26.82,26.835,888.0,28.017105290912617,,,,28.346797582936787,26.870088972659673,27.39320554789456,"rgba(239, 83, 80, 1.0)",0.2754979439436093,27.39320554789456,-2.0261695601213496,1,1.632398145056457,1.632398145056457,0.0,0.0,0.0,0.0,57.10831940745005,15.113661801588307,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,26.835,26.92,26.79,26.91,366.0,28.014744937178726,,,,28.344861945610933,26.8700979723414,27.392701934265794,"rgba(239, 83, 80, 1.0)",0.2578016906689135,27.392701934265794,-1.8723769150362664,1,1.661322582467378,1.661322582467378,0.0,0.0,0.0,0.0,58.03697553258179,15.113661801588307,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,27.015,27.015,26.94,26.995,285.0,28.01309017300908,,,,28.34347061319372,26.870342038060826,27.392887875624012,"rgba(38, 166, 154, 1.0)",0.2561027559821637,27.392887875624012,-1.5536259033921616,1,1.6924133601886722,1.6924133601886722,0.0,0.0,0.0,0.0,59.70148820453821,15.113661801588307,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,27.02,27.08,26.95,26.95,246.0,28.011679942959724,,,,28.342280770888774,26.870570430704134,27.39307222076792,"rgba(38, 166, 154, 1.0)",0.24944527645554562,27.39307222076792,-1.7762301498095576,1,1.7233852287251412,1.7233852287251412,0.0,0.0,0.0,0.0,59.876173929382304,15.113661801588307,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,26.945,27.135,26.935,27.135,206.0,28.01058876872628,,,,28.341341318622824,26.870877481239198,27.393495109758856,"rgba(38, 166, 154, 1.0)",0.24592123180459513,27.393495109758856,-1.0511296965373458,1,1.760768131088063,1.760768131088063,0.0,0.0,0.0,0.0,62.25565482157245,15.113661801588307,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,27.135,27.135,27.01,27.01,805.0,28.006273814913985,,,,28.337635515720027,26.87196776392678,27.39473140880911,"rgba(38, 166, 154, 1.0)",0.25066712789882534,27.39473140880911,-1.5348299237879948,1,1.7993701828712305,1.7993701828712305,0.0,0.0,0.0,0.0,61.276522379365346,15.113661801588307,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,27.03,27.07,26.95,27.03,602.0,28.002954891113603,,,,28.334803060092927,26.872617412208104,27.3951374191469,"rgba(38, 166, 154, 1.0)",0.2561133089612172,27.3951374191469,-1.4256870157504762,1,1.8480521245095258,1.8480521245095258,0.0,0.0,0.0,0.0,60.89841783629496,15.113661801588307,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,26.995,27.055,26.855,26.99,2140.0,27.990745746599945,,,,28.3244535585767,26.874094849735016,27.39416611800069,"rgba(38, 166, 154, 1.0)",0.2603254719603673,27.39416611800069,-1.5525415740424482,1,1.905587728114863,1.905587728114863,0.0,0.0,0.0,0.0,59.77259397715342,14.421102358482628,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,27.97819323794925,,,,28.31364408354457,26.876118589627932,27.39337949353419,"rgba(38, 166, 154, 1.0)",0.2673075968830436,27.39337949353419,-1.060125102460817,1,1.97134728241076,1.97134728241076,0.0,0.0,0.0,0.0,60.83780375887089,14.421102358482628,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,27.969969017358906,,,,28.30648012999103,26.877624410331084,27.392801395946883,"rgba(38, 166, 154, 1.0)",0.27054596119172303,27.392801395946883,-1.5997333467498198,1,2.049564965293274,2.049564965293274,0.0,0.0,0.0,0.0,58.34120153304283,12.555796997225897,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,27.966284369246424,,,,28.30341224410256,26.877268857096166,27.32643257548985,"rgba(38, 166, 154, 1.0)",0.2708436934956072,27.32643257548985,-2.2759716777376138,1,2.157550626070951,2.157550626070951,0.0,0.0,0.0,0.0,52.71707124222803,7.24684477174204,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,27.96395889864897,,,,28.3014856688064,26.87695854984724,27.3244372013109,"rgba(38, 166, 154, 1.0)",0.2703385931660347,27.3244372013109,-2.05089918837589,1,2.2949260494854964,2.2949260494854964,0.0,0.0,0.0,0.0,50.07412871190238,4.888719515080197,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,27.96044662885814,,,,28.29849390298884,26.876993117809004,27.325397348514183,"rgba(38, 166, 154, 1.0)",0.2718691060250251,27.325397348514183,-1.4543666041914598,1,2.469502933347919,2.469502933347919,0.0,0.0,0.0,0.0,50.98807729993186,4.888719515080197,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,26.93,27.33,26.93,27.31,3043.0,27.948115495338183,,,,28.286917489472536,26.88357497253185,27.29753910830384,"rgba(38, 166, 154, 1.0)",0.2833955469587888,27.29753910830384,0.043969962936537495,1,2.7338571497037947,2.7338571497037947,0.0,0.0,0.0,0.0,55.99794749012865,0.7452024491451965,False,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,27.31,27.31,26.885,26.965,144.0,27.947438306967292,,,,28.28630815538975,26.883743726571733,27.297225952620273,"rgba(38, 166, 154, 1.0)",0.2860912410372485,27.297225952620273,-1.161258734855914,1,3.1590632212341787,3.1590632212341787,0.0,0.0,0.0,0.0,54.44686155098967,0.7452024491451965,False,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,27.03,27.085,27.0,27.085,625.0,27.944521875027288,,,,28.283677568600595,26.884486614609838,27.29620050080486,"rgba(38, 166, 154, 1.0)",0.29065579779668477,27.29620050080486,-0.7266343985080125,2,2.108457158028025,4.21691431605605,0.0,0.0,0.0,0.0,54.71047454703453,0.7452024491451965,False,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,27.09,27.19,27.06,27.1,599.0,27.94193231467653,,,,28.281289722595115,26.885438660743024,27.296595145137633,"rgba(38, 166, 154, 1.0)",0.29492817876673777,27.296595145137633,-0.6665865091620202,2,3.1335018195543256,6.267003639108651,0.0,0.0,0.0,0.0,55.05223247956324,0.7452024491451965,False,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,27.1,27.2,27.1,27.14,610.0,27.93940705728842,,,,28.278930428814743,26.886524951542143,27.297513962843716,"rgba(38, 166, 154, 1.0)",0.2995748940034043,27.297513962843716,-0.5257916000194786,2,5.871005240246746,11.742010480493493,0.0,0.0,0.0,0.0,55.75666878208128,0.9225182977237054,False,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,27.14,27.16,27.005,27.005,448.0,27.93735323445096,,,,28.277066708190517,26.88704298882917,27.29702667452659,"rgba(38, 166, 154, 1.0)",0.30054901715318455,27.29702667452659,-0.9716440841919368,1,0.9924328841786061,0.9924328841786061,0.0,0.0,0.0,0.0,54.144596760963125,0.9225182977237054,False,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,27.0,27.07,26.82,26.85,1244.0,27.93077992665828,,,,28.271316907924383,26.887263399446038,27.291591848082824,"rgba(38, 166, 154, 1.0)",0.2997818726527748,27.291591848082824,-1.4730438641108246,1,0.9894988754110648,0.9894988754110648,0.0,0.0,0.0,0.0,50.970948925336955,0.9225182977237054,False,True,False,False,False,0.0
2025-06-03 14:00:00+00:00,26.745,26.8,26.58,26.735,1105.0,27.923830312141384,,,,28.265472757600715,26.885916127046997,27.212960052686732,"rgba(38, 166, 154, 1.0)",0.29849452588282943,27.212960052686732,-1.60123557131614,1,0.9953585700088651,0.9953585700088651,0.0,0.0,0.0,0.0,47.463534876872046,2.245418462259096,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,26.735,27.015,26.735,27.015,1662.0,27.915356713454045,,,,28.25797352745636,26.886309229242485,27.215669417612116,"rgba(38, 166, 154, 1.0)",0.2997771394442315,27.215669417612116,-0.6693953314256849,1,0.9894438201327306,0.9894438201327306,0.0,0.0,0.0,0.0,49.174608758498444,2.245418462259096,False,True,False,False,False,0.0
2025-06-03 16:00:00+00:00,27.015,27.08,26.91,27.01,1831.0,27.906908785883985,,,,28.250286702108127,26.887669972088048,27.21792641221608,"rgba(38, 166, 154, 1.0)",0.3005371017854237,27.21792641221608,-0.6918493955682489,1,0.9845737979050159,0.9845737979050159,0.0,0.0,0.0,0.0,50.243769440976095,2.245418462259096,False,True,False,False,True,0.0
2025-06-03 17:00:00+00:00,27.01,27.03,26.92,26.92,736.0,27.903396616950406,,,,28.24711708862515,26.88800032961005,27.217338507853686,"rgba(38, 166, 154, 1.0)",0.301312489313418,27.217338507853686,-0.9868110961188866,1,0.9806443899534493,0.9806443899534493,0.0,0.0,0.0,0.0,49.62362556317422,2.245418462259096,False,True,False,False,True,0.0
2025-06-03 18:00:00+00:00,26.95,27.01,26.87,26.97,436.0,27.901313692379134,,,,28.245237090052438,26.88817568692577,27.21688367675957,"rgba(38, 166, 154, 1.0)",0.3030271744720277,27.21688367675957,-0.8147245447201944,1,0.9944466529065016,0.9944466529065016,0.0,0.0,0.0,0.0,49.99371395043835,2.245418462259096,False,True,False,False,True,0.0
2025-06-03 19:00:00+00:00,26.97,27.095,26.89,27.085,846.0,27.8976074702779,,,,28.24181036264048,26.888913390839093,27.217461163897628,"rgba(38, 166, 154, 1.0)",0.306208917082656,27.217461163897628,-0.43258427990805864,1,1.0253378352803475,1.0253378352803475,0.0,0.0,0.0,0.0,51.97149602824801,2.245418462259096,False,True,True,False,True,0.0
2025-06-04 14:00:00+00:00,27.35,27.46,27.205,27.21,692.0,27.895522424549824,,,,28.239635797181492,26.890703508873358,27.22202400552005,"rgba(38, 166, 154, 1.0)",0.3103532570220195,27.22202400552005,-0.03874296546917615,1,1.0649666828654676,1.0649666828654676,0.0,0.0,0.0,0.0,54.96744844240726,0.6341103708971687,False,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,27.23,27.235,27.105,27.215,1478.0,27.890338587172934,,,,28.234505573712216,26.893471040726872,27.22701801235106,"rgba(38, 166, 154, 1.0)",0.3157638671853559,27.22701801235106,-0.038060125302447505,1,1.0705127261375151,1.0705127261375151,0.0,0.0,0.0,0.0,57.03127375453717,2.6396854357325026,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,27.225,27.23,27.06,27.1,960.0,27.88675247205327,,,,28.231026781759663,26.89490700630499,27.228691573467064,"rgba(38, 166, 154, 1.0)",0.3187752886983489,27.228691573467064,-0.40370624082107126,1,1.092821608834853,1.092821608834853,0.0,0.0,0.0,0.0,56.025662451687154,2.6396854357325026,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,27.1,27.185,27.095,27.18,454.0,27.88512022294555,,,,28.22942392763114,26.89564684318833,27.229609625493016,"rgba(38, 166, 154, 1.0)",0.32251186164377194,27.229609625493016,-0.15382263846100575,1,1.1157340018513617,1.1157340018513617,0.0,0.0,0.0,0.0,56.63924844081756,2.6396854357325026,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,27.18,27.32,27.18,27.25,420.0,27.88381528353945,,,,28.228078173373767,26.896582852734447,27.231181584370507,"rgba(38, 166, 154, 1.0)",0.327441391496089,27.231181584370507,0.05747109595250366,1,1.0958415505621826,1.0958415505621826,0.0,0.0,0.0,0.0,58.118148554552675,4.009840360130738,False,False,True,False,True,0.024940435252581494
2025-06-04 19:00:00+00:00,27.235,27.24,27.09,27.13,1677.0,27.87787127655961,,,,28.222213983280625,26.8992625300805,27.23395267647344,"rgba(38, 166, 154, 1.0)",0.3302911219292082,27.23395267647344,-0.31473045919690434,1,1.084394304718572,1.084394304718572,0.0,0.0,0.0,0.0,56.49631624495443,4.009840360130738,False,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,27.25,27.565,27.25,27.565,386.0,27.8770900914863,,,,28.221257915385802,26.90060635598658,27.236571880644554,"rgba(38, 166, 154, 1.0)",0.3435391449954045,27.236571880644554,0.9560136716292997,2,0.6859015121449394,1.3718030242898789,0.0,0.0,0.0,0.0,60.76190766429769,6.505873840847137,True,False,True,False,True,3.3318887123596497
2025-06-05 15:00:00+00:00,27.565,27.595,27.52,27.545,215.0,27.876753324560298,,,,28.22079159211428,26.901476491341207,27.217996833820518,"rgba(38, 166, 154, 1.0)",0.35537396873953303,27.217996833820518,0.9201663457211657,3,0.7755858456885892,2.3267575370657676,0.0,0.0,0.0,0.0,63.2028432262523,8.732612322914463,True,False,True,False,True,3.110312556760576
2025-06-05 16:00:00+00:00,27.545,27.545,27.21,27.21,1002.0,27.874075387425208,,,,28.217875520713644,26.904070913157884,27.212603384627613,"rgba(38, 166, 154, 1.0)",0.35902228343102693,27.212603384627613,-0.007251317669568165,3,0.768133454335875,2.304400363007625,0.0,0.0,0.0,0.0,59.21693123144628,8.732612322914463,False,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,27.21,27.42,27.18,27.3,347.0,27.8731178730679,,,,28.21684576039936,26.904915698210665,27.21314764035635,"rgba(38, 166, 154, 1.0)",0.3640102834900613,27.21314764035635,0.23859864290350935,3,0.7573573530204095,2.2720720590612284,0.0,0.0,0.0,0.0,57.69002643300943,12.705127531217357,False,False,True,False,False,0.45054790929885513
2025-06-05 18:00:00+00:00,27.3,27.3,27.08,27.1,154.0,27.872590391151963,,,,28.21631981696677,26.905157017888737,27.21249508963935,"rgba(38, 166, 154, 1.0)",0.36563282177669504,27.21249508963935,-0.3076722956454222,4,0.6320649521833024,2.5282598087332095,0.0,0.0,0.0,0.0,53.974367753994485,9.280752020428487,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,27.07,27.1,26.82,26.855,1314.0,27.866647343894428,,,,28.210859778740275,26.905315908786214,27.152342729812993,"rgba(239, 83, 80, 1.0)",0.3655709467629301,27.152342729812993,-0.8133653192243888,5,0.5749496116121827,2.8747480580609137,0.0,0.0,0.0,0.0,48.86709482813261,4.65837224416012,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,26.93,26.965,26.835,26.895,108.0,27.866148448693416,,,,28.210403797036744,26.905311316273462,27.151529017867666,"rgba(239, 83, 80, 1.0)",0.36563696118884814,27.151529017867666,-0.7015948744174472,5,0.575491216848932,2.87745608424466,0.0,0.0,0.0,0.0,46.07977114649699,2.2284614497868063,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,26.89,26.985,26.845,26.965,912.0,27.862100363683567,,,,28.206663384500906,26.90545688537894,27.147511201113947,"rgba(239, 83, 80, 1.0)",0.36573864542427625,27.147511201113947,-0.49902082647630525,5,0.5749727463405293,2.8748637317026464,0.0,0.0,0.0,0.0,45.334431010421284,1.5404519630349611,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,26.965,26.99,26.93,26.95,219.0,27.86115948596282,,,,28.205785997019277,26.905524716185724,27.146946560814467,"rgba(239, 83, 80, 1.0)",0.3656081321665778,27.146946560814467,-0.5386821120399338,5,0.5752228027634737,2.8761140138173684,0.0,0.0,0.0,0.0,44.64247015761896,0.7061379729755899,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,26.95,27.025,26.92,27.025,1048.0,27.85684889218342,,,,28.201715939473505,26.906056795985208,27.145796083913233,"rgba(239, 83, 80, 1.0)",0.36621737009894745,27.145796083913233,-0.3298480459312905,5,0.5753283313504685,2.8766416567523425,0.0,0.0,0.0,0.0,45.502031121216476,0.7061379729755899,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,27.025,27.1,26.995,27.005,953.0,27.853160024316363,,,,28.1981699288124,26.906781643539816,27.146073694848646,"rgba(239, 83, 80, 1.0)",0.36685763249869785,27.146073694848646,-0.38454616273834064,5,0.5761696074741913,2.8808480373709564,0.0,0.0,0.0,0.0,45.75206467618792,0.7061379729755899,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,27.005,27.02,26.94,27.0,2371.0,27.84360983534923,,,,28.18909065239677,26.907897715108405,27.143115929087134,"rgba(239, 83, 80, 1.0)",0.36749024623941806,27.143115929087134,-0.3894414356616554,5,0.5786258873190815,2.8931294365954074,0.0,0.0,0.0,0.0,45.83028281768122,0.7061379729755899,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,27.24,27.745,27.24,27.72,517.0,27.842949852917748,,,,28.18807791143621,26.909903549790663,27.150021564386954,"rgba(38, 166, 154, 1.0)",0.3796523065568023,27.150021564386954,1.5013169307000294,5,0.5596150764089605,2.7980753820448023,0.0,0.0,0.0,0.0,54.55629406646871,-0.8369023917888399,False,False,True,False,True,5.1699986673703435
2025-06-09 15:00:00+00:00,27.72,27.825,27.64,27.64,321.0,27.842739851515702,,,,28.18758569634685,26.911393789786192,27.155085973815318,"rgba(38, 166, 154, 1.0)",0.3865601709511618,27.155085973815318,1.2544334947687794,6,0.7239092452702901,4.34345547162174,0.0,0.0,0.0,0.0,59.01028079780861,3.139157248892424,True,False,True,False,True,4.285845385303812
2025-06-09 16:00:00+00:00,27.64,27.715,27.62,27.7,55.0,27.842697991651804,,,,28.18749741545056,26.911641041722834,27.1558995686309,"rgba(38, 166, 154, 1.0)",0.3889689883189902,27.1558995686309,1.3988272785461415,6,0.7047777988730924,4.228666793238554,0.0,0.0,0.0,0.0,62.468671471598554,6.180680459238488,True,False,True,False,True,4.877689174140489
2025-06-09 17:00:00+00:00,27.74,27.82,27.68,27.72,423.0,27.84249728174657,,,,28.186901584233834,26.913689840666564,27.16257118988479,"rgba(38, 166, 154, 1.0)",0.3875238208313595,27.16257118988479,1.438437536354152,6,0.6873981327943199,4.12438879676592,0.0,0.0,0.0,0.0,64.94632678472311,8.395294704940909,True,False,True,False,True,5.0767450704750345
2025-06-09 18:00:00+00:00,27.715,27.92,27.71,27.91,496.0,27.842506814668656,,,,28.18637121857345,26.91638779896727,27.171150371994724,"rgba(38, 166, 154, 1.0)",0.4015901613058777,27.171150371994724,1.839810083002804,6,0.6612371713264723,3.9674230279588336,0.0,0.0,0.0,0.0,68.12995867319479,11.35425840460654,True,False,True,False,True,6.949360374167998
2025-06-09 19:00:00+00:00,27.955,28.16,27.92,28.07,1373.0,27.843811803255647,,,,28.185785298836116,26.92539013306804,27.20868889579312,"rgba(38, 166, 154, 1.0)",0.41814688785143717,27.20868889579312,2.0598290438858755,6,0.630013933808878,3.780083602853268,1.0,0.0,28.16,618.0,71.32664278522218,14.35851447533885,True,False,True,False,True,8.480160297384757
2025-06-10 14:00:00+00:00,27.87,27.87,27.675,27.675,286.0,27.843675979255192,,,,28.185386688885558,26.926735429418322,27.20937342296245,"rgba(38, 166, 154, 1.0)",0.42347146430556937,27.20937342296245,1.0995465250559664,6,0.6182449660508081,3.709469796304849,0.0,0.0,0.0,0.0,66.7273972614683,14.35851447533885,True,False,True,False,False,4.003212711101032
2025-06-10 15:00:00+00:00,27.675,27.685,27.4,27.4,461.0,27.842942189292735,,,,28.18439306003474,26.928244116692863,27.206876094160776,"rgba(239, 83, 80, 1.0)",0.42179376712085676,27.206876094160776,0.4578633467191239,6,0.6159849322920319,3.6959095937521913,0.0,0.0,0.0,0.0,60.41901407923462,18.22622096120024,True,False,True,False,False,1.1037706610362399
2025-06-10 16:00:00+00:00,27.4,27.5,27.395,27.45,184.0,27.84261100569547,,,,28.183970476734288,26.92879464979145,27.20610027637836,"rgba(239, 83, 80, 1.0)",0.41893739453593964,27.20610027637836,0.5821865672597877,6,0.6102630159162015,3.661578095497209,0.0,0.0,0.0,0.0,56.79503605545905,14.994576596154559,True,False,True,False,False,1.6035244795401908
2025-06-10 17:00:00+00:00,27.445,27.475,27.355,27.37,319.0,27.84196792480615,,,,28.183190934254334,26.929657811925754,27.204709543523897,"rgba(239, 83, 80, 1.0)",0.4125935547745043,27.204709543523897,0.4006132780393051,6,0.6067628431883768,3.640577059130261,0.0,0.0,0.0,0.0,53.441713163388656,11.89969791325052,False,False,False,False,False,0.7669443931889397
2025-06-10 18:00:00+00:00,27.35,27.445,27.295,27.445,306.0,27.841345845670546,,,,28.18243985077137,26.930474061335616,27.203854606186745,"rgba(239, 83, 80, 1.0)",0.4073325334328362,27.203854606186745,0.59201113100635,6,0.6031406271510223,3.618843762906134,0.0,0.0,0.0,0.0,52.208920871595204,10.6172697545084,False,True,False,False,False,1.534460754675063
2025-06-10 19:00:00+00:00,27.415,27.465,27.335,27.39,1267.0,27.83879798459427,,,,28.179351696470576,26.933835523407897,27.203383097022076,"rgba(239, 83, 80, 1.0)",0.40340960115783764,27.203383097022076,0.46259906170381104,6,0.6006920874496585,3.604152524697951,0.0,0.0,0.0,0.0,50.6488752703546,8.845127803228188,False,True,False,False,False,0.9468692195127133
2025-06-11 14:00:00+00:00,27.47,28.01,27.47,28.01,760.0,27.83876785043639,,,,28.178530061324384,26.937694864864348,27.21341945003337,"rgba(38, 166, 154, 1.0)",0.41443032646696376,27.21341945003337,1.9221096987701507,6,0.5821876707795822,3.493126024677493,0.0,0.0,0.0,0.0,55.92033770785568,8.845127803228188,False,False,True,False,True,6.955995021268073
