date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.240142692277825,"rgba(38, 166, 154, 1.0)",1.6712309268352885,23.191994327984442,1.692169302641368,2,0.4677507429586873,0.9355014859173746,0.0,0.0,0.0,0.0,63.08725529042917,7.68189114652305,True,False,True,False,True,9.05381517227784
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.296608348126576,"rgba(38, 166, 154, 1.0)",1.681855876461808,23.50631425424593,1.669991932758724,2,0.47066027629162643,0.9413205525832529,0.0,0.0,0.0,0.0,63.923635515510284,8.425689116555674,True,False,True,False,True,9.869829358334453
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.3444504384398,"rgba(38, 166, 154, 1.0)",1.6979742249128507,23.553518535123132,1.820688099688639,2,0.4717569135996044,0.9435138271992088,0.0,0.0,0.0,0.0,65.36087889042105,10.220809524294644,True,False,True,False,True,10.77694950320052
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.390795728871563,"rgba(38, 166, 154, 1.0)",1.675851949533933,23.584887045746804,1.3725036718744017,2,0.4759072013468737,0.9518144026937474,0.0,0.0,0.0,0.0,62.54812960061495,10.220809524294644,True,False,True,False,False,8.05838492269909
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.536589038778413,"rgba(38, 166, 154, 1.0)",1.6452934867851343,23.769741385959662,0.9148876028079204,2,0.481913535344498,0.963827070688996,0.0,0.0,0.0,0.0,58.20234675480761,13.326000996190494,True,False,True,False,False,5.956962183345926
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.57052861534589,"rgba(38, 166, 154, 1.0)",1.6303633237924284,23.802468478693427,1.3478784079826087,2,0.48713901755511124,0.9742780351102225,0.0,0.0,0.0,0.0,57.80075330572487,12.847271296396535,True,False,True,False,False,8.01240972172237
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.625230062203386,"rgba(38, 166, 154, 1.0)",1.620580676711177,23.857620067306822,1.485504527660258,2,0.4926599600890412,0.9853199201780825,0.0,0.0,0.0,0.0,58.35682747859407,12.847271296396535,True,False,True,False,False,8.748052449528029
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.658107312673053,"rgba(38, 166, 154, 1.0)",1.6334518333553085,23.890333713283564,1.3650027758311256,2,0.49721395052878464,0.9944279010575693,0.0,0.0,0.0,0.0,58.05021903369217,12.612544344754966,True,False,True,False,False,8.237678379049441
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.683146508464073,"rgba(38, 166, 154, 1.0)",1.6545583962152601,23.916166123654527,1.5556017135647913,2,0.5023074839129703,1.0046149678259406,0.0,0.0,0.0,0.0,59.113137967167155,12.612544344754966,True,False,True,False,False,9.280513604242358
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.72667142725569,"rgba(38, 166, 154, 1.0)",1.658320090489906,23.96160089998675,1.5035692531932372,2,0.5055245376320916,1.0110490752641832,0.0,0.0,0.0,0.0,59.629532825949575,12.612544344754966,True,False,True,False,False,9.153632376344266
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.745816485069206,"rgba(38, 166, 154, 1.0)",1.6215474757823602,23.978571334829574,1.1201822285801661,2,0.5102462768013262,1.0204925536026523,0.0,0.0,0.0,0.0,56.60699428736153,10.57881115780662,True,False,True,False,False,6.784491040493972
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.76565564253794,"rgba(38, 166, 154, 1.0)",1.6225982333981985,23.997265521029227,1.2404392150455603,2,0.5148002129518603,1.0296004259037206,0.0,0.0,0.0,0.0,55.539697051021705,9.432340433038732,True,False,True,False,False,7.416938444300023
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.77847684831668,"rgba(38, 166, 154, 1.0)",1.6310789608650174,24.007407977176697,0.8997676127494093,2,0.521716760221174,1.043433520442348,0.0,0.0,0.0,0.0,52.35961125183931,6.3638864458999365,False,False,False,False,False,5.521360525314957
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.797913945429574,"rgba(38, 166, 154, 1.0)",1.6444022764660644,24.02432058221242,1.0646296486221787,2,0.5299444128267269,1.0598888256534538,0.0,0.0,0.0,0.0,51.68751725866859,5.670275203991764,False,True,False,False,False,6.423844901274112
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.85560435269843,"rgba(38, 166, 154, 1.0)",1.690247862840763,24.086225206372493,1.9250281956629474,2,0.533174290022127,1.066348580044254,0.0,0.0,0.0,0.0,56.547659529489515,2.251968714089145,True,False,True,False,True,10.85883105665335
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.909922110017327,"rgba(38, 166, 154, 1.0)",1.7477972700794635,24.14547723567957,2.162449174753885,2,0.5356937108466056,1.071387421693211,0.0,0.0,0.0,0.0,61.12393259354111,6.342165067502194,True,False,True,False,True,12.402976722265894
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,23.945674485802076,"rgba(38, 166, 154, 1.0)",1.7910762228436743,24.183843537624526,1.896154065952273,2,0.5390873620473775,1.078174724094755,0.0,0.0,0.0,0.0,62.46283789188123,7.427361442241178,True,False,True,False,True,11.154822807806678
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.003394501549508,"rgba(38, 166, 154, 1.0)",1.8170842697143055,24.245058396356637,1.6041862516930327,2,0.5427756415079759,1.0855512830159517,0.0,0.0,0.0,0.0,61.37989765813833,7.427361442241178,True,False,True,False,True,9.653102960207121
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.065127886415215,"rgba(38, 166, 154, 1.0)",1.853059773057105,24.310576530241573,1.8371903158536238,2,0.5445783906015782,1.0891567812031564,0.0,0.0,0.0,0.0,62.277689238059935,7.427361442241178,True,False,True,False,True,11.153695250115888
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.1236203019389,"rgba(38, 166, 154, 1.0)",1.888817404935987,24.37260605977898,1.7510395295902665,2,0.5456605961403675,1.091321192280735,0.0,0.0,0.0,0.0,62.69720314046913,7.866860739695923,True,False,True,False,True,11.02657364971472
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.150426392861164,"rgba(38, 166, 154, 1.0)",1.8957177014533388,24.400357136356007,1.5612255249687244,1,0.6255170028192338,0.6255170028192338,0.0,0.0,0.0,0.0,61.29594320602183,7.866860739695923,True,False,True,False,True,9.858429892674572
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.184634271488914,"rgba(239, 83, 80, 1.0)",1.8677704876655805,24.430879391756832,0.8963203023598235,1,0.6260871644998849,0.6260871644998849,0.0,0.0,0.0,0.0,55.304806529710845,10.246913537933139,False,False,True,False,False,5.484769641317566
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.198146996562546,"rgba(239, 83, 80, 1.0)",1.8220210785857383,24.652174032362524,0.9620228812051008,1,0.628823229613583,0.628823229613583,0.0,0.0,0.0,0.0,52.54251943610562,7.752354367787397,False,True,False,False,False,6.347858663913698
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.223548626265863,"rgba(239, 83, 80, 1.0)",1.8028326685054705,24.711302587948104,1.61063057197595,1,0.6263355224721924,0.6263355224721924,0.0,0.0,0.0,0.0,54.7330126723183,7.752354367787397,False,True,True,False,True,9.685380148745768
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.247853635431216,"rgba(239, 83, 80, 1.0)",1.7623779109205906,24.738795862616083,1.322760642276886,1,0.6286651216428344,0.6286651216428344,0.0,0.0,0.0,0.0,54.15016490136991,7.752354367787397,False,True,True,False,True,7.834550039665018
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.290964306531784,"rgba(239, 83, 80, 1.0)",1.7623918355410937,24.805809848303458,1.88901814259393,1,0.6263983258315307,0.6263983258315307,0.0,0.0,0.0,0.0,56.67085158710124,7.752354367787397,False,False,True,False,True,10.639372732488926
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.357055171957086,"rgba(38, 166, 154, 1.0)",1.7799670586080105,25.23744713426997,1.846973993047375,1,0.6217582237269014,0.6217582237269014,0.0,0.0,0.0,0.0,59.25800814206802,3.8434393877887345,True,False,True,False,True,11.628253843630162
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.396359566780113,"rgba(38, 166, 154, 1.0)",1.7615056699384046,25.259852041162805,1.4931248895322404,1,0.6212876456339752,0.6212876456339752,0.0,0.0,0.0,0.0,58.50969473099934,3.8434393877887345,True,False,True,False,True,9.471904399455603
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.426594259242318,"rgba(38, 166, 154, 1.0)",1.7675348869474963,25.28069659749839,1.4903826917108305,1,0.6248330870776023,0.6248330870776023,0.0,0.0,0.0,0.0,58.0835269442685,3.8434393877887345,False,False,True,False,True,9.537367000563844
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.7832084733590128,25.322269452924573,1.5661267814720428,1,0.6268982463891609,0.6268982463891609,0.0,0.0,0.0,0.0,58.42203165768369,3.8434393877887345,True,False,True,False,True,10.066903301785938
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.8021564484985162,25.322269452924573,1.5496604356420973,1,0.6286052588607339,0.6286052588607339,0.0,0.0,0.0,0.0,58.64770146662715,4.275960941456134,True,False,True,False,True,10.066903301785938
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.48607386207161,"rgba(38, 166, 154, 1.0)",1.8158059213869924,25.331723269229443,1.4584580320939189,1,0.6311647509591143,0.6311647509591143,0.0,0.0,0.0,0.0,58.0895918596977,4.275960941456134,False,False,True,False,True,9.586005924838553
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.51603205594025,"rgba(38, 166, 154, 1.0)",1.824082578243697,25.348614732324755,1.1054243331553024,1,0.6305919235628084,0.6305919235628084,0.0,0.0,0.0,0.0,54.7616517799747,4.275960941456134,False,True,True,False,False,7.420097063970694
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.549823998537583,"rgba(38, 166, 154, 1.0)",1.8364400712070774,25.370577353840822,1.1813195977221476,1,0.629160944542624,0.629160944542624,0.0,0.0,0.0,0.0,53.364001043277035,7.2661034489822995,False,True,True,False,False,7.91884264831992
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.90923568829114,"rgba(38, 166, 154, 1.0)",1.8752629893642117,25.82257218735125,1.5370792411500678,1,0.6259366645329796,0.6259366645329796,0.0,0.0,0.0,0.0,56.75310947146824,7.2661034489822995,False,True,True,False,True,11.121272020650402
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.779630479593763,"rgba(239, 83, 80, 1.0)",1.8741304818669866,25.588316522762977,-0.42329844716718046,1,0.6399505644524105,0.6399505644524105,0.0,0.0,0.0,0.0,48.47644858634331,3.2864531835127337,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.77605766671897,"rgba(239, 83, 80, 1.0)",1.8747522166605897,25.552924372289937,0.14779319914799396,0,,,0.0,0.0,0.0,0.0,45.88689850852032,1.2499872524503743,False,True,False,True,False,1.7979128124034034
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.746398092988834,"rgba(239, 83, 80, 1.0)",1.87570713872667,25.48349838689228,-0.4363679009335755,0,,,0.0,0.0,0.0,0.0,42.25467771852303,-1.8795611543775834,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.700676834278852,"rgba(239, 83, 80, 1.0)",1.8854724286711806,25.395434535580392,-0.9442909418915163,0,,,0.0,0.0,0.0,0.0,38.37923966700902,-5.280375520595797,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.65773449943986,"rgba(239, 83, 80, 1.0)",1.8932753996021443,25.31344464748015,-0.8970932849162173,0,,,0.0,0.0,0.0,0.0,35.79561429933301,-7.555494585410699,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.62416111830231,"rgba(239, 83, 80, 1.0)",1.895471469078343,25.24692913854232,-0.6446570990258559,0,,,0.0,0.0,0.0,0.0,35.41510577476795,-7.966463868298391,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.576786315578715,"rgba(239, 83, 80, 1.0)",1.8915797368603902,25.154425368053463,-0.6631628281954093,0,,,0.0,0.0,0.0,0.0,34.9360018294926,-8.681889518650046,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.56335488606089,"rgba(239, 83, 80, 1.0)",1.8848343894559005,25.126437811890362,-0.49152212898545417,0,,,0.0,0.0,0.0,0.0,35.718170831463816,-8.681889518650046,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.544422125534474,"rgba(239, 83, 80, 1.0)",1.8708543960370334,25.087887734075032,-0.6162359489424489,0,,,0.0,0.0,0.0,0.0,35.65074265569767,-8.740991560344263,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.379326275654478,"rgba(239, 83, 80, 1.0)",1.8924303336100616,24.93661550990737,-1.52799046736438,0,,,0.0,0.0,0.0,0.0,32.34466249164579,-12.225933239044174,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.34373200983711,"rgba(239, 83, 80, 1.0)",1.9009834462885218,24.880257609999255,-1.341546458480939,0,,,0.0,0.0,0.0,0.0,31.24581856253708,-13.546540315389159,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8916837868812726,24.764691322483046,-1.2341868861349912,0,,,0.0,0.0,0.0,0.0,30.92282817134042,-14.18746572658032,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8801856387165492,24.764691322483046,-1.3268324526646051,0,,,0.0,0.0,0.0,0.0,30.402417664948942,-15.054901839212299,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.8562612258889266,24.756920423406754,-1.105404990843426,0,,,0.0,0.0,0.0,0.0,32.048285667560044,-15.054901839212299,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.837140494953535,24.756920423406754,-1.1169099092003048,0,,,0.0,0.0,0.0,0.0,33.145531002634115,-15.054901839212299,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.252499768294115,"rgba(239, 83, 80, 1.0)",1.8221682881309818,24.729233315687342,-1.0258291332710194,0,,,0.0,0.0,0.0,0.0,34.669420255679995,-15.054901839212299,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.234644742813288,"rgba(239, 83, 80, 1.0)",1.826076833981398,24.700772140635003,-1.2243581973275166,0,,,0.0,0.0,0.0,0.0,34.48655865656936,-15.054901839212299,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.21912815559941,"rgba(239, 83, 80, 1.0)",1.8393633397171472,24.675684611017232,-1.185564898424349,0,,,0.0,0.0,0.0,0.0,34.54211226108741,-15.054901839212299,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.8756520019535485,24.650081002797997,-1.3115871175653833,0,,,0.0,0.0,0.0,0.0,33.601827152916854,-15.054901839212299,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.9071703179374262,24.650081002797997,-1.2899115404955197,0,,,0.0,0.0,0.0,0.0,32.974970414136486,-15.054901839212299,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.182231086683174,"rgba(239, 83, 80, 1.0)",1.93397359000757,24.617894671193973,-1.0718319432613646,0,,,0.0,0.0,0.0,0.0,35.07938558887811,-17.846736148111113,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.16391382819957,"rgba(239, 83, 80, 1.0)",1.9530737543907584,24.587559376186277,-0.9178144819960711,0,,,0.0,0.0,0.0,0.0,38.11576563433196,-14.96890377533122,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.15155626416924,"rgba(239, 83, 80, 1.0)",1.9710737573101313,24.566915532192695,-0.90656959211473,0,,,0.0,0.0,0.0,0.0,40.060204302031636,-13.196992708526317,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.13214416017348,"rgba(239, 83, 80, 1.0)",1.9934959604032474,24.536478135577962,-1.026577518202745,0,,,0.0,0.0,0.0,0.0,39.81196682626608,-13.196992708526317,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.014050980325789,24.505184294958443,-0.9757371159694079,0,,,0.0,0.0,0.0,0.0,40.05185037643853,-13.10697275947738,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.0329504542780845,24.505184294958443,-0.9666661038506693,0,,,0.0,0.0,0.0,0.0,40.211772743220166,-12.770560163861148,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.090297646972513,"rgba(239, 83, 80, 1.0)",2.054462019407784,24.472149249019814,-1.0037417238865514,0,,,0.0,0.0,0.0,0.0,39.48255939547754,-12.770560163861148,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.939210013648776,"rgba(239, 83, 80, 1.0)",2.083067886512521,24.32247175172602,-1.1461324746948764,0,,,-1.0,0.0,21.64,281.0,36.42671003417607,-10.659586603636733,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.905508793408316,"rgba(239, 83, 80, 1.0)",2.1039909053343484,24.27258473726737,-1.2060816093994087,0,,,0.0,0.0,0.0,0.0,33.504063706236415,-13.348470876105736,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.88289096229747,"rgba(239, 83, 80, 1.0)",2.1294321304512427,24.23926552376902,-1.1713289604775834,0,,,0.0,0.0,0.0,0.0,31.67389926162233,-14.971909777463509,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.867686624114807,"rgba(239, 83, 80, 1.0)",2.141846338731763,24.21373708154135,-0.9401874658915684,0,,,0.0,0.0,0.0,0.0,35.26900161633006,-18.442836289302345,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.1633636493385016,24.19819567999324,-0.8751167103007066,0,,,0.0,0.0,0.0,0.0,38.615499160266,-15.511409028154382,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.1765091585189893,24.19819567999324,-0.8698312490821174,0,,,0.0,0.0,0.0,0.0,40.84649752288995,-13.604079155240314,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.8489994082747,"rgba(239, 83, 80, 1.0)",2.192608790073192,24.180153933081808,-0.6591024990981486,0,,,0.0,0.0,0.0,0.0,46.057131921312205,-8.943632962949394,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.849658394576508,"rgba(38, 166, 154, 1.0)",2.202119317041292,24.175516908276585,-0.4134730126703261,0,,,0.0,0.0,0.0,0.0,52.73258084343601,-3.087818789591566,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.84790537308407,"rgba(38, 166, 154, 1.0)",2.210423521442003,24.170325653358265,-0.4683833859507854,0,,,0.0,0.0,0.0,0.0,55.91839618624689,-0.5123352349508963,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.8492336823557,"rgba(38, 166, 154, 1.0)",2.2187073746698402,24.16602787438267,-0.460190418096306,0,,,0.0,0.0,0.0,0.0,58.10440771375041,1.3216920522212519,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.848286157723024,"rgba(38, 166, 154, 1.0)",2.2202214036174412,24.161327463315324,-0.4014588193155289,0,,,0.0,0.0,0.0,0.0,60.37468860730527,3.410983569069714,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.874632963554287,"rgba(38, 166, 154, 1.0)",2.2193331560758462,24.21816416597144,0.07742678631107118,0,,,0.0,0.0,0.0,0.0,66.51732121790994,9.102067919051237,True,False,True,False,True,1.6946401889232305
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.876547748354312,"rgba(38, 166, 154, 1.0)",2.2196670069227817,24.208166280366427,-0.23794843042634886,1,0.2561532480181287,0.2561532480181287,0.0,0.0,0.0,0.0,64.82976062421811,9.102067919051237,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.883798023200647,"rgba(38, 166, 154, 1.0)",2.2169028188236006,24.213217934187902,-0.03077172964401869,1,0.25816857169925983,0.25816857169925983,0.0,0.0,0.0,0.0,65.49790146105697,9.102067919051237,True,False,True,False,True,0.8044295234402306
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.890322598330705,"rgba(38, 166, 154, 1.0)",2.212204069892008,24.21632484732457,-0.11360834687228494,2,0.1954423744032555,0.390884748806511,0.0,0.0,0.0,0.0,64.66689474172034,9.102067919051237,True,False,True,False,True,0.1668665241951821
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.890826368219624,"rgba(38, 166, 154, 1.0)",2.2060811490142322,24.209703190632574,-0.29677203439461985,2,0.1956860310777332,0.3913720621554664,0.0,0.0,0.0,0.0,61.424188920096114,9.102067919051237,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.891103481307937,"rgba(38, 166, 154, 1.0)",2.205390406900049,24.20425018078953,-0.2286444065467376,3,0.18662171792125004,0.5598651537637501,0.0,0.0,0.0,0.0,59.9903855207492,9.102067919051237,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.894078986131667,"rgba(38, 166, 154, 1.0)",2.2057090135038595,24.204375299831337,-0.05865474504536752,3,0.18656819861437735,0.559704595843132,0.0,0.0,0.0,0.0,60.80087857014999,9.102067919051237,True,False,True,False,False,0.5990079215989361
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.895087450196694,"rgba(38, 166, 154, 1.0)",2.202793766646868,24.203833353227765,-0.16970873936910683,3,0.18640125927497428,0.5592037778249228,0.0,0.0,0.0,0.0,59.60853116752284,9.102067919051237,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.896662898312663,"rgba(38, 166, 154, 1.0)",2.196514218417816,24.20404679427925,-0.11565907115422407,3,0.18627965356926557,0.5588389607077967,0.0,0.0,0.0,0.0,59.43918902342983,9.102067919051237,True,False,True,False,False,0.15084766903561686
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.910337470260657,"rgba(38, 166, 154, 1.0)",2.1897720746092855,24.22203472833604,0.1817382166292205,3,0.1863221000977587,0.5589663002932761,0.0,0.0,0.0,0.0,62.271558146647955,9.102067919051237,True,False,True,False,True,2.557394778864534
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.912823073739773,"rgba(38, 166, 154, 1.0)",2.1801095889472473,24.223114544681838,-0.10922136478323632,3,0.18624971494081333,0.55874914482244,0.0,0.0,0.0,0.0,59.92012855935829,9.102067919051237,True,False,True,False,True,0.21852970662543214
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.914918633030265,"rgba(38, 166, 154, 1.0)",2.16974935655485,24.22428686796009,-0.027324293371021453,3,0.18624840758348385,0.5587452227504516,0.0,0.0,0.0,0.0,59.1935322221972,9.102067919051237,True,False,True,False,False,0.8651909506593078
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.971093389081023,"rgba(38, 166, 154, 1.0)",2.1655508776298746,24.283080283970484,0.32182098477975823,3,0.18635527359390122,0.5590658207817036,0.0,0.0,0.0,0.0,61.85028175716627,9.102067919051237,True,False,True,False,True,3.7132606431614192
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.1590843425392428,24.29420243911928,0.23889643897565438,3,0.18645025279424624,0.5593507583827387,0.0,0.0,0.0,0.0,62.50820388517181,9.102067919051237,True,False,True,False,True,3.0748431239342153
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.156555589130251,24.29420243911928,0.23917656631737497,3,0.1866253823821817,0.5598761471465451,0.0,0.0,0.0,0.0,62.9468186371755,9.102067919051237,True,False,True,False,True,3.0748431239342153
