date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,203.8158002786112,209.9068736340019,210.55036414199,,206.95635289899883,200.2298519236118,,206.34165206844733,"rgba(38, 166, 154, 1.0)",3.648213677407551,206.34165206844733,0.7314121834685978,4,0.20299734124083627,0.8119893649633451,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.4932116251247614
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,203.84547763893656,209.93197673834055,210.5817352781132,,206.96494702833834,200.26073886077089,,206.75625376641588,"rgba(38, 166, 154, 1.0)",3.5181168270818617,206.75625376641588,1.13803674817276,4,0.20533480532453952,0.8213392212981581,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.322037339287991
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,203.85692100706012,209.93095148735347,210.56082438694963,,206.9677492821618,200.27348641386607,,206.7473867562866,"rgba(38, 166, 154, 1.0)",3.360545138905027,206.7473867562866,0.9217591538504667,4,0.20705335416170575,0.828213416646823,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.093675779373381
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,203.86399497653076,209.93102677921513,210.55054586130166,,206.96951927339575,200.2813188812773,,206.7488010370705,"rgba(38, 166, 154, 1.0)",3.196415902477218,206.7488010370705,1.1344578032286705,4,0.20864601999693969,0.8345840799877587,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.223767322927351
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,203.87138522122507,209.93414869069645,210.54922102015132,,206.9715236877955,200.28926654569116,,206.75854356989217,"rgba(38, 166, 154, 1.0)",2.970796746042042,206.75854356989217,1.1836745259643802,4,0.21031380302984026,0.841255212119361,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.978353417688233
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,203.8750864964364,209.93452442129353,210.54507906327208,,206.9724690775382,200.29334238539695,,206.76099810210184,"rgba(38, 166, 154, 1.0)",2.72342377423011,206.76099810210184,1.358217524903501,4,0.21240533151375315,0.8496213260550126,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.380397160911507
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,203.8875483647133,209.93681104617625,210.53460915284126,,206.97570880122498,200.3069932398817,,206.77241710628778,"rgba(38, 166, 154, 1.0)",2.4483271306601386,206.77241710628778,1.3856738551099907,4,0.21412193244729935,0.8564877297891974,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.63639059437606
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,203.89930265916908,209.93966392267598,210.52729552036917,,206.97880771705087,200.3198249396285,,206.78520120533636,"rgba(38, 166, 154, 1.0)",2.1390993768714823,206.78520120533636,1.5893599107284015,4,0.21563088294932614,0.8625235317973046,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.681418176629524
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,203.92153419475852,209.94987535107228,210.528054125733,,206.98493989879083,200.3437275694462,,206.81724708334013,"rgba(38, 166, 154, 1.0)",1.8814261123424632,206.81724708334013,2.04246815298819,4,0.21725315217509494,0.8690126087003798,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.755295383075982
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0,203.9440917790244,209.96667138527485,210.5469872123485,,206.99153416136042,200.3674694727304,,206.85766612203366,"rgba(38, 166, 154, 1.0)",1.764495405498106,206.85766612203366,2.3589372151362142,4,0.21943728706631196,0.8777491482652479,0.0,0.0,0.0,0.0,53.77156863557828,-0.12782526353146295,True,False,True,False,True,6.563562168709552
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0,203.95776468301992,209.9783487806712,210.5623772852108,,206.99563073412088,200.38173914394915,,206.8832053552143,"rgba(38, 166, 154, 1.0)",1.7537940133976235,206.8832053552143,2.6239082866240717,3,0.23322803980239415,0.6996841194071824,0.0,0.0,0.0,0.0,56.53372335994259,2.617699986833273,True,False,True,False,True,7.600491763637859
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0,203.97381841105062,209.99169033262126,210.57925065387937,,207.00044223292005,200.39852687885002,,206.91187124964935,"rgba(38, 166, 154, 1.0)",1.70485026157793,206.91187124964935,2.3510151247188706,2,0.20946367170692376,0.4189273434138475,0.0,0.0,0.0,0.0,55.92919448943871,2.617699986833273,True,False,True,False,True,6.077382662075976
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,203.99865874965184,209.99792108508603,210.56784102308106,,207.00715912771008,200.4257530201721,,206.93782906470696,"rgba(38, 166, 154, 1.0)",1.6524829747897307,206.93782906470696,1.9347678518139364,2,0.2118425896534074,0.4236851793068148,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.01183295555802
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0,204.0142926653391,210.00381754478636,210.5663515957885,,207.01151180536021,200.44274011386935,,206.95667303868035,"rgba(38, 166, 154, 1.0)",1.6213809790629796,206.95667303868035,2.1761245548586223,2,0.2142315527246315,0.428463105449263,0.0,0.0,0.0,0.0,51.81712211538943,5.7677359534489625,True,False,False,False,False,4.825205283367662
2025-07-18 15:00:00+00:00,210.485,211.455,210.42,211.075,98588.0,204.0265634446423,210.01200946367803,210.57432046180682,,207.01513341300597,200.45576908389046,,206.97538337153395,"rgba(38, 166, 154, 1.0)",1.5850092874899515,206.97538337153395,2.586493758000789,2,0.21758420173482462,0.43516840346964925,0.0,0.0,0.0,0.0,53.25377995530072,5.7677359534489625,True,False,True,False,False,6.181538143306799
2025-07-18 16:00:00+00:00,211.085,211.805,210.48,211.325,81285.0,204.03696706512042,210.02016788323925,210.58407789692026,,207.01827970520927,200.46671114298798,,206.99240961757073,"rgba(38, 166, 154, 1.0)",1.5419352617212339,206.99240961757073,2.8098393557670307,2,0.22117859829125747,0.44235719658251493,0.0,0.0,0.0,0.0,55.00888191260519,5.7677359534489625,True,False,True,False,True,6.751883257903128
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0,204.04644181557595,210.02687870456316,210.59114704120776,,207.02111364849048,200.4767418355422,,207.00699723476063,"rgba(38, 166, 154, 1.0)",1.538458357286635,207.00699723476063,2.6539572851620927,2,0.22457309551379637,0.44914619102759273,0.0,0.0,0.0,0.0,55.11560220548558,5.7677359534489625,True,False,True,False,True,6.107129954442836
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0,204.0541874722326,210.0322714348746,210.59668493962278,,207.02343072617285,200.48495188474692,,207.01874213376172,"rgba(38, 166, 154, 1.0)",1.5371810018408385,207.01874213376172,2.5541935930358335,1,0.20947697933040904,0.20947697933040904,0.0,0.0,0.0,0.0,54.51430967257282,5.7677359534489625,True,False,True,False,True,5.70637608794998
2025-07-18 19:00:00+00:00,210.945,211.33,210.79,211.22,121129.0,204.06936660310967,210.04306844272477,210.60806610111035,,207.02799829970678,200.50102460376138,,207.04180330885015,"rgba(38, 166, 154, 1.0)",1.537341266979828,207.04180330885015,2.7178068922576273,1,0.2150953798312894,0.2150953798312894,0.0,0.0,0.0,0.0,55.23673264324931,5.7677359534489625,True,False,True,False,True,6.3626989030046595
2025-07-21 14:00:00+00:00,214.04,215.205,213.255,213.435,187273.0,204.10215528671694,210.10270672683083,210.71863079009646,,207.03995529886052,200.53243029512808,,207.620103601042,"rgba(38, 166, 154, 1.0)",1.561332455316297,207.620103601042,3.72431661121143,1,0.22030458384503304,0.22030458384503304,0.0,0.0,0.0,0.0,61.42794073811854,7.631516504137558,True,False,True,False,True,11.31996764343662
2025-07-21 15:00:00+00:00,213.375,213.74,212.85,213.4,98861.0,204.11826810481816,210.1284071962473,210.7632586031774,,207.0456734939732,200.54816932430853,,207.64523313360678,"rgba(38, 166, 154, 1.0)",1.5787173405741215,207.64523313360678,3.645216732908266,1,0.22529408308736293,0.22529408308736293,0.0,0.0,0.0,0.0,65.38367945690283,11.112854302033057,True,False,True,False,True,11.219562417546129
2025-07-21 16:00:00+00:00,213.4,213.865,213.13,213.55,68821.0,204.12967628739662,210.1470778979624,210.79561086613415,,207.04976502201234,200.5592612920307,,207.66868566218386,"rgba(38, 166, 154, 1.0)",1.5976503383380218,207.66868566218386,3.681227485567505,1,0.23018705669510525,0.23018705669510525,0.0,0.0,0.0,0.0,68.31065835310434,13.614351725440386,True,False,True,False,True,11.54235691685422
2025-07-21 17:00:00+00:00,213.55,213.74,212.865,212.885,73387.0,204.1413561976299,210.16470651470212,210.82492756564773,,207.05388530070047,200.57074779482565,,207.688631588853,"rgba(38, 166, 154, 1.0)",1.5758268900407093,207.688631588853,3.297550285496611,1,0.23617584100963632,0.23617584100963632,0.0,0.0,0.0,0.0,66.80840857258292,13.614351725440386,True,False,True,False,True,9.605308156894417
2025-07-21 18:00:00+00:00,212.885,213.455,212.49,213.06,56853.0,204.15022212788202,210.17749372061581,210.84560891741083,,207.05698910534048,200.57951796300213,,207.70296371975138,"rgba(38, 166, 154, 1.0)",1.548318399055196,207.70296371975138,3.45990610427258,1,0.24252000948768712,0.24252000948768712,0.0,0.0,0.0,0.0,66.2860922107482,13.614351725440386,True,False,True,False,False,9.996007064072284
2025-07-21 19:00:00+00:00,213.065,213.105,212.055,212.505,130880.0,204.16953835251763,210.20191007653537,210.88219680137524,,207.06358605946465,200.59893633462858,,207.72773818825058,"rgba(38, 166, 154, 1.0)",1.5318955960198766,207.72773818825058,3.1185296335870047,1,0.24870647164485968,0.24870647164485968,0.0,0.0,0.0,0.0,63.238778539799405,18.28555850579977,True,False,True,False,False,8.383838526650923
2025-07-22 14:00:00+00:00,213.575,213.775,212.67,213.215,194210.0,204.20029836312767,210.24721249046624,210.95416207847003,,207.07452792615584,200.62923129247864,,207.7876699767503,"rgba(38, 166, 154, 1.0)",1.529399228451478,207.7876699767503,3.548667949012175,1,0.25394722911534995,0.25394722911534995,0.0,0.0,0.0,0.0,63.372192748219256,18.28555850579977,True,False,True,False,False,9.993403946183935
2025-07-22 15:00:00+00:00,213.215,213.84,212.755,213.235,125835.0,204.22024190994532,210.2763921371414,210.9995797152981,,207.0816619591292,200.6488708550749,,207.82635490265812,"rgba(38, 166, 154, 1.0)",1.527288411492691,207.82635490265812,3.5413383985908498,1,0.26236526153488254,0.26236526153488254,0.0,0.0,0.0,0.0,63.51906749100549,18.190275196934635,True,False,True,False,False,10.03851993818797
2025-07-22 16:00:00+00:00,213.235,213.76,212.825,213.41,97119.0,204.2356675589119,210.29893723144198,211.034254173163,,207.08720555227663,200.66405278239836,,207.85622222453495,"rgba(38, 166, 154, 1.0)",1.528750234429174,207.85622222453495,3.6328876034735638,1,0.27318785352742153,0.27318785352742153,0.0,0.0,0.0,0.0,64.15902257481682,18.190275196934635,True,False,True,False,False,10.438582690595752
2025-07-22 17:00:00+00:00,213.4,214.49,213.36,213.835,89397.0,204.2506971350996,210.32319818759217,211.07287836554985,,207.09275924371602,200.67861552973199,,207.88940470066126,"rgba(38, 166, 154, 1.0)",1.5399547407607737,207.88940470066126,3.860889636536646,1,0.2850846542361165,0.2850846542361165,0.0,0.0,0.0,0.0,65.84538015893708,18.190275196934635,True,False,True,False,True,11.409075125813626
2025-07-22 18:00:00+00:00,213.86,214.23,213.43,214.185,56225.0,204.26017798420048,210.3385151447383,211.09708982489204,,207.09627487152764,200.68779505138107,,207.91015306765854,"rgba(38, 166, 154, 1.0)",1.560111525808637,207.91015306765854,4.022050237138709,1,0.3031693989455012,0.3031693989455012,0.0,0.0,0.0,0.0,67.91347477663439,18.190275196934635,True,False,True,False,True,12.202335263796375
2025-07-22 19:00:00+00:00,214.18,214.65,213.815,214.435,156705.0,204.28746015939146,210.38462303665207,211.17053080552589,,207.10655620172452,200.71398916515324,,207.97246423344254,"rgba(38, 166, 154, 1.0)",1.5868961205086114,207.97246423344254,4.072437813059986,1,0.32536210150542594,0.32536210150542594,0.0,0.0,0.0,0.0,69.93348844074278,15.839702645024317,True,False,True,False,True,12.76815624362671
2025-07-23 14:00:00+00:00,212.545,213.19,212.41,212.665,150972.0,204.30957013654674,210.41090788616268,211.20477616062735,,207.11431220156965,200.73627081444698,,208.0043059563187,"rgba(38, 166, 154, 1.0)",1.5755872693161825,208.0043059563187,2.9580678483801672,1,0.35705648312114335,0.35705648312114335,0.0,0.0,0.0,0.0,62.54869749024522,17.207262270433276,True,False,True,False,False,7.404120500857729
2025-07-23 15:00:00+00:00,212.665,213.82,212.645,213.345,95023.0,204.3242722257137,210.43072443179244,211.23249335307662,,207.1196276843522,200.75085195483715,,208.0294550566707,"rgba(38, 166, 154, 1.0)",1.5756861082397384,208.0294550566707,3.373479600748332,1,0.39903798626465653,0.39903798626465653,0.0,0.0,0.0,0.0,59.93595533940451,15.030910293529658,True,False,True,False,False,8.985740025981563
2025-07-23 16:00:00+00:00,213.335,213.75,213.2,213.6,52161.0,204.3325441213957,210.44242092184723,211.2491981249641,,207.1226584788474,200.7589989909439,,208.04444702324545,"rgba(38, 166, 154, 1.0)",1.581096645873232,208.04444702324545,3.5137339588031544,0,,,0.0,0.0,0.0,0.0,58.994646848737034,14.259224165083651,True,False,True,False,False,9.571545798021717
2025-07-23 17:00:00+00:00,213.605,214.665,213.49,214.47,63562.0,204.34336154632777,210.45973456121843,211.27533627035945,,207.1267469383055,200.7694501853751,,208.06702934455188,"rgba(38, 166, 154, 1.0)",1.6258961437491195,208.06702934455188,3.9381178681460187,0,,,0.0,0.0,0.0,0.0,60.784708574175205,14.259224165083651,True,False,True,False,False,11.53229338571985
2025-07-23 18:00:00+00:00,214.47,214.7,214.235,214.56,76306.0,204.35669741248284,210.48190220890513,211.3091544305357,,207.13184963602995,200.78224566365301,,208.09589725721995,"rgba(38, 166, 154, 1.0)",1.673585695764957,208.09589725721995,3.862427098377813,0,,,0.0,0.0,0.0,0.0,62.20734890636993,14.259224165083651,True,False,True,False,True,11.732433131311886
2025-07-23 19:00:00+00:00,214.565,214.63,213.58,214.22,122367.0,204.37726426921176,210.5138498903831,211.3560547785185,,207.13962413861233,200.80218543338478,,208.13678579771812,"rgba(38, 166, 154, 1.0)",1.710689234678719,208.13678579771812,3.5560019195563335,0,,,0.0,0.0,0.0,0.0,61.51187657023557,14.259224165083651,True,False,True,False,True,10.690775634813281
2025-07-24 14:00:00+00:00,213.85,214.84,213.56,214.33,191243.0,204.40956228320667,210.56402358280758,211.42884442017117,,207.1519131553947,200.8334623663273,,208.20034945552402,"rgba(38, 166, 154, 1.0)",1.744398675396985,208.20034945552402,3.5139046084640175,0,,,0.0,0.0,0.0,0.0,61.40517269994182,14.259224165083651,True,False,True,False,True,10.944747642809016
2025-07-24 15:00:00+00:00,214.325,215.515,214.305,214.925,166167.0,204.43935921154159,210.61429558769242,211.50357122883864,,207.16356442725893,200.86187555156155,214.915,208.79121530715148,"rgba(38, 166, 154, 1.0)",1.7876364686736992,208.79121530715148,3.4312259792950934,0,,,0.0,1.0,215.515,828.0,63.150919685781254,14.259224165083651,True,False,True,False,True,12.311219240510468
2025-07-24 16:00:00+00:00,214.925,214.935,214.18,214.68,97936.0,204.4563134927787,210.64124275080098,211.54218144105192,,207.17013525301067,200.87819201417423,214.79757207730822,208.8175886214749,"rgba(38, 166, 154, 1.0)",1.8232681700199396,208.8175886214749,3.215331389491101,0,,,0.0,0.0,0.0,0.0,62.95774864563787,14.259224165083651,True,False,True,False,True,11.535573199021545
2025-07-24 17:00:00+00:00,214.68,215.2,214.54,214.685,71347.0,204.46888421655922,210.66167523582877,211.5715995836714,,207.17504995531252,200.89023584047015,214.79986089332738,208.84207928205518,"rgba(38, 166, 154, 1.0)",1.8619876210353676,208.84207928205518,3.1380019136195094,0,,,0.0,0.0,0.0,0.0,62.84644150262782,14.259224165083651,True,False,True,False,True,11.547311936674646
2025-07-24 18:00:00+00:00,214.675,215.215,214.31,214.515,58948.0,204.47911870735848,210.6778885123297,211.59456050255704,,207.17903760176404,200.90007932893164,214.78194609675168,208.86040296385212,"rgba(38, 166, 154, 1.0)",1.8936202231539463,208.86040296385212,2.9861304642858997,0,,,0.0,0.0,0.0,0.0,61.710822627430446,14.259224165083651,True,False,True,False,True,10.995464003516034
2025-07-24 19:00:00+00:00,214.515,215.025,213.73,213.765,161949.0,204.50573947851439,210.71621065140917,211.6458524722954,,207.18923263225767,200.9260586582391,214.60478287232013,208.8963919364876,"rgba(38, 166, 154, 1.0)",1.9079983426784555,208.8963919364876,2.5516835914426563,0,,,0.0,0.0,0.0,0.0,56.961155263418334,10.83624713877174,False,True,True,False,False,8.595874528506066
2025-07-25 14:00:00+00:00,214.085,215.24,213.74,214.73,98970.0,204.5226006197675,210.7418590650857,211.68096917785422,,207.19580141149837,200.94235899262418,214.59952974921555,208.92614942165633,"rgba(38, 166, 154, 1.0)",1.9340832267293968,208.92614942165633,3.0008277297136656,0,,,0.0,0.0,0.0,0.0,57.7494209506942,10.83624713877174,False,False,True,False,False,10.94264377850293
2025-07-25 15:00:00+00:00,214.735,214.805,214.07,214.23,85759.0,204.5368730938005,210.76265296269818,211.70864631451542,,207.2013285071991,200.95624346123134,214.57277517420619,208.94900124561295,"rgba(38, 166, 154, 1.0)",1.9458927639098522,208.94900124561295,2.7139207526400444,0,,,0.0,0.0,0.0,0.0,55.974681515669275,9.904530799329343,False,True,True,False,False,9.366264337767195
2025-07-25 16:00:00+00:00,214.23,214.62,214.04,214.415,82676.0,204.5505794031456,210.782419839403,211.73469574487154,,207.20664142430525,200.96959166907243,214.55125268486958,208.97085290130332,"rgba(38, 166, 154, 1.0)",1.9632385957320282,208.97085290130332,2.7730440459615804,0,,,0.0,0.0,0.0,0.0,55.52388603726305,9.363750782806271,False,True,True,False,False,9.81766027567733
2025-07-25 17:00:00+00:00,214.425,214.56,213.88,214.0,100085.0,204.5667637475454,210.80466080907243,211.7630636403221,,207.21287248831717,200.9854601617127,214.50742136870468,208.99434736159733,"rgba(38, 166, 154, 1.0)",1.923987865422856,208.99434736159733,2.6017069693433426,0,,,0.0,0.0,0.0,0.0,53.32283749173413,7.1716223976137385,False,True,True,False,False,8.503091328428361
2025-07-25 18:00:00+00:00,213.995,214.17,213.69,213.8,69173.0,204.57761485310232,210.81867884328696,211.78018664644182,,207.21701126674043,200.99618901446877,214.46417964404523,209.00831902171566,"rgba(38, 166, 154, 1.0)",1.8793630917464383,209.00831902171566,2.54963024405868,0,,,0.0,0.0,0.0,0.0,50.98205392444499,4.91667469343362,False,True,False,False,False,7.871468325515973
2025-07-25 19:00:00+00:00,213.805,214.0,213.395,213.9,132445.0,204.59805040633256,210.84411590456634,211.81036334136584,,207.22477715022976,201.01648833028753,214.3818992792545,209.03345411492197,"rgba(38, 166, 154, 1.0)",1.8451088324518186,209.03345411492197,2.6375386641075655,0,,,0.0,0.0,0.0,0.0,49.94504839288659,3.8809198366612847,False,True,False,False,False,8.129536024582023
2025-07-28 14:00:00+00:00,213.905,214.87,213.86,214.43,143062.0,204.62151225967477,210.87684698799052,211.85198922099596,,207.23394026834137,201.03940817854112,214.38243694014352,209.07116045857552,"rgba(38, 166, 154, 1.0)",1.839646208149623,209.07116045857552,2.912972895377848,0,,,0.0,0.0,0.0,0.0,51.833933933758296,3.8809198366612847,False,True,False,False,True,9.49152559284202
2025-07-28 15:00:00+00:00,214.43,214.605,214.115,214.44,105947.0,204.63881497636712,210.90069938215308,211.88195929364588,,207.24071107405692,201.0563312810703,214.38276297766504,209.0985650303719,"rgba(38, 166, 154, 1.0)",1.8458709094632084,209.0985650303719,2.8937207592601486,0,,,0.0,0.0,0.0,0.0,53.13968063392578,3.8809198366612847,False,True,True,False,True,9.517203801022674
2025-07-28 16:00:00+00:00,214.44,214.765,214.155,214.34,65774.0,204.64956265758,210.91548504099418,211.90045423408466,,207.2449276566702,201.06684212260205,214.38446354931156,209.115600383267,"rgba(38, 166, 154, 1.0)",1.8612911023146506,209.115600383267,2.8068686355595185,0,,,0.0,0.0,0.0,0.0,53.37571248068193,3.8809198366612847,False,True,True,False,True,9.180496419955187
2025-07-28 17:00:00+00:00,214.34,214.46,213.4,213.73,109852.0,204.6664405471122,210.93602532529988,211.92405618742467,,207.25141341080896,201.08362963267874,214.34753201857097,209.13731429443342,"rgba(38, 166, 154, 1.0)",1.870621055992703,209.13731429443342,2.45516626195,0,,,0.0,0.0,0.0,0.0,50.12595486173808,3.8809198366612847,False,True,False,False,False,7.143526483264036
2025-07-28 18:00:00+00:00,213.75,214.005,213.05,213.14,150398.0,204.68828471036048,210.95929307497397,211.9479330016277,,207.25964941317375,201.10570836369664,214.26358106810127,209.15994055696873,"rgba(38, 166, 154, 1.0)",1.8740188736314423,209.15994055696873,2.123809689983943,0,,,0.0,0.0,0.0,0.0,45.47002149807774,-0.26379315513542423,False,True,False,True,False,5.2275388253787405
2025-07-28 19:00:00+00:00,213.145,214.04,213.04,214.035,186492.0,204.7161682827702,210.99109292877557,211.9825244274762,,207.27034002732137,201.1336563155701,214.20837597819448,209.19384900533882,"rgba(38, 166, 154, 1.0)",1.8869551000322375,209.19384900533882,2.5655888656696013,0,,,0.0,0.0,0.0,0.0,47.17743236703603,-0.26379315513542423,False,True,False,True,False,7.658873202365061
2025-07-29 14:00:00+00:00,212.595,213.375,212.06,212.61,190494.0,204.74125041320596,211.01085891644632,211.99630667313377,,207.2794926545337,201.15976284844032,214.06838435202243,209.21039554675508,"rgba(38, 166, 154, 1.0)",1.887522953738318,209.21039554675508,1.8010930391664242,0,,,0.0,0.0,0.0,0.0,43.454739261753744,-1.7061867855162234,False,True,False,True,False,3.2299374111633625
2025-07-29 15:00:00+00:00,212.585,212.785,211.665,212.515,154384.0,204.76054602812263,211.02316298031107,212.00142297333616,,207.28639482901417,201.18017582464387,213.94755889487598,209.21961246161354,"rgba(38, 166, 154, 1.0)",1.8859015623013906,209.21961246161354,1.7473804594366236,0,,,0.0,0.0,0.0,0.0,40.71894803719671,-4.143819821637692,False,True,False,True,False,2.945828115088606
2025-07-29 16:00:00+00:00,212.515,212.95,211.82,212.17,126202.0,204.776229204725,211.0329872640527,212.00538154532066,,207.2920137111058,201.19679469819985,213.86009609311614,209.22763271315586,"rgba(38, 166, 154, 1.0)",1.8856421899333373,209.22763271315586,1.5604059468716875,0,,,0.0,0.0,0.0,0.0,37.96016614880003,-6.641391566242561,False,True,False,True,False,1.9107598875928922
2025-07-29 17:00:00+00:00,212.14,212.395,210.875,212.07,138519.0,204.79215543989105,211.03917896899213,212.00228510847975,,207.29751302479002,201.21410611389027,213.74468503233163,209.23068759112712,"rgba(38, 166, 154, 1.0)",1.8802296390291318,209.23068759112712,1.5100881030356312,0,,,0.0,0.0,0.0,0.0,35.847468940522376,-8.59158225306399,False,True,False,True,False,1.609864434349376
2025-07-29 18:00:00+00:00,212.02,212.905,211.8,211.98,67274.0,204.80035875720895,211.04394672079488,212.00378339446812,,207.300445644006,201.22284915300017,213.7048968525107,209.2349518516231,"rgba(239, 83, 80, 1.0)",1.8720645201369777,209.2349518516231,1.466321336070213,0,,,0.0,0.0,0.0,0.0,34.17581954834735,-10.214500484546072,False,True,False,True,False,1.3355983722333313
2025-07-29 19:00:00+00:00,211.955,212.56,211.055,211.27,177733.0,204.82020089934093,211.05007192308977,211.99732198231453,,207.30723535727182,201.24462533196507,213.57027628472477,209.23802390430137,"rgba(239, 83, 80, 1.0)",1.8703657492651433,209.23802390430137,1.0864057452383262,0,,,0.0,0.0,0.0,0.0,31.19706736043986,-13.088576709503592,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,210.38,210.89,210.065,210.43,118396.0,204.83110067782908,211.04599207579062,211.97991644440114,,207.3105285098667,201.257456755992,213.44158773202074,209.2296523199895,"rgba(239, 83, 80, 1.0)",1.8780155642186738,209.2296523199895,0.6391574717911881,0,,,0.0,0.0,0.0,0.0,27.575013526146304,-16.510006781282073,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,210.435,210.585,209.55,210.145,96494.0,204.83937391945094,211.0406387868842,211.96264854452363,,207.31289425221624,201.26747066790483,213.33230679757483,209.22062434027316,"rgba(239, 83, 80, 1.0)",1.8887915007542406,209.22062434027316,0.48940058198997766,0,,,0.0,0.0,0.0,0.0,24.691998401860044,-19.212920372832922,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,210.145,210.43,209.5,209.585,84201.0,204.84622259847612,211.03477212915578,211.94581620153227,,207.3147662980703,201.27593838464696,213.23555332469277,209.2115388952581,"rgba(239, 83, 80, 1.0)",1.908011978919376,209.2115388952581,0.1957331027625071,0,,,0.0,0.0,0.0,0.0,21.93400851649959,-21.823649537718953,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,209.585,210.155,209.315,209.92,68300.0,204.851717911701,211.0298909868485,211.93209117193095,,207.31625773992033,201.28276136397054,213.1600056578097,209.2042712452384,"rgba(239, 83, 80, 1.0)",1.878652435380503,209.2042712452384,0.38097986688880064,0,,,0.0,0.0,0.0,0.0,22.37653025128339,-21.823649537718953,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,209.92,210.155,208.29,208.375,104127.0,204.858625038708,211.0174048633481,211.90324048180813,,207.3177439631093,201.29209782557453,213.02324801500362,209.18697434804676,"rgba(239, 83, 80, 1.0)",1.8902324991622126,209.18697434804676,-0.429563214264194,0,,,0.0,0.0,0.0,0.0,20.35967893206395,-23.623899097262697,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,208.29,209.105,207.7,209.03,147654.0,204.867594835831,210.9971946744093,211.85884191292627,,207.31942119772796,201.30473142935256,212.82942637345508,209.16017883098448,"rgba(239, 83, 80, 1.0)",1.8885392562800078,209.16017883098448,-0.06893096373379039,1,0.41597633567399817,0.41597633567399817,0.0,0.0,0.0,0.0,22.487561820899742,-23.623899097262697,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,208.45,209.69,208.365,208.97,229405.0,204.88291364613687,210.9715703510066,211.80033084004867,,207.3228157026828,201.3253344162877,212.58526535656836,209.12811546741804,"rgba(239, 83, 80, 1.0)",1.8921909818249936,209.12811546741804,-0.08356210812586275,1,0.4128434150554378,0.4128434150554378,0.0,0.0,0.0,0.0,23.793226289298318,-23.623899097262697,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,208.985,209.24,208.04,208.625,163155.0,204.89276002124143,210.95035438155918,211.75478611980157,,207.32468871821652,201.33921175166637,212.41354914593794,209.1027859627041,"rgba(239, 83, 80, 1.0)",1.9086539004491705,209.1027859627041,-0.25032613958542443,1,0.40962977526177374,0.40962977526177374,0.0,0.0,0.0,0.0,23.99706813266289,-23.623899097262697,False,True,False,True,True,0.0
