date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,196.945,196.945,195.4,195.85,1212.0,171.87926608607071,174.5939682144105,178.14157481951807,185.38541633890526,,173.42031783643984,178.46930693193045,180.34029228371494,185.99891184549352,"rgba(38, 166, 154, 1.0)",6.720531253803396,185.99891184549352,1.4658198559721565,0,,,0.0,0.0,0.0,0.0,55.6246725774748,1.297227854090174,False,True,True,False,True,10.899253600107919
2025-08-19 19:00:00+00:00,195.85,195.85,194.58,194.66,5999.0,171.940590082864,174.66723656496194,178.22792142126823,185.50249982293147,,173.48776068394287,178.5619031539089,180.4487484415903,186.0346125315076,"rgba(38, 166, 154, 1.0)",6.581297465800221,186.0346125315076,1.3105907328022028,0,,,0.0,0.0,0.0,0.0,53.177308398630124,1.297227854090174,False,True,True,False,False,9.322420096213964
2025-08-20 14:00:00+00:00,195.78,195.78,193.405,195.0,2875.0,171.969481910588,174.701646823195,178.26825316779622,185.55586492741605,,173.5194829085202,178.60510732607855,180.49909637618427,186.0606041292919,"rgba(38, 166, 154, 1.0)",6.411621442547723,186.0606041292919,1.394248857455305,0,,,0.0,0.0,0.0,0.0,52.16582915318331,1.297227854090174,False,True,False,False,False,9.672044225218006
2025-08-20 15:00:00+00:00,195.0,196.56,194.755,195.765,941.0,171.97932271235373,174.71342528597182,178.2821825384352,185.57502122596512,,173.53031663987505,178.6200414790613,180.51661079962722,186.07877212605138,"rgba(38, 166, 154, 1.0)",6.203644253746534,186.07877212605138,1.5613770676967587,0,,,0.0,0.0,0.0,0.0,52.878394580843675,1.297227854090174,False,True,True,False,False,10.460838979722478
2025-08-20 16:00:00+00:00,195.76,196.23,195.3,195.3,1153.0,171.99132711249115,174.72778208394803,178.29913821338994,185.59820231483704,,173.54352684491715,178.6382154910113,180.53789858299012,186.09936387653414,"rgba(38, 166, 154, 1.0)",5.966154187817167,186.09936387653414,1.542138508966712,0,,,0.0,0.0,0.0,0.0,52.3762390855325,1.297227854090174,False,True,True,False,False,9.825570689932874
2025-08-20 17:00:00+00:00,195.3,195.3,194.0,194.335,2158.0,172.01275063971633,174.7532321671219,178.3288371874675,185.6367176322498,,173.56701790204872,178.6699984553028,180.5747767350615,186.11720334145684,"rgba(38, 166, 154, 1.0)",5.760130192786748,186.11720334145684,1.4266685619075217,0,,,0.0,0.0,0.0,0.0,50.1247669410322,4.110512391993879,False,True,False,False,False,8.511005812384887
2025-08-20 18:00:00+00:00,194.335,195.08,193.65,194.59,2903.0,172.04137202898661,174.78718428719918,178.36836060298,185.6874048323148,,173.5983781803589,178.71227247781206,180.62371041763683,186.14110881883443,"rgba(38, 166, 154, 1.0)",5.579281372241987,186.14110881883443,1.5143332299389773,0,,,0.0,0.0,0.0,0.0,49.207503248821304,3.0674467772027256,False,True,False,False,False,8.787687732199664
2025-08-20 19:00:00+00:00,194.59,195.005,192.65,192.71,3612.0,172.07532021714488,174.82715627720123,178.4142695377649,185.7426559124538,,173.63542836504257,178.76128130002445,180.67980864689923,186.14944599597752,"rgba(38, 166, 154, 1.0)",5.430373682662109,186.14944599597752,1.2081220165324495,0,,,0.0,0.0,0.0,0.0,45.26733673569767,-0.7136140561951692,False,True,False,True,False,6.2442833084921645
2025-08-21 14:00:00+00:00,192.26,194.42,192.26,193.865,1537.0,172.08977387890877,174.8441681473391,178.43379794354192,185.7661100683632,,173.65119988227875,178.78212189666743,180.70364282124342,186.89211557108536,"rgba(38, 166, 154, 1.0)",5.298867895408319,186.89211557108536,1.3159196580380759,0,,,0.0,0.0,0.0,0.0,45.29462440987106,-0.7425319479042471,False,True,False,True,False,7.5282543319809925
2025-08-21 15:00:00+00:00,193.865,195.3,193.835,195.07,6274.0,172.15191991234803,174.91780676986704,178.51939770726793,185.8752440982754,,173.71925829589878,178.87357982635297,180.80920019065218,187.01149203499298,"rgba(38, 166, 154, 1.0)",5.199750730340233,187.01149203499298,1.5497873615337177,0,,,0.0,0.0,0.0,0.0,47.67865533913273,-0.7425319479042471,False,True,False,True,True,8.843473385672592
2025-08-21 16:00:00+00:00,195.01,195.01,194.09,194.625,1172.0,172.16340918497093,174.9313916894868,178.53513162346852,185.89497403170373,,173.7318266922665,178.8903771270772,180.82851825176746,187.02393770845205,"rgba(38, 166, 154, 1.0)",5.155869175509708,187.02393770845205,1.4742542979276638,0,,,0.0,0.0,0.0,0.0,48.37303569236926,-0.7425319479042471,False,True,False,False,True,8.232089718855256
2025-08-21 17:00:00+00:00,194.625,197.31,194.625,195.47,2220.0,172.1863292995124,174.95867650066813,178.56712318050734,185.93734915337836,,173.75699090264575,178.92457692063613,180.86821433604192,187.0736973451114,"rgba(38, 166, 154, 1.0)",5.093293240728668,187.0736973451114,1.6485017174639205,0,,,0.0,0.0,0.0,0.0,50.486785922380434,-3.470720007910856,False,True,False,False,True,9.162318392884394
2025-08-21 18:00:00+00:00,195.47,195.705,193.9,193.9,6222.0,172.24680810370901,175.03002296041598,178.64944167959143,186.038804876377,,173.82307274768937,179.01236903660916,180.96876903463053,187.12833853144966,"rgba(38, 166, 154, 1.0)",4.980639001662464,187.12833853144966,1.359596924468942,0,,,0.0,0.0,0.0,0.0,48.77995573843434,-3.470720007910856,False,True,False,False,True,6.996441288222041
2025-08-21 19:00:00+00:00,193.9,195.13,192.56,192.96,8788.0,172.32804348074478,175.1250283589535,178.7573768675252,186.16241283936375,,173.91143065006528,179.1271789661868,181.0984806635993,187.15730334533018,"rgba(38, 166, 154, 1.0)",4.875313727952534,187.15730334533018,1.1902201537103472,0,,,0.0,0.0,0.0,0.0,46.081422714821606,0.1840869714869342,False,True,False,True,False,5.727217425522532
2025-08-22 14:00:00+00:00,194.015,195.415,193.215,193.215,1997.0,172.34676210295382,175.14694559387857,178.78234116531115,186.19142060828352,,173.93180401421557,179.15372973861142,181.12851552609177,187.17111752395414,"rgba(38, 166, 154, 1.0)",4.771344304122796,187.17111752395414,1.2667043270852414,0,,,0.0,0.0,0.0,0.0,44.886123589014005,-0.9763295876169025,False,True,False,True,False,6.022770324550073
2025-08-22 15:00:00+00:00,193.215,194.555,192.34,192.68,4122.0,172.38394701662307,175.19020967296927,178.8310532984065,186.2448426622085,,173.9721411209149,179.2054457990657,181.186435445814,187.18306078365052,"rgba(38, 166, 154, 1.0)",4.698561349687094,187.18306078365052,1.1699196428957055,0,,,0.0,0.0,0.0,0.0,43.13699979836245,-2.693718029447659,False,True,False,True,False,5.289408372433336
2025-08-22 16:00:00+00:00,192.68,193.66,192.26,193.45,1834.0,172.40039488217968,175.20931971026224,178.85251843283692,186.26811926740925,,173.98997041757514,179.22822169825358,181.21188166237582,187.18864751077655,"rgba(38, 166, 154, 1.0)",4.663535468191464,187.18864751077655,1.3426192492648965,0,,,0.0,0.0,0.0,0.0,43.94600685019483,-2.693718029447659,False,True,False,True,False,6.2039129646249265
2025-08-22 17:00:00+00:00,193.45,194.665,193.45,194.39,466.0,172.40478049235313,175.21445175388908,178.8583608570977,186.27490628028406,,173.99474250278178,179.23443127634494,181.21889571844528,187.19276128038274,"rgba(38, 166, 154, 1.0)",4.486370989750457,187.19276128038274,1.60424510947936,0,,,0.0,0.0,0.0,0.0,46.64099890428374,-2.693718029447659,False,True,False,True,True,7.310083667918132
2025-08-22 18:00:00+00:00,194.39,194.905,193.61,193.61,1276.0,172.41671028026332,175.22839627666616,178.87420361134483,186.29313365237653,,174.00771589716837,179.25126394627767,181.23787529420235,187.2031551852082,"rgba(38, 166, 154, 1.0)",4.344541254462737,187.2031551852082,1.4746884514471268,0,,,0.0,0.0,0.0,0.0,46.70625332502536,-2.693718029447659,False,True,False,True,True,6.204531216789409
2025-08-22 19:00:00+00:00,193.61,195.13,193.43,194.26,5614.0,172.46960234385978,175.290255709448,178.94457450584082,186.3746901155301,,174.06525361783775,179.32602300288286,181.322215297074,187.25521189996013,"rgba(38, 166, 154, 1.0)",4.137022471288377,187.25521189996013,1.6931955648426502,0,,,0.0,0.0,0.0,0.0,48.26633610493681,-5.6987605152918945,False,True,False,False,True,6.981398240360033
2025-08-25 14:00:00+00:00,198.015,198.62,195.93,195.93,1632.0,172.48672514156368,175.31057168075395,178.96829842382894,186.40565022249245,,174.08402436156817,179.35130480177187,181.35132215912085,188.1620551410911,"rgba(38, 166, 154, 1.0)",3.942810639474832,188.1620551410911,1.9701541791374442,0,,,1.0,0.0,198.62,762.0,52.51986166115107,-1.6592289257040278,False,False,True,False,True,8.93718266057412
2025-08-25 15:00:00+00:00,195.93,197.195,195.53,196.15,2857.0,172.5159850420859,175.3451629016782,179.00843894651751,186.45665010870115,,174.11603897543372,179.39403843193702,181.40026224517885,188.19486231895553,"rgba(38, 166, 154, 1.0)",3.7102213794734697,188.19486231895553,2.144114021081248,0,,,0.0,0.0,0.0,0.0,55.7264489950753,1.2569071596610968,True,False,True,False,True,9.191546342164852
2025-08-25 16:00:00+00:00,196.15,196.22,194.19,194.795,2493.0,172.5401476597134,175.37349652825193,179.0408451525975,186.49524211538636,,174.14236246548333,179.42846488167717,181.4392190910204,188.19795993663485,"rgba(38, 166, 154, 1.0)",3.5250140923645663,188.19795993663485,1.8714932452766089,0,,,0.0,0.0,0.0,0.0,54.443278842609175,1.2569071596610968,True,False,True,False,True,7.202371772427988
2025-08-25 17:00:00+00:00,194.795,195.76,194.55,195.08,2050.0,172.560032162413,175.3968071780745,179.06749718324005,186.5269446230445,,174.1640224718798,179.4567719087956,181.47123159766548,188.21182858536224,"rgba(38, 166, 154, 1.0)",3.293067625695673,188.21182858536224,2.0856454210189033,0,,,0.0,0.0,0.0,0.0,54.191132503350644,1.2569071596610968,True,False,True,False,True,7.544431313923244
2025-08-25 18:00:00+00:00,195.08,195.47,193.29,193.29,1651.0,172.5752323304269,175.414483887167,179.08741438586463,186.54902569198666,,174.18050962895134,179.47788119201115,181.494812114961,188.20894701495104,"rgba(38, 166, 154, 1.0)",3.1305990230722407,188.20894701495104,1.62302899464353,0,,,0.0,0.0,0.0,0.0,50.26584387947151,4.963439991215033,False,True,False,False,False,4.9589789350098386
2025-08-25 19:00:00+00:00,193.215,193.75,190.03,190.03,5764.0,172.6213546323197,175.4668614470513,179.14381868827718,186.59712243785756,191.27,174.2299152162801,179.53726817926193,181.55853993004118,188.66900973988103,"rgba(239, 83, 80, 1.0)",3.030236955920554,188.66900973988103,0.44913657905855514,0,,,0.0,0.0,0.0,0.0,43.39643924767197,-1.3013647000391373,False,True,False,True,False,0.5606955912049898
2025-08-26 14:00:00+00:00,192.9,193.02,192.27,192.49,302.0,172.62393593440558,175.4698251904127,179.14708048584617,186.6003214225988,191.335883064073,174.2326963231014,179.54071231410921,181.56230785958732,188.67126826981794,"rgba(239, 83, 80, 1.0)",2.9563854345899383,188.67126826981794,1.2916894006791566,0,,,0.0,0.0,0.0,0.0,43.58611367187029,-1.3013647000391373,False,True,False,True,False,3.5854766006951984
2025-08-26 15:00:00+00:00,192.49,192.49,191.67,192.46,972.0,172.6320786579499,175.4791419243033,179.1572664059854,186.60993155440025,191.45614473808848,174.24145333315272,179.55145706874785,181.57399317304646,188.67175772550044,"rgba(239, 83, 80, 1.0)",2.8891484031654087,188.67175772550044,1.3111968462226076,0,,,0.0,0.0,0.0,0.0,43.67178061710223,-1.3013647000391373,False,True,False,True,False,3.545759782542028
2025-08-26 16:00:00+00:00,192.46,194.145,192.39,194.145,737.0,172.6386747521918,175.48677021406914,179.16577896707105,186.61895299126482,191.65557127545551,174.24858723446172,179.56046185721493,181.5839617979972,188.68458853451682,"rgba(239, 83, 80, 1.0)",2.850062172550831,188.68458853451682,1.9158920524867267,0,,,0.0,0.0,0.0,0.0,46.52819651895038,-1.3013647000391373,False,True,False,True,True,5.557221723522456
2025-08-26 17:00:00+00:00,194.51,195.78,194.51,195.78,102.0,172.63966568552686,175.48793035586814,179.16710325717824,186.62052241101307,191.70349710126527,174.24966596221958,179.56186702231577,181.58554691992833,188.68859987019965,"rgba(239, 83, 80, 1.0)",2.360184709907845,188.68859987019965,3.0045954030764133,0,,,0.0,0.0,0.0,0.0,50.66656781903541,-4.961253570332332,False,False,False,False,True,7.440278609607589
2025-08-26 18:00:00+00:00,195.78,196.255,195.02,195.67,1857.0,172.65792283433893,175.5093378092935,179.19160898473717,186.64994749066824,192.45607167317306,174.26955701225046,179.58787725306127,181.61495167066778,188.75816157290132,"rgba(239, 83, 80, 1.0)",2.001102117509927,188.75816157290132,3.454015847876581,0,,,0.0,0.0,0.0,0.0,53.21898212942548,-2.5705289141409793,True,False,True,False,True,7.2870933677396685
2025-08-26 19:00:00+00:00,195.67,196.75,195.29,196.68,5859.0,172.71681387431528,175.5785588308543,179.2712139846363,186.74756426493676,193.87786581585755,174.3338035242754,179.6723963487741,181.71080326044856,188.9394189305438,"rgba(239, 83, 80, 1.0)",1.9247756204834092,188.9394189305438,4.021549830058707,0,,,0.0,0.0,0.0,0.0,56.2810760283055,0.3134546579065258,True,False,True,False,True,8.445752964602992
2025-08-27 14:00:00+00:00,195.72,195.785,194.35,194.42,3379.0,172.74864730649895,175.61560179713035,179.3130580402324,186.79486098780953,194.05130420268466,174.36834777371905,179.71669917421815,181.76028582063117,188.98039954840712,"rgba(239, 83, 80, 1.0)",1.8025477165080626,188.98039954840712,3.017728963164752,0,,,0.0,0.0,0.0,0.0,54.20847187215219,0.3134546579065258,True,False,True,False,True,5.308101113594901
2025-08-27 15:00:00+00:00,194.73,195.075,193.77,194.375,1959.0,172.76669035234798,175.63651728397934,179.33652286629922,186.8205290504822,194.084563725256,174.38788790407165,179.74151412159003,181.7878340496273,188.99591390028624,"rgba(239, 83, 80, 1.0)",1.70149305129989,188.99591390028624,3.1613917527340463,0,,,0.0,0.0,0.0,0.0,52.753132164730275,0.3134546579065258,True,False,True,False,False,5.246794657966976
2025-08-27 16:00:00+00:00,194.14,194.15,193.49,194.01,2423.0,172.78842675645745,175.661602923743,179.36444037988028,186.8498645804763,194.06368587822215,174.4113731344173,179.77099974643895,181.82033541895865,189.00570416506935,"rgba(239, 83, 80, 1.0)",1.6733529942189345,189.00570416506935,2.9905799028772666,0,,,0.0,0.0,0.0,0.0,51.14010593431798,0.3134546579065258,True,False,False,False,False,4.742953728377497
2025-08-27 17:00:00+00:00,193.695,193.92,193.07,193.7,1642.0,172.80290843152662,175.6782657402568,179.3828828344592,186.86870813262175,194.0308174641276,174.42699526397675,179.7904600381238,181.84167994288063,189.0090649609894,"rgba(239, 83, 80, 1.0)",1.674360259710408,189.0090649609894,2.8016282707413946,0,,,0.0,0.0,0.0,0.0,49.4953839596492,5.25509556054093,False,False,False,False,False,4.311390860826865
2025-08-27 18:00:00+00:00,193.7,194.41,193.4,193.66,6024.0,172.85652805889833,175.74001664115033,179.45136732498608,186.93959276749246,193.99052460777992,174.4848662471592,179.8627249947783,181.92104870936038,189.03431226068227,"rgba(239, 83, 80, 1.0)",1.6754724303560131,189.03431226068227,2.7608259351273454,0,,,0.0,0.0,0.0,0.0,48.319608788877254,3.8769588702914106,False,True,False,True,False,4.254916647847352
2025-08-27 19:00:00+00:00,193.52,194.0,192.97,193.03,8686.0,172.931566696171,175.82592618265386,179.54565124052885,187.0321972685778,193.84675884417132,174.56560604573627,179.96201152770772,182.02902089505645,189.05104625459614,"rgba(239, 83, 80, 1.0)",1.6769092574363886,189.05104625459614,2.37279013623359,0,,,0.0,0.0,0.0,0.0,46.254850072070326,1.66687064944297,False,True,False,True,False,3.3582034251747537
2025-08-28 14:00:00+00:00,193.0,195.045,192.71,194.9,10213.0,173.02289358780303,175.93092378424774,179.66189649185,187.15252682980147,193.9227798032813,174.66409466400762,180.08450038894756,182.16312666546744,189.12180411616404,"rgba(239, 83, 80, 1.0)",1.6781858958170022,189.12180411616404,3.443120275434639,0,,,0.0,0.0,0.0,0.0,49.08835081611818,1.66687064944297,False,True,False,False,True,5.731955032553223
2025-08-28 15:00:00+00:00,194.9,194.9,192.71,193.85,1926.0,173.03970652554867,175.9501619814975,179.68301802154195,187.17351486990566,193.91896161635643,174.68218133352275,180.1067198441576,182.18726199063528,189.13119191152097,"rgba(239, 83, 80, 1.0)",1.6765600318982752,189.13119191152097,2.8145774673729873,0,,,0.0,0.0,0.0,0.0,48.76611602130555,1.66687064944297,False,True,False,False,True,4.227883556774579
2025-08-28 16:00:00+00:00,193.85,194.1,193.49,193.78,1371.0,173.0516408064347,175.96380832197917,179.69798294903535,187.18830755691522,193.9156391874624,174.695015167318,180.12245824227304,182.20433747857615,189.13770521627688,"rgba(239, 83, 80, 1.0)",1.6654703364093963,189.13770521627688,2.787377644762791,0,,,0.0,0.0,0.0,0.0,48.40685472166568,1.66687064944297,False,True,False,False,True,4.127599092419409
2025-08-28 17:00:00+00:00,193.78,195.525,193.53,194.785,3054.0,173.0792294528725,175.995532126333,179.73314550986242,187.2251028056693,193.95350586458144,174.72477155827085,180.15949092727743,182.24488454605898,189.16353060826142,"rgba(239, 83, 80, 1.0)",1.6660164281173628,189.16353060826142,3.3741980552322417,0,,,0.0,0.0,0.0,0.0,50.381400949842146,1.66687064944297,False,False,False,False,True,5.4179118998292815
2025-08-28 18:00:00+00:00,194.785,194.785,194.01,194.45,1639.0,173.09387034958365,176.01233208439916,179.75169742519103,187.24417378064405,193.96656754563193,174.74054549924617,180.1790157907903,182.2661888090105,189.17573026845244,"rgba(239, 83, 80, 1.0)",1.666339485008226,189.17573026845244,3.165183192860314,0,,,0.0,0.0,0.0,0.0,50.874645622151306,1.66687064944297,True,False,False,False,True,4.92298367583582
2025-08-28 19:00:00+00:00,194.315,194.56,193.44,193.9,3943.0,173.12827137912132,176.05164147984772,179.7947781883053,187.28679892890872,193.9665738644937,174.77752770139057,180.2242966581183,182.3152567822347,189.19712382529252,"rgba(239, 83, 80, 1.0)",1.6665843637390934,189.19712382529252,2.8218650534775613,0,,,0.0,0.0,0.0,0.0,49.86465241004177,1.66687064944297,False,False,False,False,True,4.107344566091328
2025-08-29 14:00:00+00:00,192.95,193.575,191.28,192.11,2433.0,173.14777056622302,176.07359197338317,179.81816034750346,187.30642092122636,193.90431891835834,174.79832626402884,180.24876201535446,182.3410832955856,189.74531330779584,"rgba(239, 83, 80, 1.0)",1.672053350053032,189.74531330779584,1.4142411736618177,0,,,0.0,0.0,0.0,0.0,45.66809115867034,-0.041400018545601824,False,True,False,True,False,1.5141657416886574
2025-08-29 15:00:00+00:00,192.11,192.71,192.07,192.585,1415.0,173.15917155344846,176.08643540245674,179.8318635794446,187.31806415206714,193.87310451547435,174.81049162939667,180.2631019196171,182.35624226843808,189.74603297960542,"rgba(239, 83, 80, 1.0)",1.6461787802649797,189.74603297960542,1.7245800118609307,0,,,0.0,0.0,0.0,0.0,44.163996952885455,-1.5049567976979645,False,True,False,True,False,2.160706469577896
2025-08-29 16:00:00+00:00,192.5,194.2,192.5,192.7,4097.0,173.1932640408627,176.12504541005964,179.87349605660177,187.35589369215452,193.82968083633008,174.84697148395142,180.30673195256716,182.40280954595752,189.7726443758143,"rgba(239, 83, 80, 1.0)",1.640829009329104,189.7726443758143,1.7840711052412497,0,,,0.0,0.0,0.0,0.0,43.48632959429457,-2.262155317361618,False,True,False,True,False,2.3186832289553188
2025-08-29 17:00:00+00:00,192.975,194.15,192.465,193.59,4073.0,173.2274961972968,176.16385910610265,179.91545947843727,187.3947410902658,193.8060812463336,174.8836240002068,180.3507154537786,182.44985457333777,189.79519133139829,"rgba(239, 83, 80, 1.0)",1.6191658457533447,189.79519133139829,2.343681271782334,0,,,0.0,0.0,0.0,0.0,45.46685788310213,-2.262155317361618,False,True,False,True,True,3.5425692199724494
2025-08-29 18:00:00+00:00,193.59,193.59,192.96,193.11,1609.0,173.24086586363163,176.17898298990002,179.93174274319728,187.40949020564344,193.79358764247888,174.89792170545027,180.36776868291068,182.46802211486826,189.80022960162196,"rgba(239, 83, 80, 1.0)",1.6117139385877175,189.80022960162196,2.0535718647927514,0,,,0.0,0.0,0.0,0.0,45.61627788341901,-2.262155317361618,False,True,False,True,True,2.821391462530226
2025-08-29 19:00:00+00:00,193.11,194.5,193.11,194.19,5383.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.571283568956347,189.8399251528679,2.768484908183342,0,,,0.0,0.0,0.0,0.0,48.464592441289476,-5.609520915644367,False,True,False,False,True,4.311582415576709
2025-09-01 14:00:00+00:00,194.19,194.19,194.19,194.19,0.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.5242751873808797,189.8399251528679,2.8538645010726182,0,,,0.0,0.0,0.0,0.0,50.36346881320312,-3.7467639477489882,True,False,False,False,True,4.311582415576709
2025-09-01 15:00:00+00:00,194.19,194.19,194.19,194.19,0.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.471894709567989,189.8399251528679,2.9554252888162647,0,,,0.0,0.0,0.0,0.0,51.629386394478885,-2.466145232734405,True,False,True,False,True,4.311582415576709
2025-09-01 16:00:00+00:00,194.19,194.19,194.19,194.19,0.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.4243427439596406,189.8399251528679,3.0540927495014274,0,,,0.0,0.0,0.0,0.0,52.47333144866273,-1.5333646932875737,True,False,True,False,True,4.311582415576709
2025-09-01 17:00:00+00:00,194.19,194.19,194.19,194.19,0.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.4040314381442898,189.8399251528679,3.098274532144099,0,,,0.0,0.0,0.0,0.0,53.03596148478529,-0.8098751045309385,True,False,True,False,True,4.311582415576709
2025-09-01 18:00:00+00:00,194.19,194.19,194.19,194.19,0.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.3980223580228486,189.8399251528679,3.111591758292188,0,,,0.0,0.0,0.0,0.0,53.411048175533665,-0.215513505598949,True,False,True,False,True,4.311582415576709
2025-09-01 19:00:00+00:00,194.19,194.19,194.19,194.19,0.0,173.28705751004998,176.23149628030475,179.9888396641733,187.46428752358779,193.80289054191087,174.94744984114556,180.42764255726445,182.5323626632724,189.8399251528679,"rgba(239, 83, 80, 1.0)",1.3729365352222227,189.8399251528679,3.168445689609393,0,,,0.0,0.0,0.0,0.0,53.66110596936591,0.2949369173328975,True,False,True,False,True,4.311582415576709
2025-09-02 14:00:00+00:00,197.94,202.99,197.16,201.87,6721.0,173.36317507621885,176.32142676421373,180.0936210477549,187.6013775558263,194.33011895383044,175.03075290028852,180.5385996048955,182.65858511817822,190.12741273374257,"rgba(38, 166, 154, 1.0)",1.6053547417518674,190.12741273374257,7.314637046166604,0,,,0.0,0.0,0.0,0.0,64.70753425973031,10.538020423365914,True,False,True,False,True,14.536939398180905
2025-09-02 15:00:00+00:00,201.87,202.72,200.37,200.37,1441.0,173.3797256973374,176.3410003670449,180.11646915995084,187.63146610069384,194.44056391160433,175.04887612204988,180.56279429671213,182.68613420570793,190.18471274668337,"rgba(38, 166, 154, 1.0)",1.682435822643984,190.18471274668337,6.053893477678235,0,,,0.0,0.0,0.0,0.0,68.15746287673616,13.295596070153671,True,False,True,False,True,12.027983075089239
2025-09-02 16:00:00+00:00,200.38,202.0,200.38,202.0,2377.0,173.40728469272065,176.37361886237076,180.15459793248831,187.68192675751615,194.62311333209337,175.07906692632278,180.60317331891792,182.73215052804355,190.27823742459776,"rgba(38, 166, 154, 1.0)",1.862011832154023,190.27823742459776,6.295213796704075,0,,,0.0,0.0,0.0,0.0,71.63735410734584,16.1788669490261,True,False,True,False,True,13.925649962046592
2025-09-02 17:00:00+00:00,202.205,203.49,201.88,203.07,3296.0,173.44724843112837,176.42114090222398,180.21058732875468,187.75810346065316,194.90818007258235,175.12295784454744,180.66252256802574,182.80016979747634,191.4296444663118,"rgba(38, 166, 154, 1.0)",2.0981248964491273,191.4296444663118,5.547980271998281,0,,,0.0,0.0,0.0,0.0,74.63406688501128,18.712410910145948,True,False,True,False,True,15.134081698073409
2025-09-02 18:00:00+00:00,203.15,203.32,201.47,201.87,3716.0,173.49126684748373,176.47331418325118,180.27173203638066,187.8397238384676,195.18426882966,175.17121860823045,180.7272731331349,182.87404884074022,191.54952311924518,"rgba(38, 166, 154, 1.0)",2.249595473148765,191.54952311924518,4.58770343554667,0,,,0.0,0.0,0.0,0.0,73.75901061316529,18.712410910145948,True,False,True,False,True,13.138361585132497
2025-09-02 19:00:00+00:00,201.735,202.21,199.19,199.305,15557.0,173.66146408648413,176.6728007332016,180.50124660730904,188.12583686214344,195.87369784446196,175.35671814657718,180.9695296043013,183.14621687640587,191.8357872355721,"rgba(38, 166, 154, 1.0)",2.306669091420776,191.8357872355721,3.238094615395094,0,,,0.0,0.0,0.0,0.0,68.26740358673652,24.73666191449678,True,False,True,False,False,9.077925925090103
2025-09-03 14:00:00+00:00,201.08,201.645,200.11,201.58,8292.0,173.75426212881857,176.78167163796346,180.62677608341914,188.28366120791242,196.22894507969224,175.45791814692242,181.10197672494493,183.29509170167785,192.03374041607694,"rgba(38, 166, 154, 1.0)",2.4306603392295236,192.03374041607694,3.9274346274761984,0,,,0.0,0.0,0.0,0.0,67.01920804735397,23.61085794609616,True,False,True,False,False,11.716481427072207
2025-09-03 15:00:00+00:00,201.3,203.0,200.82,201.25,2415.0,173.7817400492633,176.8139469239806,180.664072908945,188.33094777437148,196.33472599864717,175.48790381339685,181.14132978771127,183.3393802807635,192.09522608560175,"rgba(38, 166, 154, 1.0)",2.534749085796594,192.09522608560175,3.6117081433017595,0,,,0.0,0.0,0.0,0.0,65.60831846296686,22.15572192962651,True,False,True,False,False,11.205766967023052
2025-09-03 16:00:00+00:00,201.42,201.42,199.45,199.45,1268.0,173.79532846327055,176.82978317833172,180.6821321611364,188.3527155268136,196.3727014702185,175.5026706922867,181.160344550978,183.36054976888164,192.11670649127657,"rgba(38, 166, 154, 1.0)",2.5593667836697582,192.11670649127657,2.865276503357812,0,,,0.0,0.0,0.0,0.0,61.701602549863324,18.349463752634122,True,False,True,False,False,8.469632130462195
2025-09-03 17:00:00+00:00,199.575,199.575,197.87,198.6,1502.0,173.81053561279515,176.84736736176848,180.70191460484455,188.37528301086277,196.39991329729222,175.51912802026212,181.181128709178,183.38342890699914,192.13143481092203,"rgba(38, 166, 154, 1.0)",2.5889974528433934,192.13143481092203,2.4984826392833237,0,,,0.0,0.0,0.0,0.0,57.839390749282174,14.67185163511138,True,False,True,False,False,7.2122763183510905
