date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,19.94947979807654,"rgba(38, 166, 154, 1.0)",1.2526215141285455,20.46099626630034,0.007187912388620664,4,0.2570101712422401,1.0280406849689605,0.0,0.0,0.0,0.0,48.8961737789847,4.217928525836463,False,True,False,False,False,1.1864128532306317
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,19.929417219560154,"rgba(38, 166, 154, 1.0)",1.2551832104883827,20.44283554350057,-0.18948273169462881,4,0.2582730818186025,1.03309232727441,0.0,0.0,0.0,0.0,46.50509924231889,1.8143396898170039,False,True,False,True,False,0.30103342406043154
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,19.929417219560154,"rgba(38, 166, 154, 1.0)",1.2496295378959372,20.44283554350057,-0.1903248413133931,4,0.2597287539180288,1.0389150156721152,0.0,0.0,0.0,0.0,44.91104955120835,0.1593161983312541,False,True,False,True,False,0.30103342406043154
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,19.862417479719685,"rgba(239, 83, 80, 1.0)",1.262399145913698,20.3816957920715,-0.9796392813434663,4,0.2604975600032228,1.041990240012891,0.0,0.0,0.0,0.0,40.15284498681377,-4.372021807748915,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,19.833290822981073,"rgba(239, 83, 80, 1.0)",1.2838232947926607,20.35392230580972,-1.058496376659989,5,0.31028829065601005,1.5514414532800502,0.0,0.0,0.0,0.0,36.56624971695111,-7.673768281521575,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,19.822903004096364,"rgba(239, 83, 80, 1.0)",1.299687010139116,20.343586772441967,-0.841423176434541,5,0.3107945228632355,1.5539726143161774,0.0,0.0,0.0,0.0,35.87040974860528,-8.348120303596318,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,19.77551992821138,"rgba(239, 83, 80, 1.0)",1.328293876226813,20.29747590913805,-1.2666443316876066,5,0.30951139108331316,1.5475569554165658,0.0,0.0,0.0,0.0,33.476813495906384,-10.719863443323767,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,19.75983136527344,"rgba(239, 83, 80, 1.0)",1.3511042364146773,20.281724587528828,-1.0855747084480782,5,0.3114954095925609,1.5574770479628044,0.0,0.0,0.0,0.0,33.215840427332566,-11.172886135169264,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,19.662754070549095,"rgba(239, 83, 80, 1.0)",1.354820595815873,20.286089764244966,-0.967722049911285,5,0.3126134318358411,1.5630671591792056,0.0,0.0,0.0,0.0,34.12114088934001,-11.172886135169264,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,19.66784305895794,"rgba(239, 83, 80, 1.0)",1.3586909041327255,20.286384513645004,-0.7296615518875641,5,0.3145215996209112,1.572607998104556,0.0,0.0,0.0,0.0,36.81047429880715,-11.172886135169264,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,19.766327186581254,"rgba(38, 166, 154, 1.0)",1.3494747059437653,20.358238214229594,0.10134446030595401,5,0.31696508826375613,1.5848254413187806,0.0,0.0,0.0,0.0,44.22648208851302,-11.479994347599991,False,True,False,True,True,1.7268866947575319
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,19.831091345347076,"rgba(38, 166, 154, 1.0)",1.3430022237409003,20.409069183483354,0.570312396343742,6,0.35459138062999845,2.1275482837799906,0.0,0.0,0.0,0.0,51.311002302363,-5.17112491239574,True,False,True,False,True,3.8967982443427616
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,19.864576026062554,"rgba(38, 166, 154, 1.0)",1.3399178003563286,20.43594715265408,0.6075393931847433,6,0.35648413498416626,2.1389048099049974,0.0,0.0,0.0,0.0,56.25367969127349,-0.9598466721192125,True,False,True,False,True,4.132991646120544
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,19.87683855379029,"rgba(38, 166, 154, 1.0)",1.338220675590019,20.44508099702314,0.33247057909989036,6,0.3617403241690192,2.1704419450141152,0.0,0.0,0.0,0.0,57.48849848675717,-0.028064156773929483,True,False,True,False,True,2.8660922031613687
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,19.886740280425304,"rgba(38, 166, 154, 1.0)",1.3386590641720992,20.452233717622413,-0.005403704211188499,6,0.3667177847498997,2.200306708499398,0.0,0.0,0.0,0.0,56.01308527752898,-0.028064156773929483,True,False,True,False,True,1.3248115196248946
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,19.904834044600022,"rgba(38, 166, 154, 1.0)",1.3357430364630354,20.46605753293671,0.42968029882682673,6,0.3729483618919049,2.2376901713514292,0.0,0.0,0.0,0.0,57.33703693316197,-0.028064156773929483,True,False,True,False,True,3.2621807824257445
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,19.96204596955268,"rgba(38, 166, 154, 1.0)",1.3330219411155713,20.513367858603736,0.6538768151609111,7,0.34042286276773936,2.3829600393741757,0.0,0.0,0.0,0.0,59.39029272409236,2.159916445311488,True,False,True,False,True,4.361213031218874
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,19.96743555920148,"rgba(38, 166, 154, 1.0)",1.3300524002412153,20.517421756609906,0.3101969842054866,7,0.34460816151115103,2.412257130578057,0.0,0.0,0.0,0.0,58.32059586784253,2.159916445311488,True,False,True,False,True,2.758063877499378
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,20.054342094245637,"rgba(38, 166, 154, 1.0)",1.3362318034055556,20.594723670193172,1.2013456989390445,7,0.34703182156982926,2.4292227509888047,0.0,0.0,0.0,0.0,61.4878575843231,4.709194672325324,True,False,True,False,True,6.688371298355058
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,20.08431907582182,"rgba(38, 166, 154, 1.0)",1.3399319701703947,20.621297886337874,0.9617668227576104,7,0.35182877015269565,2.4628013910688695,0.0,0.0,0.0,0.0,62.15504542783985,5.6782170077995175,True,False,True,False,True,5.6657972276867845
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,20.310662975266364,"rgba(38, 166, 154, 1.0)",1.344450143809439,20.86603298439301,1.1223674024321952,7,0.3495609828722149,2.446926880105504,0.0,0.0,0.0,0.0,63.85744911905139,7.662627541544282,True,False,True,False,True,7.05736952772811
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,20.289869093306613,"rgba(38, 166, 154, 1.0)",1.3403729143598737,20.849493703842484,0.44428404198387916,7,0.3496977627440943,2.44788433920866,0.0,0.0,0.0,0.0,60.76284365965726,7.662627541544282,True,False,True,False,False,3.8285361733071923
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,20.266138772371942,"rgba(38, 166, 154, 1.0)",1.3315532588226102,20.828447859360544,0.04622581953190679,7,0.3508428389070847,2.4558998723495926,0.0,0.0,0.0,0.0,56.65484459888956,12.822566505161731,True,False,True,False,False,1.983895077702627
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,20.269679009979573,"rgba(38, 166, 154, 1.0)",1.3278912599299049,20.831482670464023,0.5486272494740507,7,0.3508719357512407,2.456103550258685,0.0,0.0,0.0,0.0,56.192573774073495,12.2185127826706,True,False,True,False,False,4.0296843576212815
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,20.27450556073726,"rgba(38, 166, 154, 1.0)",1.3239153745307708,20.835614072250678,0.5547076058464895,7,0.3505120181193891,2.4535841268357235,0.0,0.0,0.0,0.0,55.91748011734226,11.639149876756555,True,False,True,False,False,4.059955778993746
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,20.275632593995105,"rgba(38, 166, 154, 1.0)",1.3241267834836552,20.83634367557867,0.3954729493830164,7,0.3505348949657815,2.4537442647604704,0.0,0.0,0.0,0.0,54.814752504331565,10.223095915193369,True,False,True,False,False,3.3438875357076725
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,20.280023333061703,"rgba(38, 166, 154, 1.0)",1.322711939113693,20.840039126708717,0.4989452758198443,7,0.3508637381571654,2.4560461671001574,0.0,0.0,0.0,0.0,54.648511485568804,9.65661639879881,True,False,True,False,False,3.7826870071369463
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,20.280961892739917,"rgba(38, 166, 154, 1.0)",1.3200032862367077,20.84036461625545,0.2951775861523728,7,0.35328781850599356,2.473014729541955,0.0,0.0,0.0,0.0,53.22550534464044,7.919434036949731,True,False,True,False,False,2.8445831895483664
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,20.279423519487295,"rgba(38, 166, 154, 1.0)",1.3118545603028635,20.838140610698687,0.2491582521357024,7,0.35503731926608023,2.485261234862562,0.0,0.0,0.0,0.0,51.95355452410374,6.385848369385073,True,False,False,False,False,2.617542592726835
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,20.280342408802824,"rgba(38, 166, 154, 1.0)",1.3073720735654293,20.838295322503257,0.29961224154689003,7,0.3551115517760045,2.4857808624320317,0.0,0.0,0.0,0.0,51.46305778646721,5.599663249603054,False,False,False,False,False,2.83232157545698
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,20.312611890336278,"rgba(38, 166, 154, 1.0)",1.3131383286883,20.867618856225935,1.2126530076726212,7,0.3525426110835985,2.4677982775851897,0.0,0.0,0.0,0.0,56.26857955991506,2.006126702532981,True,False,True,False,True,6.7431637612246895
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,20.415004839782704,"rgba(38, 166, 154, 1.0)",1.3119596854386373,20.961612166366532,0.98965528289032,7,0.3506785152717716,2.454749606902401,0.0,0.0,0.0,0.0,58.290388500215585,3.9157105307811477,True,False,True,False,True,6.014729521338449
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,20.42349660512548,"rgba(38, 166, 154, 1.0)",1.3035998909464928,20.96920298009337,0.8060732646607435,7,0.34949442974004513,2.4464610081803158,0.0,0.0,0.0,0.0,58.23086105425888,3.9533933872926355,True,False,True,False,True,5.140259702754847
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,20.437797950035097,"rgba(38, 166, 154, 1.0)",1.301550617152111,20.9823048520327,1.012404074495784,7,0.3505957747651318,2.4541704233559227,0.0,0.0,0.0,0.0,59.33114905425764,5.176965887549812,True,False,True,False,True,6.026565126084915
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,20.45715676789794,"rgba(38, 166, 154, 1.0)",1.30458126242496,20.999858572534436,0.7819684804987324,7,0.35093258441924513,2.456528090934716,0.0,0.0,0.0,0.0,58.33926657854879,5.176965887549812,True,False,True,False,True,4.9910139502844615
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,20.47438665163822,"rgba(38, 166, 154, 1.0)",1.3079038246042582,21.0154640459777,0.8101023439876317,7,0.3513443029634793,2.459410120744355,0.0,0.0,0.0,0.0,57.94352111526831,5.176965887549812,True,False,True,False,True,5.169895443777918
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,20.635055204985335,"rgba(38, 166, 154, 1.0)",1.3597429804830783,21.170704624413283,2.415379540639289,7,0.33942193672505017,2.375953557075351,0.0,0.0,0.0,0.0,64.39922990084067,10.248283456572956,True,False,True,False,True,12.249617291066535
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,20.69780562365833,"rgba(38, 166, 154, 1.0)",1.4200969640793613,21.23202912452956,2.526567527588861,6,0.3639595648132235,2.183757388879341,0.0,0.0,0.0,0.0,69.27084901562199,14.570448333505624,True,False,True,False,True,13.229656277682288
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,21.14592533040181,"rgba(38, 166, 154, 1.0)",1.5147612186577726,21.674262940892458,2.773200823579183,6,0.343044657018507,2.058267942111042,1.0,0.0,26.045,335.0,73.89124093164571,18.5651663729885,True,False,True,False,True,15.949740214371118
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,21.179186816972354,"rgba(38, 166, 154, 1.0)",1.5834395450388445,21.709826773710553,2.4220521953652265,6,0.3276479352484391,1.9658876114906345,0.0,0.0,0.0,0.0,75.1816596297554,19.53915490264737,True,False,True,False,True,14.689139497922454
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,21.255976445035053,"rgba(38, 166, 154, 1.0)",1.6207765684031574,21.79076545451511,2.1960056770758762,6,0.31543782184875097,1.8926269310925057,0.0,0.0,0.0,0.0,74.97477415343654,19.53915490264737,True,False,True,False,True,13.945784862048633
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,21.315116333160667,"rgba(38, 166, 154, 1.0)",1.644365722894594,21.853531257832074,1.7523283914576169,6,0.3086128349703641,1.8516770098221849,0.0,0.0,0.0,0.0,71.66908520275798,19.53915490264737,True,False,True,False,False,11.634976722180937
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,21.3498851164944,"rgba(38, 166, 154, 1.0)",1.6682392184846033,21.89040471090092,1.5283151605889498,6,0.3033688331892835,1.820212999135701,0.0,0.0,0.0,0.0,68.06972416457315,24.009461775392708,True,False,True,False,False,10.547137227087564
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,21.386917207351633,"rgba(38, 166, 154, 1.0)",1.6878094978109734,21.928536628068727,1.7990557440691344,6,0.2965986280385139,1.7795917682310833,0.0,0.0,0.0,0.0,67.1588497256204,23.077754595299723,True,False,True,False,False,11.984059230749512
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,21.398569155935707,"rgba(38, 166, 154, 1.0)",1.7029787046432785,21.940724731026936,1.4088698011497671,6,0.2923913014961376,1.7543478089768256,0.0,0.0,0.0,0.0,63.663822941710016,19.68214134066345,True,False,True,False,False,9.690446739077732
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,21.40433917206298,"rgba(239, 83, 80, 1.0)",1.709634890688503,21.947801439131403,0.8464956867403316,6,0.291687670293497,1.7501260217609822,0.0,0.0,0.0,0.0,57.857149501323924,14.279027167093261,False,False,True,False,False,6.379727729523175
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,21.405175229316313,"rgba(239, 83, 80, 1.0)",1.7143880582920672,21.94917481955303,0.6071117769473239,6,0.29166712566226255,1.7500027539735754,0.0,0.0,0.0,0.0,52.729748912674566,9.665769461440242,False,True,False,False,False,5.01187455369605
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,21.403548400083004,"rgba(239, 83, 80, 1.0)",1.7131998589647348,21.947972441534837,0.46230890944841285,6,0.2926040550730606,1.7556243304383634,0.0,0.0,0.0,0.0,48.55308659095304,5.958383995057908,False,True,False,True,False,4.17364532275511
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,21.39292669429478,"rgba(239, 83, 80, 1.0)",1.7091232487094983,21.93752668866428,0.3408024036742373,6,0.29335093544614504,1.7601056126768704,0.0,0.0,0.0,0.0,45.09383612731298,2.849183869034732,False,True,False,True,False,3.4357765125018283
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,21.388805523523164,"rgba(239, 83, 80, 1.0)",1.7066311449358045,21.931318717095515,0.2863426489986323,6,0.2942786388410134,1.7656718330460803,0.0,0.0,0.0,0.0,42.46820088690592,0.39993045907431934,False,True,False,True,False,3.098185637006239
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,21.401144695480305,"rgba(239, 83, 80, 1.0)",1.721146922761029,21.943129752712338,0.8522632367343393,6,0.29277511561633673,1.7566506936980204,0.0,0.0,0.0,0.0,45.2907358127423,0.39993045907431934,False,True,False,True,False,6.094183515713876
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,21.403679005111762,"rgba(239, 83, 80, 1.0)",1.7260931854001145,21.94466296630185,0.399941926390336,6,0.29303180176981386,1.758190810618883,0.0,0.0,0.0,0.0,44.43236345357487,0.39993045907431934,False,True,False,True,False,3.481950743959519
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,21.39353824555083,"rgba(239, 83, 80, 1.0)",1.7260505953353995,21.98301809661965,-0.17265895763718342,6,0.2939588466579503,1.7637530799477017,0.0,0.0,0.0,0.0,41.26814036204286,-1.0217601868033768,False,True,False,True,False,0.44223790456900147
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,21.39527515805424,"rgba(239, 83, 80, 1.0)",1.7253890199807984,21.980638698308884,0.002527720786796512,6,0.2957075735745351,1.7742454414472104,0.0,0.0,0.0,0.0,40.47598826170083,-2.1165654160770657,False,True,False,True,False,1.3612908040546507
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,21.3688872953705,"rgba(239, 83, 80, 1.0)",1.7168702065987214,21.94783243472154,-0.24336867930704215,6,0.2969699516900525,1.781819710140315,0.0,0.0,0.0,0.0,38.730442723881474,-4.177552255519629,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,21.36616621424333,"rgba(239, 83, 80, 1.0)",1.715965766999314,21.94049694886364,-0.03525533552422252,6,0.29809680792835963,1.7885808475701577,0.0,0.0,0.0,0.0,39.1892246265827,-4.177552255519629,False,True,False,True,False,1.0188779062704185
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,21.354244474716626,"rgba(239, 83, 80, 1.0)",1.7150590881003798,21.92476788652725,-0.2972305094700119,6,0.2998754744319734,1.7992528465918403,0.0,0.0,0.0,0.0,38.14491550911261,-5.645823869113741,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,21.36989548737062,"rgba(239, 83, 80, 1.0)",1.7077819448545535,21.938144190457955,0.44610836403176146,6,0.3017727405371771,1.8106364432230628,0.0,0.0,0.0,0.0,42.541813340193016,-5.645823869113741,False,True,False,True,True,3.4403786268953986
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,21.387211948298994,"rgba(239, 83, 80, 1.0)",1.7063877077056782,21.953155400148002,0.455256795594539,6,0.3031019194701364,1.8186115168208186,0.0,0.0,0.0,0.0,45.57424806531475,-10.54230318312134,False,True,False,True,True,3.5280597933090405
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,21.394742912146558,"rgba(239, 83, 80, 1.0)",1.6908068386914559,21.958921039973294,0.27565476396311067,6,0.30321131182236566,1.819267870934194,0.0,0.0,0.0,0.0,46.44976794309383,-9.509372212638198,False,True,False,True,True,2.5423932973874948
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,21.40405495991573,"rgba(239, 83, 80, 1.0)",1.6584752630649113,22.06165460985509,0.5024768283880597,6,0.3028423974900116,1.8170543849400693,0.0,0.0,0.0,0.0,48.82024953910207,-7.036830070670902,False,True,False,False,True,3.944796698868309
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,21.414260503509986,"rgba(239, 83, 80, 1.0)",1.6342823534539062,22.066779663767804,0.3293313025712584,6,0.30246280782784746,1.8147768469670846,0.0,0.0,0.0,0.0,49.204025471583805,-6.3918297976326315,False,True,False,False,True,2.9943534332532913
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,21.38709112968692,"rgba(239, 83, 80, 1.0)",1.619774127841673,21.971551207094855,-0.15838702611993563,6,0.3024909629177868,1.814945777506721,0.0,0.0,0.0,0.0,46.32983044508126,-6.3918297976326315,False,True,False,True,False,0.16062012567799044
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,21.38475869621023,"rgba(239, 83, 80, 1.0)",1.6045774414984753,21.964891209310093,-0.13392386291397126,6,0.30253611441946454,1.8152166865167874,0.0,0.0,0.0,0.0,44.57699988721974,-6.3918297976326315,False,True,False,True,False,0.2695746399636647
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,21.37718017024802,"rgba(239, 83, 80, 1.0)",1.5853121385319053,21.948443982140944,-0.1756398474301711,6,0.3029702335865379,1.8178214015192276,0.0,0.0,0.0,0.0,43.12421960812172,-1.6350718627559218,False,True,False,True,False,0.014857479784186722
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,21.37718017024802,"rgba(239, 83, 80, 1.0)",1.573253466059584,21.948443982140944,-0.17698609165523782,6,0.3059860252091488,1.8359161512548927,0.0,0.0,0.0,0.0,42.15569942205637,-2.806504900910653,False,True,False,True,False,0.014857479784186722
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,21.37745811858872,"rgba(239, 83, 80, 1.0)",1.5648450920657253,21.948401714679925,0.013802187468641201,6,0.3083864250279504,1.8503185501677022,0.0,0.0,0.0,0.0,43.29738955633045,-2.806504900910653,False,True,False,True,False,0.9927522250580267
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,21.359273942782167,"rgba(239, 83, 80, 1.0)",1.5635247256016112,21.914269966818765,-0.3800835107293246,6,0.30970047968567954,1.8582028781140774,0.0,0.0,0.0,0.0,41.332663556159176,-3.9821112562578307,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,21.40250477013939,"rgba(239, 83, 80, 1.0)",1.5652585256922507,21.95989303544818,0.4153352011063506,6,0.31315831556466156,1.8789498933879694,0.0,0.0,0.0,0.0,45.99043660821883,-3.9821112562578307,False,True,False,True,True,2.952027197081872
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,21.42510336916453,"rgba(239, 83, 80, 1.0)",1.567416802395731,21.983990799793883,0.402579071017769,7,0.38170211065066395,2.6719147745546477,0.0,0.0,0.0,0.0,49.114174793659814,-6.002792308018321,False,True,False,False,True,2.9673274559087055
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,21.447805404330992,"rgba(239, 83, 80, 1.0)",1.5665003083996636,22.008249231954338,0.47031638876492005,7,0.38196966581611,2.67378766071277,0.0,0.0,0.0,0.0,51.7197029222346,-3.606742292033026,False,False,True,False,True,3.370892761066102
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,21.45470957717599,"rgba(239, 83, 80, 1.0)",1.5655031053859323,22.01356097964505,0.1318675252988766,7,0.38230082458936254,2.676105772125538,0.0,0.0,0.0,0.0,50.84340453905229,-3.606742292033026,False,False,False,False,True,1.602347222309504
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,21.474937322538455,"rgba(38, 166, 154, 1.0)",1.5722372680441878,22.036351685139564,0.7910054927062599,7,0.3813435639459931,2.6694049476219517,0.0,0.0,0.0,0.0,54.30256332871514,-1.170560790835765,False,False,True,False,True,4.86317628649843
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,21.50133448403814,"rgba(38, 166, 154, 1.0)",1.5754439528744502,22.06529527260355,0.6472491297046563,7,0.38102199350592375,2.667153954541466,0.0,0.0,0.0,0.0,55.64966090991786,0.17240583160251077,False,False,True,False,True,4.202652806824553
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,21.677436422655557,"rgba(38, 166, 154, 1.0)",1.5803249950849076,22.250789867500643,1.0657365654137911,7,0.3778370336217191,2.6448592353520337,0.0,0.0,0.0,0.0,59.14832821398782,3.5376527947888334,True,False,True,False,True,6.714696360401458
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,21.660821540727973,"rgba(38, 166, 154, 1.0)",1.5720217143125894,22.232493227954684,0.29421143985123643,7,0.3771172497907563,2.639820748535294,0.0,0.0,0.0,0.0,56.2969439980926,3.5376527947888334,True,False,True,False,False,2.6151718507075934
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,21.640200347414883,"rgba(38, 166, 154, 1.0)",1.5575032717273705,22.20827629534542,0.001106710134013691,7,0.37696409652193996,2.63874867565358,0.0,0.0,0.0,0.0,52.814887626896706,8.783102343226659,False,False,True,False,False,1.09159632042277
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,21.625153996810056,"rgba(38, 166, 154, 1.0)",1.5423257183946726,22.189260802299124,-0.10650201856848762,7,0.37688880184350904,2.6382216129045633,0.0,0.0,0.0,0.0,49.90240847878551,6.058463400725472,False,False,False,False,False,0.5146274739957271
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,21.616243571878226,"rgba(38, 166, 154, 1.0)",1.5035680895789258,22.17762435819575,-0.12146065047635662,7,0.3769684514282955,2.6387791599980686,0.0,0.0,0.0,0.0,47.85781543824575,4.092305198952495,False,True,False,True,False,0.41999817195037537
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,21.525208747970098,"rgba(239, 83, 80, 1.0)",1.4688728810011302,22.06154262777481,-0.9643738720326471,7,0.37736929487311593,2.6415850641118115,0.0,0.0,0.0,0.0,42.67482438484026,-0.7715680427299816,False,True,False,True,False,0.0
