date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.759318137526877,,,,6.736249108835357,7.021445882372775,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.20416000172979462,6.949330131985849,-1.1967580814836547,3,0.6211309315518675,1.8633927946556024,0.0,0.0,0.0,0.0,29.727620388635295,-25.765071694095706,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.759318137526877,,,,6.736249108835357,7.021445882372775,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.2074935579158544,6.949330131985849,-1.1775311698348376,3,0.6081972540056306,1.8245917620168919,0.0,0.0,0.0,0.0,29.979438463168016,-24.958540643922632,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.759318137526877,,,,6.736249108835357,7.021445882372775,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.2104154406350948,6.949330131985849,-1.1611796703150181,3,0.5963656323614414,1.789096897084324,0.0,0.0,0.0,0.0,30.147317179523164,-24.25491433050955,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,6.759318137526877,,,,6.736249108835357,7.021445882372775,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.21317262386988392,6.949330131985849,-1.1461609260623569,3,0.5853759167077989,1.7561277501233965,0.0,0.0,0.0,0.0,30.25923632375993,-23.63521937817807,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,6.759291858217334,,,,6.736249552277325,7.018624307720757,,6.943509702102742,"rgba(239, 83, 80, 1.0)",0.21496002142448312,6.943509702102742,-0.9467327959596245,3,0.5768937789270357,1.7306813367811071,0.0,0.0,0.0,0.0,36.219700891147426,-17.79004652227119,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,6.759270107387598,,,,6.736255672369458,7.015732305852802,,6.938045474727099,"rgba(239, 83, 80, 1.0)",0.21691400297050467,6.938045474727099,-0.9360643939372988,3,0.568678895358569,1.706036686075707,0.0,0.0,0.0,0.0,39.563970299330904,-14.693600853716909,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,6.759268790490817,,,,6.736255471942176,7.015617676487409,,6.937996131062606,"rgba(239, 83, 80, 1.0)",0.21875620969307982,6.937996131062606,-0.9508124654126585,3,0.5607285534306643,1.682185660291993,0.0,0.0,0.0,0.0,41.14195581288806,-13.261718238756245,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,6.759253386489736,,,,6.7362500004516495,7.014602223384566,,6.93739150379934,"rgba(239, 83, 80, 1.0)",0.22072695210914053,6.93739150379934,-1.0075412253659737,3,0.5526271339459955,1.6578814018379866,0.0,0.0,0.0,0.0,40.35083612327311,-13.261718238756245,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,6.759207632024428,,,,6.736243039950236,7.010693241632768,,6.936348536654293,"rgba(239, 83, 80, 1.0)",0.2225429809685801,6.936348536654293,-0.9047624678071532,3,0.5457949372328477,1.637384811698543,0.0,0.0,0.0,0.0,43.04225041435466,-11.448771483527977,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,6.759132367155389,,,,6.7362352881044,7.0041129146529215,,6.934832867189525,"rgba(239, 83, 80, 1.0)",0.22420335444445869,6.934832867189525,-0.8690006787467133,3,0.5395330292088979,1.6185990876266936,0.0,0.0,0.0,0.0,45.56666747617281,-9.055316521890497,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,6.758959200237215,,,,6.736124577642425,6.998231992378237,,6.931481630647378,"rgba(239, 83, 80, 1.0)",0.22691255211272413,6.931481630647378,-1.1303104577483425,3,0.5311353098189237,1.5934059294567708,0.0,0.0,0.0,0.0,40.78520617966071,-4.215727308431674,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,6.758897610391827,,,,6.7360829147273344,6.99639210045131,,6.930440414450042,"rgba(239, 83, 80, 1.0)",0.22973323738711343,6.930440414450042,-1.1554288681474512,3,0.5229701843434428,1.5689105530303284,0.0,0.0,0.0,0.0,36.95032765190443,-7.625747835028278,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,6.758795450615649,6.655,,,6.736009871329339,6.9937298718772265,,6.9176993748054425,"rgba(239, 83, 80, 1.0)",0.2325822919366949,6.9176993748054425,-1.129490008108376,3,0.5150171442367736,1.5450514327103209,0.0,0.0,0.0,0.0,33.75553414378039,-10.446109852120415,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,6.758623340595051,6.685773887964118,,,6.735909995329097,6.98732632895091,,6.916906839006683,"rgba(239, 83, 80, 1.0)",0.23363943885267074,6.916906839006683,-0.8641813214335022,3,0.5099129452531842,1.5297388357595527,0.0,0.0,0.0,0.0,39.03962241463723,-10.446109852120415,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,6.758593685454661,6.700527347485178,,,6.735913241437053,6.984522317576736,,6.9173017212454635,"rgba(38, 166, 154, 1.0)",0.2340232336198211,6.9173017212454635,-0.7148936396513987,3,0.5066537819689341,1.5199613459068022,0.0,0.0,0.0,0.0,45.373052017528536,-11.684489892587244,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,6.758589889735104,6.715957803121429,,,6.735950712893622,6.9811092524118985,,6.917962677932022,"rgba(38, 166, 154, 1.0)",0.23413446125239543,6.917962677932022,-0.6746665018343424,3,0.5040483107769677,1.5121449323309029,0.0,0.0,0.0,0.0,50.30921124040154,-7.422413021090954,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0,6.759024966540983,6.771031786085023,,,6.736419245669071,6.9787946374434435,,6.925059538934049,"rgba(38, 166, 154, 1.0)",0.23304453813973047,6.925059538934049,-0.1718964934935725,3,0.5035289119585317,1.510586735875595,0.0,0.0,0.0,0.0,59.14590497521104,0.4084636058161948,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0,6.759748744085544,6.81244479338019,,,6.7371963340425,6.975377624728268,,6.931734795427673,"rgba(38, 166, 154, 1.0)",0.23187957032722545,6.931734795427673,-0.2015477058273023,3,0.5032400768082241,1.5097202304246724,0.0,0.0,0.0,0.0,65.03703413175072,5.416254552420199,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0,6.759942910597492,6.819230904519823,,,6.7374045418374875,6.974528166467586,,6.93308730115493,"rgba(38, 166, 154, 1.0)",0.23039357238907893,6.93308730115493,-0.16531407868710019,3,0.5033453560844168,1.5100360682532503,0.0,0.0,0.0,0.0,69.2780820137722,9.052692375053923,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0,6.760110623777898,6.824458298414633,,,6.737583185098206,6.973897084931398,,6.934217880709953,"rgba(38, 166, 154, 1.0)",0.22841429484621503,6.934217880709953,-0.12791616535919784,3,0.5039402535236462,1.5118207605709388,0.0,0.0,0.0,0.0,72.42917576611862,11.91074189970626,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0,6.760115900940079,6.824617982589541,,,6.737588771283175,6.973879970182565,,6.9342542069190625,"rgba(38, 166, 154, 1.0)",0.22617108648181342,6.9342542069190625,-0.1293454763565217,3,0.5061229619999305,1.5183688859997915,0.0,0.0,0.0,0.0,74.52990493434956,14.034587200046388,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0,6.760444918035846,6.833123408713428,,,6.737939335708151,6.972668735172711,,6.936152939704369,"rgba(38, 166, 154, 1.0)",0.22393290500940125,6.936152939704369,-0.18377352672954442,3,0.5082237447028187,1.5246712341084563,0.0,0.0,0.0,0.0,74.55590747144024,14.492596517350009,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,6.865,6.885,6.855,6.885,41937.0,6.7607511755839855,6.837894829313177,,,6.7382756788005205,6.970877294536819,,6.936996984116648,"rgba(38, 166, 154, 1.0)",0.22152623743899377,6.936996984116648,-0.23472156037935699,3,0.5108769417909541,1.5326308253728622,0.0,0.0,0.0,0.0,73.18946620171937,14.492596517350009,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,6.885,6.885,6.855,6.865,16426.0,6.760863711880544,6.839195215455359,,,6.738400567407896,6.97014584817928,,6.937192906663549,"rgba(38, 166, 154, 1.0)",0.218886452936866,6.937192906663549,-0.32981898009180005,3,0.5131844170621815,1.5395532511865446,0.0,0.0,0.0,0.0,69.66539621361333,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,6.865,6.885,6.865,6.875,2307.0,6.760880477827544,6.839408769503224,,,6.738418987551386,6.970050624897691,,6.937232102666582,"rgba(38, 166, 154, 1.0)",0.21585630856185214,6.937232102666582,-0.28830337682138935,3,0.5171809417113169,1.5515428251339507,0.0,0.0,0.0,0.0,68.04996445393232,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,6.875,6.885,6.875,6.875,22178.0,6.761046104339123,6.841519590942841,,,6.738600129283252,6.969176605929669,,6.937645753096282,"rgba(38, 166, 154, 1.0)",0.21286446222721836,6.937645753096282,-0.294298787316654,3,0.5218213983878096,1.565464195163429,0.0,0.0,0.0,0.0,66.9730099474783,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,6.875,6.885,6.875,6.885,362.0,6.761048880622668,6.841555095459709,,,6.738603152514372,6.969162996320201,,6.937653097780748,"rgba(38, 166, 154, 1.0)",0.20947381525928932,6.937653097780748,-0.2513588522535552,3,0.5242626382257592,1.5727879146772779,0.0,0.0,0.0,0.0,67.06858509776782,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,6.885,6.895,6.875,6.885,45753.0,6.7614084166139135,6.845922898428436,,,6.73899311033822,6.967540563527885,,6.9385947162259995,"rgba(38, 166, 154, 1.0)",0.20590761507518257,6.9385947162259995,-0.26028525562996224,3,0.5271541581001371,1.5814624743004113,0.0,0.0,0.0,0.0,67.13230186462751,14.492596517350009,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,6.975,6.995,6.965,6.975,51855.0,6.762119215974716,6.8594671097145055,,,6.739713493455397,6.9677713248933175,,6.942687364242784,"rgba(38, 166, 154, 1.0)",0.20177884602382457,6.942687364242784,0.16013886685327083,3,0.5305474950591441,1.5916424851774322,0.0,0.0,0.0,0.0,71.99203809422444,15.424835962037463,True,False,True,False,True,4.509086473357499
2025-06-26 15:00:00+00:00,6.975,7.0,6.975,7.0,52267.0,6.762874856078751,6.8718232446963885,,,6.7404755532346465,6.968275429098526,,6.9465719814436415,"rgba(38, 166, 154, 1.0)",0.19761157186090325,6.9465719814436415,0.27036887593792286,4,0.4380983392488543,1.752393356995417,0.0,0.0,0.0,0.0,75.97083154426502,19.423670304588114,True,False,True,False,True,6.124824268960907
2025-06-26 16:00:00+00:00,7.0,7.015,6.995,7.005,12506.0,6.763065415897293,6.874736419247786,,,6.7406668517888,6.968459874553806,,6.947513278046121,"rgba(38, 166, 154, 1.0)",0.19381511111701508,6.947513278046121,0.29660598506775593,4,0.4405192974682548,1.7620771898730192,0.0,0.0,0.0,0.0,78.76559447170459,22.21366956007725,True,False,True,False,True,6.44550848103054
2025-06-26 17:00:00+00:00,7.005,7.01,7.005,7.005,2748.0,6.763107536459293,6.8753675194035955,,,6.74070911441729,6.968501992878403,,6.947718290269208,"rgba(38, 166, 154, 1.0)",0.1908196403286065,6.947718290269208,0.30018770411760776,4,0.4430223590093404,1.7720894360373616,0.0,0.0,0.0,0.0,80.6287697566643,24.1495555629578,True,False,True,False,True,6.44550848103054
2025-06-26 18:00:00+00:00,7.01,7.01,7.005,7.01,9776.0,6.763258286765058,6.877592416358575,,,6.7408602962630475,6.968657589461069,,6.948444311940089,"rgba(38, 166, 154, 1.0)",0.18706367851569536,6.948444311940089,0.329062747767712,4,0.4454825297650446,1.7819301190601784,0.0,0.0,0.0,0.0,82.04042514909796,25.725748843365693,True,False,True,False,True,6.776257259541648
2025-06-26 19:00:00+00:00,7.005,7.025,7.005,7.025,63623.0,6.764274720149446,6.891413794274408,,,6.741876671885665,6.969889188597994,,6.953071538638801,"rgba(38, 166, 154, 1.0)",0.1833070333306174,6.953071538638801,0.39239335258602764,4,0.447120276683366,1.788481106733464,0.0,0.0,0.0,0.0,83.48038419641284,27.379603286481895,True,False,True,False,True,7.769203578242454
2025-06-27 14:00:00+00:00,7.24,7.275,7.22,7.235,74423.0,6.76649737981855,6.927674926091143,,,6.744016126185612,6.977595928726199,,6.982855300394908,"rgba(38, 166, 154, 1.0)",0.18355044474413398,6.982855300394908,1.3737079196761284,4,0.4453744673620083,1.7814978694480332,0.0,0.0,0.0,0.0,87.20900938072407,31.11629024207207,True,False,True,False,True,19.341591269813428
2025-06-27 15:00:00+00:00,7.235,7.255,7.215,7.22,85013.0,6.768940917650932,6.959511409857646,,,6.74637311874167,6.985468473076051,,6.994545372129944,"rgba(38, 166, 154, 1.0)",0.1836673942530773,6.994545372129944,1.2275157971664756,4,0.44393834150787154,1.7757533660314861,0.0,0.0,0.0,0.0,88.22266631140545,32.27744977884993,True,False,True,False,True,18.17265966702253
2025-06-27 16:00:00+00:00,7.225,7.25,7.22,7.235,45593.0,6.770254915053461,6.974238188031623,,,6.747640765875981,6.989573844285004,,7.000335327889775,"rgba(38, 166, 154, 1.0)",0.18425982927564083,7.000335327889775,1.2735530746594932,4,0.44191895950541293,1.7676758380216517,0.0,0.0,0.0,0.0,89.06050036795816,33.36371075895133,True,False,True,False,True,18.882173180907344
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0,6.770719960592536,6.978861830619589,,,6.748090814179093,6.990922063238518,,7.002094247260617,"rgba(38, 166, 154, 1.0)",0.18291249815686625,7.002094247260617,1.1093050217124618,4,0.4405562295869523,1.7622249183478091,0.0,0.0,0.0,0.0,86.56793868935128,33.36371075895133,True,False,True,False,False,16.549451069772665
2025-06-27 18:00:00+00:00,7.205,7.21,7.185,7.205,35146.0,6.771649930369011,6.987447695208805,,,6.748991884422375,6.993524548748053,,7.005387542071718,"rgba(38, 166, 154, 1.0)",0.18194675490820175,7.005387542071718,1.0970927073087577,4,0.44014257700395454,1.7605703080158182,0.0,0.0,0.0,0.0,84.90623090361336,33.36371075895133,True,False,True,False,False,16.549451069772665
2025-06-27 19:00:00+00:00,7.205,7.24,7.205,7.24,27683.0,6.772427859784533,6.994595722041307,,,6.749743521466393,6.995804336834155,,7.008349567202496,"rgba(38, 166, 154, 1.0)",0.18194675490820175,7.008349567202496,1.2731770506947488,4,0.43892047835952513,1.7556819134381005,0.0,0.0,0.0,0.0,84.59431202391076,33.36371075895133,True,False,True,False,False,18.262021222089867
2025-06-30 14:00:00+00:00,7.175,7.235,7.17,7.225,70871.0,6.774327801247552,7.009804196217554,,,6.75158377888201,7.0009993095162635,,7.014677291629323,"rgba(38, 166, 154, 1.0)",0.18194675490820175,7.014677291629323,1.15595745841574,4,0.4380685178924265,1.752274071569706,0.0,0.0,0.0,0.0,82.73972647503048,37.67912748300611,True,False,True,False,False,17.082156014032496
2025-06-30 15:00:00+00:00,7.225,7.235,7.21,7.235,48840.0,6.775677273564115,7.019866320481873,,,6.75288922856128,7.004709102196179,,7.019111304921628,"rgba(38, 166, 154, 1.0)",0.18288294390449536,7.019111304921628,1.1804747368410313,4,0.4369889361092005,1.747955744436802,0.0,0.0,0.0,0.0,81.79870784302705,36.508056106173925,True,False,True,False,False,17.576354032862316
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0,6.776297230943896,7.024239108627981,,,6.75348895617731,7.006392772541666,,7.021080010584957,"rgba(38, 166, 154, 1.0)",0.18356988015713394,7.021080010584957,1.1108575613847373,4,0.4361515465177491,1.7446061860709965,0.0,0.0,0.0,0.0,79.96243127313129,34.51979950605147,True,False,True,False,False,16.777260478384918
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0,6.77814232692957,7.035958821406479,,,6.755276549012303,7.011168597629716,,7.026431016784708,"rgba(38, 166, 154, 1.0)",0.1860561041027074,7.026431016784708,1.0403796432738197,4,0.4357258158539011,1.7429032634156043,0.0,0.0,0.0,0.0,78.10524324424821,32.56876833139481,True,False,True,False,False,16.37485103350021
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0,6.77951020631246,7.043919639004124,,,6.75660206394259,7.014627028415785,,7.030186646796816,"rgba(38, 166, 154, 1.0)",0.18847269020990434,7.030186646796816,1.0336423435470568,4,0.4357258158539011,1.7429032634156043,0.0,0.0,0.0,0.0,77.09965489603992,31.42513820122639,True,False,True,False,False,16.635978292485255
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0,6.782560718990072,7.0599506003161006,,,6.759558232927271,7.022145049923749,,7.0380649526994095,"rgba(38, 166, 154, 1.0)",0.19088874642973888,7.0380649526994095,1.0054812077213635,4,0.4358426804651683,1.743370721860673,0.0,0.0,0.0,0.0,76.67617372382686,30.782639073572682,True,False,True,False,False,16.9000476151897
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0,6.783066584630476,7.062727711758313,,,6.760046561165806,7.023478352483508,,7.05537191415132,"rgba(38, 166, 154, 1.0)",0.19415668883616513,7.05537191415132,1.0796851095126045,4,0.43497797882343625,1.739911915293745,0.0,0.0,0.0,0.0,77.92251088321952,30.782639073572682,True,False,True,False,False,18.718939875162
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0,6.783926793759973,7.066857447063388,,,6.760879834732747,7.025562950390453,,7.056375027830464,"rgba(38, 166, 154, 1.0)",0.19676727461741192,7.056375027830464,0.9077981718090514,4,0.43497797882343625,1.739911915293745,0.0,0.0,0.0,0.0,74.60773230212794,28.593742672740973,True,False,True,False,False,16.22116133494098
2025-07-01 16:00:00+00:00,7.235,7.255,7.225,7.235,93440.0,6.786459139332954,7.077918521085552,,,6.763335167956994,7.031467874267574,,7.061581034251643,"rgba(38, 166, 154, 1.0)",0.1992635766340066,7.061581034251643,0.87029937270915,4,0.4352173678409992,1.7408694713639967,0.0,0.0,0.0,0.0,72.39787991473355,26.483413611917356,True,False,True,False,False,16.22116133494098
2025-07-01 17:00:00+00:00,7.235,7.265,7.225,7.255,28514.0,6.787243271869565,7.081208258044075,,,6.764095080774174,7.033289068674082,,7.063358697143028,"rgba(38, 166, 154, 1.0)",0.20306185539662727,7.063358697143028,0.943758257712419,4,0.4352173678409992,1.7408694713639967,0.0,0.0,0.0,0.0,72.15675115988185,26.166671313668772,False,False,True,False,False,17.28884577258264
2025-07-01 18:00:00+00:00,7.255,7.27,7.245,7.265,17009.0,6.787721554421621,7.083243656673963,,,6.764558140496245,7.034419095857415,,7.064513193584079,"rgba(38, 166, 154, 1.0)",0.2069050136770212,7.064513193584079,0.9689799336079908,4,0.43471106901999723,1.738844276079989,0.0,0.0,0.0,0.0,72.5716787013144,26.166671313668772,False,False,True,False,False,17.818776719347316
2025-07-01 19:00:00+00:00,7.265,7.27,7.255,7.265,21132.0,6.788318611305941,7.085755272164739,,,6.765136105733341,7.035827962557326,,7.0659476006603255,"rgba(38, 166, 154, 1.0)",0.21069109791052487,7.0659476006603255,0.944759419423628,4,0.4344540616366022,1.7378162465464089,0.0,0.0,0.0,0.0,72.84829706226942,26.166671313668772,False,False,True,False,False,17.818776719347326
2025-07-02 14:00:00+00:00,7.155,7.195,7.155,7.195,15421.0,6.788678621155863,7.0867215651635735,,,6.765488029495192,7.036480034727256,,7.076896732924712,"rgba(38, 166, 154, 1.0)",0.21299773716178225,7.076896732924712,0.5544813228958549,4,0.43580673291049615,1.7432269316419846,0.0,0.0,0.0,0.0,64.45158930958135,18.60719777841416,False,True,True,False,False,11.996319704487679
2025-07-02 15:00:00+00:00,7.195,7.215,7.195,7.195,58290.0,6.790102445803091,7.0909383256982315,,,6.766876583796211,7.039225403843035,,7.079533066095908,"rgba(38, 166, 154, 1.0)",0.21525120459845218,7.079533066095908,0.5364287466799275,4,0.4377116601135637,1.7508466404542549,0.0,0.0,0.0,0.0,58.85378414112263,13.752451531570202,False,True,True,False,False,11.996319704487679
2025-07-02 16:00:00+00:00,7.195,7.195,7.185,7.185,3194.0,6.7901776622455134,7.091133711904474,,,6.766950088747833,7.039361070185753,,7.079595400854117,"rgba(38, 166, 154, 1.0)",0.21726531296141097,7.079595400854117,0.4851423253402786,4,0.4398487298114749,1.7593949192458995,0.0,0.0,0.0,0.0,54.174626228350505,9.82082042429083,False,True,False,False,False,11.192076127917083
2025-07-02 17:00:00+00:00,7.185,7.205,7.185,7.195,26494.0,6.79081091203107,7.092833821712023,,,6.767568450725872,7.040526904536392,,7.080338651209455,"rgba(38, 166, 154, 1.0)",0.21899561886276336,7.080338651209455,0.5235782769809646,4,0.44126605597796825,1.765064223911873,0.0,0.0,0.0,0.0,52.21159068841499,8.306657826026616,False,True,False,False,False,11.7883663108009
2025-07-02 18:00:00+00:00,7.195,7.205,7.195,7.2,38651.0,6.791742572953481,7.095333157944704,,,6.76847787101885,7.042250753090178,,7.081606833703494,"rgba(38, 166, 154, 1.0)",0.2207399105465791,7.081606833703494,0.5363468980455348,4,0.44159739342365756,1.7663895736946302,0.0,0.0,0.0,0.0,51.491663702508255,7.702199535875721,False,True,False,False,False,12.088322783134739
2025-07-02 19:00:00+00:00,7.195,7.21,7.19,7.195,83817.0,6.7937402426231746,7.100291644099374,,,6.770429354912833,7.045825740595907,,7.084169027711458,"rgba(38, 166, 154, 1.0)",0.2223391209047304,7.084169027711458,0.49847715434672346,4,0.44277050707010296,1.7710820282804118,0.0,0.0,0.0,0.0,50.39436982074346,6.540113574236443,False,True,False,False,False,11.668663103787857
2025-07-03 14:00:00+00:00,7.3,7.315,7.285,7.285,36086.0,6.7947983212651,7.104245247841846,,,6.7714526599485545,7.048258887015138,,7.1032939157654384,"rgba(38, 166, 154, 1.0)",0.2256522078751337,7.1032939157654384,0.8052484216556396,4,0.44165475090727924,1.766619003629117,1.0,0.0,7.315,686.0,57.05889405442409,0.5339945588224211,False,True,True,False,True,16.81822969630907
2025-07-03 15:00:00+00:00,7.285,7.3,7.275,7.3,17956.0,6.795319649655718,7.106119951691547,,,6.771957126839773,7.049435856766105,,7.104647467949414,"rgba(38, 166, 154, 1.0)",0.22917533316946867,7.104647467949414,0.8524151764017635,4,0.4396075102157956,1.7584300408631823,0.0,0.0,0.0,0.0,62.23572815561901,5.211481554772362,False,True,True,False,True,17.611821434122668
2025-07-03 16:00:00+00:00,7.3,7.3,7.275,7.29,39793.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23247789781606468,7.107392333217236,0.7854839900834029,4,0.4376652683228123,1.750661073291249,0.0,0.0,0.0,0.0,64.4090708933015,7.128877735363687,False,True,True,False,True,16.760393025780367
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23419447912804797,7.107392333217236,0.7797266078288791,4,0.43564627099294373,1.742585083971775,0.0,0.0,0.0,0.0,65.8579660517565,8.560285307752352,False,True,True,False,True,16.760393025780367
2025-07-03 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23557946575346575,7.107392333217236,0.7751425456319834,4,0.4348277728273996,1.7393110913095984,0.0,0.0,0.0,0.0,66.82389615739318,9.710337577503068,False,True,True,False,True,16.760393025780367
2025-07-03 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23623793167136398,7.107392333217236,0.7729819910411077,4,0.43364146475480075,1.734565859019203,0.0,0.0,0.0,0.0,67.46784956115096,10.692276169113661,False,True,True,False,True,16.760393025780367
2025-07-04 14:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23653085812817434,7.107392333217236,0.7720247084370291,4,0.432348325428523,1.729393301714092,0.0,0.0,0.0,0.0,67.89715183032281,11.565981667275622,False,True,True,False,True,16.760393025780367
2025-07-04 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23654015143997634,7.107392333217236,0.7719943767310135,4,0.43073206921394974,1.722928276855799,0.0,0.0,0.0,0.0,68.18335334310405,12.361227901854292,False,True,True,False,True,16.760393025780367
2025-07-04 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23617446597458855,7.107392333217236,0.7731897096886501,4,0.42853629432256923,1.714145177290277,0.0,0.0,0.0,0.0,68.37415435162487,13.091622449123378,False,False,True,False,True,16.760393025780367
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23654889215209207,7.107392333217236,0.7719658507863744,4,0.42638171120245427,1.705526844809817,0.0,0.0,0.0,0.0,68.50135502397208,13.762744195134822,False,False,True,False,True,16.760393025780367
2025-07-04 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.2363604858669972,7.107392333217236,0.7725811956805654,4,0.4228324627646227,1.6913298510584909,0.0,0.0,0.0,0.0,68.58615547220356,14.376718518841741,False,False,True,False,True,16.760393025780367
2025-07-04 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23574203338885075,7.107392333217236,0.7746080075654441,4,0.419488227540346,1.677952910161384,0.0,0.0,0.0,0.0,68.64268910435788,14.934647546219395,False,False,True,False,True,16.760393025780367
