date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,10.746715746119792,"rgba(38, 166, 154, 1.0)",1.151502414591829,10.787991725656873,0.6921464204012476,1,0.25390271143844495,0.25390271143844495,0.0,0.0,0.0,0.0,56.21268928581962,2.1251514585884834,False,False,True,False,True,10.817529439683831
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,10.774506036782691,"rgba(38, 166, 154, 1.0)",1.1254176682138632,10.814683878817686,0.6711429387642968,1,0.2529911937336489,0.2529911937336489,0.0,0.0,0.0,0.0,57.812845163041516,3.576912272207032,False,False,True,False,True,10.675280938085042
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,10.810267708772866,"rgba(38, 166, 154, 1.0)",1.1024396573954511,10.849315519015919,0.9167707948495384,1,0.25174124664819675,0.25174124664819675,0.0,0.0,0.0,0.0,61.174453819599876,6.676824538036797,True,False,True,False,True,12.712116323066866
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,11.003455181691649,"rgba(38, 166, 154, 1.0)",1.0853271313212363,11.034476505563486,1.184457162580619,1,0.24966007177836086,0.24966007177836086,0.0,0.0,0.0,0.0,65.97953497564353,11.013817059672306,True,False,True,False,True,15.74886243391013
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,11.015590151189604,"rgba(38, 166, 154, 1.0)",1.0556237343241535,11.0471742365655,1.1062897938555563,1,0.2479262768923694,0.2479262768923694,0.0,0.0,0.0,0.0,67.72243705579534,12.48148092242657,True,False,True,False,True,14.72992479734993
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,11.014990081609527,"rgba(38, 166, 154, 1.0)",1.018166852111549,11.048713848207417,0.649487017202692,1,0.2476018206174937,0.2476018206174937,0.0,0.0,0.0,0.0,63.217438378772485,12.48148092242657,True,False,True,False,False,10.04368520432244
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,11.008016633368745,"rgba(239, 83, 80, 1.0)",0.9728094495970049,11.043895416466583,0.26326284519492626,1,0.24830926034512918,0.24830926034512918,0.0,0.0,0.0,0.0,56.979274713498725,13.301631498463266,False,False,True,False,False,6.516726931291291
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,10.999343012585463,"rgba(239, 83, 80, 1.0)",0.9305990127452988,11.037104798084956,0.16429761886808555,1,0.2490793542389494,0.2490793542389494,0.0,0.0,0.0,0.0,52.060018924377154,9.046614421715304,False,False,False,False,False,5.6015930625886305
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,10.985410388339849,"rgba(239, 83, 80, 1.0)",0.8986241335137486,11.025429952149096,-0.21747685696458796,1,0.25055704047371025,0.25055704047371025,0.0,0.0,0.0,0.0,46.545886942102676,4.229544593693859,False,True,False,True,False,2.688991236693571
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,10.965933772153534,"rgba(239, 83, 80, 1.0)",0.8685889976547301,11.008597418982394,-0.2977212694158346,2,0.18156277999637643,0.36312555999275287,0.0,0.0,0.0,0.0,42.41778734649685,0.6530284303069038,False,True,False,True,False,2.0575771709090063
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,10.957436348836124,"rgba(239, 83, 80, 1.0)",0.8378609239772014,11.001537025387183,0.10558193141756311,2,0.1827919305792173,0.3655838611584346,0.0,0.0,0.0,0.0,43.05345301561524,0.6530284303069038,False,True,False,True,False,4.541018947803089
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,10.956843748069403,"rgba(239, 83, 80, 1.0)",0.8135287665805405,11.001477424142688,0.2993410754003149,2,0.18402383407245682,0.36804766814491363,0.0,0.0,0.0,0.0,44.838697938110194,0.6530284303069038,False,True,False,True,False,5.639550169191139
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,10.953343374333125,"rgba(239, 83, 80, 1.0)",0.7845008569750551,10.998519902739414,0.11660930188568913,2,0.18525846100938406,0.3705169220187681,0.0,0.0,0.0,0.0,44.79863413843655,0.6530284303069038,False,True,False,True,False,4.376725235370923
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,10.838735160725584,"rgba(239, 83, 80, 1.0)",0.8049833695333255,10.889529110151134,-3.061590094190268,2,0.18543325525570475,0.3708665105114095,0.0,0.0,0.0,0.0,35.889237723355116,-5.945811090485073,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,,10.73355011382639,"rgba(239, 83, 80, 1.0)",0.8104307718960562,10.787535115570531,-2.5449861815403363,3,0.714028375137394,2.142085125412182,0.0,0.0,0.0,0.0,31.86600102407084,-9.682658107924262,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,10.427924390752512,"rgba(239, 83, 80, 1.0)",0.8426794031994482,10.524900919455149,-2.539401000345407,3,0.7169741514144742,2.1509224542434224,-1.0,0.0,8.28,338.0,28.53181630919607,-12.838188589650898,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,10.352588678105272,"rgba(239, 83, 80, 1.0)",0.8706416914867773,10.444071056509404,-1.928544282829011,3,0.7244366297715709,2.1733098893147127,0.0,0.0,0.0,0.0,28.74665741681649,-12.838188589650898,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,10.273703427841557,"rgba(239, 83, 80, 1.0)",0.8831441680844773,10.352844518603298,-1.3959719864054756,3,0.7341447267229539,2.202434180168862,0.0,0.0,0.0,0.0,31.00407188718693,-12.838188589650898,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,10.215117406745977,"rgba(239, 83, 80, 1.0)",0.8992570857693079,10.289265085845688,-1.305816884212942,4,0.582752488348523,2.331009953394092,0.0,0.0,0.0,0.0,32.49223830760864,-12.838188589650898,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,10.198191482459219,"rgba(239, 83, 80, 1.0)",0.9103119305000966,10.26992165305104,-1.0050638933715956,4,0.5926245311248876,2.37049812449955,0.0,0.0,0.0,0.0,35.01327892062534,-12.838188589650898,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,10.189935229861618,"rgba(239, 83, 80, 1.0)",0.9189184937730877,10.260066437748915,-0.8488962220642162,4,0.6031520065536441,2.4126080262145764,0.0,0.0,0.0,0.0,37.4928812801663,-19.840410614927542,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,,10.176843550202271,"rgba(239, 83, 80, 1.0)",0.9341653450497369,10.24558858191553,-1.1406851983561825,4,0.6128757449958415,2.451502979983366,0.0,0.0,0.0,0.0,37.76719007881029,-19.15221363136684,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,,10.165019165305194,"rgba(239, 83, 80, 1.0)",0.9517735365436817,10.232724103805868,-1.2163861037890236,4,0.6210506187567439,2.4842024750269758,0.0,0.0,0.0,0.0,37.4781754960792,-18.928465085617255,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,,10.14836927241839,"rgba(239, 83, 80, 1.0)",0.9712404439684348,10.21479353705706,-1.235320815260503,4,0.6265874680739573,2.506349872295829,0.0,0.0,0.0,0.0,37.00012929261231,-18.86988188393535,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,10.104536321309638,"rgba(239, 83, 80, 1.0)",0.9906952149924877,10.167862360801578,-1.2192068181239137,4,0.6316083307774812,2.526433323109925,0.0,0.0,0.0,0.0,36.40068886225394,-18.86988188393535,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,10.082269021122825,"rgba(239, 83, 80, 1.0)",1.0124415765593333,10.06044068121062,-1.264705747824039,4,0.6375188265418547,2.5500753061674186,0.0,0.0,0.0,0.0,35.07153875010428,-18.86988188393535,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,10.055009325266875,"rgba(239, 83, 80, 1.0)",1.02232299509808,10.041794647701359,-0.9114483897644936,4,0.645851411295082,2.583405645180328,0.0,0.0,0.0,0.0,37.349374174547165,-17.355468891250872,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,10.019031426833443,"rgba(239, 83, 80, 1.0)",1.0317004593571917,10.005354839545998,-0.9647711508882731,4,0.6533821545316404,2.6135286181265616,0.0,0.0,0.0,0.0,38.229725509000865,-16.225196460353914,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,10.010958330613757,"rgba(239, 83, 80, 1.0)",1.042028781743568,9.99851514379798,-0.8142914655180696,4,0.6621392775254158,2.648557110101663,0.0,0.0,0.0,0.0,40.15944232027465,-14.150304949709636,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,10.006337431099805,"rgba(239, 83, 80, 1.0)",1.0511400160460718,9.994688222344692,-0.68943072405392,4,0.6747637505729983,2.6990550022919932,0.0,0.0,0.0,0.0,42.58041563924335,-11.706127264241317,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,10.000997872353146,"rgba(239, 83, 80, 1.0)",1.059125085127318,9.949851677299588,-0.5144356270573003,4,0.6872127604340343,2.7488510417361374,0.0,0.0,0.0,0.0,45.446596496577975,-8.940251981941017,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,9.994920258225687,"rgba(239, 83, 80, 1.0)",1.0726696845964534,9.939949084997362,-0.6338848713275277,4,0.6994026224055854,2.7976104896223415,0.0,0.0,0.0,0.0,46.00161030203969,-8.32946118590668,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,9.98638489417423,"rgba(239, 83, 80, 1.0)",1.0853635252679097,9.931310611059176,-0.600085221122949,4,0.709464277014579,2.837857108058316,0.0,0.0,0.0,0.0,46.58637652690353,-7.594231450044887,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,9.98638489417423,"rgba(239, 83, 80, 1.0)",1.0970419358479473,9.931310611059176,-0.5936970955953049,3,0.8424739402558221,2.5274218207674664,0.0,0.0,0.0,0.0,46.97622067681275,-6.979850749009962,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,9.985651537333705,"rgba(239, 83, 80, 1.0)",1.1040987029907918,9.93051796386589,-0.5801274488692457,3,0.8472610010366851,2.5417830031100554,0.0,0.0,0.0,0.0,47.369335250638834,-6.324101382813133,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,9.972617676596249,"rgba(239, 83, 80, 1.0)",1.1088414617912652,9.918904724648971,-0.5942280725907846,3,0.8515652030141275,2.5546956090423825,0.0,0.0,0.0,0.0,47.2274154862474,-6.164389391188344,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,9.962432102142897,"rgba(239, 83, 80, 1.0)",1.1093903041071025,9.905746989948936,-0.7623529670467406,3,0.8510917324466343,2.553275197339903,0.0,0.0,0.0,0.0,44.64810510275863,-6.164389391188344,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,9.960116887124478,"rgba(239, 83, 80, 1.0)",1.1100146375140725,9.9035095496718,-0.5617129077398272,3,0.8535386738223293,2.5606160214669877,0.0,0.0,0.0,0.0,46.24109974656338,-6.164389391188344,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,9.952647573295003,"rgba(239, 83, 80, 1.0)",1.113869563910159,9.895749382584222,-0.6740011639682219,3,0.8554387366198118,2.5663162098594356,0.0,0.0,0.0,0.0,45.62538547326886,-6.164389391188344,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,9.950328627310615,"rgba(239, 83, 80, 1.0)",1.1161664524386816,9.8930445737435,-0.7463443932788014,3,0.8575325651554809,2.5725976954664427,0.0,0.0,0.0,0.0,44.219351530373274,-6.164389391188344,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,9.94530819437049,"rgba(239, 83, 80, 1.0)",1.1100010145275787,9.887729199026207,-0.6646202925680997,3,0.8555579302518842,2.5666737907556527,0.0,0.0,0.0,0.0,44.73104429777115,-6.164389391188344,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,9.939237401122382,"rgba(239, 83, 80, 1.0)",1.1086843595040974,9.880793978938371,-0.7538610712540517,3,0.8490441223809556,2.5471323671428667,0.0,0.0,0.0,0.0,43.718805597055734,-3.2921142600508304,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,9.93364124357545,"rgba(239, 83, 80, 1.0)",1.1096103447233712,9.874830529626365,-0.6532297874413446,3,0.8449746821396174,2.534924046418852,0.0,0.0,0.0,0.0,44.808069650894026,-3.2921142600508304,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,9.927392687852624,"rgba(239, 83, 80, 1.0)",1.1084680199948724,9.868069573146556,-0.7064430899415373,3,0.8392472493468536,2.5177417480405606,0.0,0.0,0.0,0.0,44.60305179034074,-3.2921142600508304,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,9.921807802552783,"rgba(239, 83, 80, 1.0)",1.1018529765726386,9.86172177915832,-0.7911416474726488,3,0.8324550464542751,2.4973651393628256,0.0,0.0,0.0,0.0,43.15454757318657,-4.117228926244664,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,9.920339780897233,"rgba(239, 83, 80, 1.0)",1.0902272760821548,9.860375936830934,-0.5690335863365292,3,0.8280938953827697,2.484281686148309,0.0,0.0,0.0,0.0,46.34368515346032,-6.558851868937381,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,9.91402510792064,"rgba(239, 83, 80, 1.0)",1.0916650312896083,9.853663319611176,-0.704120126210451,3,0.8224480076586902,2.4673440229760706,0.0,0.0,0.0,0.0,46.23723557915966,-6.558851868937381,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,9.845116016901438,"rgba(239, 83, 80, 1.0)",1.0967567585328064,9.78437688783792,-0.7972386593793357,3,0.8152718083443274,2.445815425032982,0.0,0.0,0.0,0.0,44.03475327860831,-6.558851868937381,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,9.813592425917388,"rgba(239, 83, 80, 1.0)",1.1060286557713541,9.750264352257721,-0.8817713240689619,3,0.8068323701212513,2.420497110363754,0.0,0.0,0.0,0.0,41.1449912419937,-5.601242283619307,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,9.81130961502166,"rgba(239, 83, 80, 1.0)",1.1129756721720596,9.747683457443054,-0.7885917719389022,3,0.7998385872518229,2.3995157617554685,0.0,0.0,0.0,0.0,40.909739951679846,-5.791236803702802,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,9.81130961502166,"rgba(239, 83, 80, 1.0)",1.1217210955563854,9.747683457443054,-0.7824435690118808,3,0.793487807812184,2.380463423436552,0.0,0.0,0.0,0.0,40.75290575813728,-6.035384174728371,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,9.733942118354358,"rgba(239, 83, 80, 1.0)",1.129167204880029,9.659781788314152,-0.7702860874413769,3,0.7875060237706831,2.3625180713120493,0.0,0.0,0.0,0.0,39.60765157947218,-7.250461771801454,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,9.733942118354358,"rgba(239, 83, 80, 1.0)",1.1372315047937673,9.659781788314152,-0.7648238592122761,3,0.7824679990961126,2.347403997288338,0.0,0.0,0.0,0.0,38.84414879369545,-8.107976732730684,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,9.737205641834544,"rgba(239, 83, 80, 1.0)",1.1406193670723557,9.662136030305504,-0.5059847719286468,3,0.7787980608643319,2.3363941825929957,0.0,0.0,0.0,0.0,43.869523972560344,-9.498805247859458,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,9.732127872312203,"rgba(239, 83, 80, 1.0)",1.1443133115344573,9.65651724195984,-0.6086770423266771,3,0.7739334310687583,2.321800293206275,0.0,0.0,0.0,0.0,45.20478766191594,-8.367425796604039,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,9.721437632820484,"rgba(239, 83, 80, 1.0)",1.1476885976244242,9.6448958109248,-0.561908354112479,3,0.7692091151179792,2.3076273453539375,0.0,0.0,0.0,0.0,46.768998715641146,-6.947233222294656,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,9.71562884488875,"rgba(239, 83, 80, 1.0)",1.1504003298499699,9.639097422663681,-0.5077340535358306,3,0.765464298860794,2.296392896582382,0.0,0.0,0.0,0.0,48.757270017597996,-5.101311599842191,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,9.71562884488875,"rgba(239, 83, 80, 1.0)",1.1517912293623513,9.639097422663681,-0.5071209154692441,3,0.7617312496403729,2.2851937489211185,0.0,0.0,0.0,0.0,50.08278421890257,-3.8451093488532706,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,9.70400868128175,"rgba(239, 83, 80, 1.0)",1.1527534487103104,9.627036802681932,-0.6263583973569895,3,0.7579439807726588,2.2738319423179765,0.0,0.0,0.0,0.0,48.09308783081224,-3.8451093488532706,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,9.702386091194857,"rgba(239, 83, 80, 1.0)",1.146185310395211,9.625482122505172,-0.44537486030871815,3,0.7587111404923533,2.27613342147706,0.0,0.0,0.0,0.0,50.58075453039062,-3.5767316354941343,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,9.7004511617831,"rgba(239, 83, 80, 1.0)",1.1455613439675734,9.623912070416711,-0.47916427462155164,3,0.7607879128552906,2.2823637385658717,0.0,0.0,0.0,0.0,51.46086301742209,-2.710097144980402,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,9.695838991518853,"rgba(239, 83, 80, 1.0)",1.1373267296999972,9.61911113193596,-0.6278856491171427,3,0.7660905087075743,2.298271526122723,0.0,0.0,0.0,0.0,49.07912314201651,-2.710097144980402,True,False,False,False,False,0.0
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,9.685440750559591,"rgba(239, 83, 80, 1.0)",1.1311675782527055,9.608375897307866,-0.5820321497587901,3,0.7692938949494534,2.3078816848483603,0.0,0.0,0.0,0.0,48.37230642835797,-2.710097144980402,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,9.685440750559591,"rgba(239, 83, 80, 1.0)",1.1230748613267705,9.608375897307866,-0.5862261902381815,3,0.7716790934445069,2.3150372803335206,0.0,0.0,0.0,0.0,47.901095285918956,-2.710097144980402,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,9.68371587729324,"rgba(239, 83, 80, 1.0)",1.1150606495846997,9.606625529384022,-0.5574813617676715,3,0.7759464784682061,2.327839435404618,0.0,0.0,0.0,0.0,48.37616131938457,-2.710097144980402,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,9.680447297881313,"rgba(239, 83, 80, 1.0)",1.1014899737002433,9.603414917753451,-0.5024239266512426,3,0.7847098425409341,2.3541295276228023,0.0,0.0,0.0,0.0,50.133770790513296,-2.710097144980402,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,9.679369901265686,"rgba(239, 83, 80, 1.0)",1.086604418434861,9.602561415510179,-0.35207055025711886,3,0.7924273469159541,2.377282040747862,0.0,0.0,0.0,0.0,54.4053806287483,0.47384322373093113,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,9.68006350266241,"rgba(38, 166, 154, 1.0)",1.07027791709435,9.603606443691746,-0.08745994119534284,3,0.7986656018295947,2.395996805488784,0.0,0.0,0.0,0.0,60.68654770705459,6.1525609303986215,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,9.680718276916148,"rgba(38, 166, 154, 1.0)",1.05697902422785,9.6045734385302,-0.10366661591061166,3,0.8066821962050708,2.4200465886152123,0.0,0.0,0.0,0.0,64.48530475257644,9.367234144585822,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,9.683143562424384,"rgba(38, 166, 154, 1.0)",1.0390396293459414,9.60789456841691,0.011650596609784241,3,0.81951780666514,2.45855341999542,0.0,0.0,0.0,0.0,68.22626577483936,12.565008236887905,True,False,True,False,True,0.7767707241433754
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,9.683143562424384,"rgba(38, 166, 154, 1.0)",1.01747832612992,9.60789456841691,0.01189748348658542,3,0.8333875092303998,2.5001625276911996,0.0,0.0,0.0,0.0,70.7202397896813,14.68839551658877,True,False,True,False,True,0.7767707241433754
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,9.692127624881776,"rgba(38, 166, 154, 1.0)",1.0032309875668786,9.619288225490887,0.2548882337947781,3,0.8398179431242799,2.5194538293728397,0.0,0.0,0.0,0.0,74.41608919753659,18.01875824409194,True,False,True,False,True,3.1465206791533795
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,9.728798446049554,"rgba(38, 166, 154, 1.0)",0.9862700596847854,9.671852405606408,0.018400228431745325,4,0.6765737153382829,2.7062948613531317,0.0,0.0,0.0,0.0,72.24195719358721,18.01875824409194,True,False,True,False,True,1.3421224979739392
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,9.73164557410421,"rgba(38, 166, 154, 1.0)",0.9712850223258848,9.67586137934566,0.20502593582414486,4,0.6791619917185692,2.7166479668742767,0.0,0.0,0.0,0.0,72.5114139255621,18.01875824409194,True,False,True,False,True,3.037639155918029
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,9.735188735375631,"rgba(38, 166, 154, 1.0)",0.945804376665132,9.680467959613386,0.3959931351842527,5,0.5725474064655931,2.8627370323279653,0.0,0.0,0.0,0.0,74.03420788269392,18.01875824409194,True,False,True,False,True,4.64550356011776
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,9.751696835140674,"rgba(38, 166, 154, 1.0)",0.9162906272103372,9.702601699897643,0.2863701671829086,5,0.5733983660978255,2.8669918304891273,0.0,0.0,0.0,0.0,73.05613843883467,18.01875824409194,True,False,True,False,True,3.7478134298174943
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,9.765528421776004,"rgba(38, 166, 154, 1.0)",0.8857750970322671,9.721082021348188,0.2810171334527199,5,0.5754664890357695,2.8773324451788476,0.0,0.0,0.0,0.0,72.45057595806156,18.01875824409194,True,False,True,False,False,3.7933109157967024
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,9.770049808288956,"rgba(38, 166, 154, 1.0)",0.843153801707217,9.727286814252313,0.27600324552470784,5,0.5768589791257817,2.8842948956289085,0.0,0.0,0.0,0.0,71.79182235317886,18.01875824409194,True,False,True,False,False,3.690765348340353
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,9.792543092444436,"rgba(38, 166, 154, 1.0)",0.7775804179030654,9.740624698673145,0.42359001557047465,5,0.5783469470156664,2.891734735078332,0.0,0.0,0.0,0.0,72.50729132415512,18.01875824409194,True,False,True,False,False,4.71746070108205
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,9.792370797905095,"rgba(38, 166, 154, 1.0)",0.7088012211975728,9.742093403919206,0.2651047860263435,5,0.5803838209560606,2.901919104780303,0.0,0.0,0.0,0.0,69.43966631089947,18.01875824409194,True,False,True,False,False,3.254229624824095
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,9.78837603563655,"rgba(38, 166, 154, 1.0)",0.656660559261853,9.7386686593434,-0.005586842839357461,5,0.5820779420705715,2.9103897103528578,0.0,0.0,0.0,0.0,63.51372531198019,18.596034989152074,True,False,True,False,False,1.264641442907248
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,9.78875944344651,"rgba(38, 166, 154, 1.0)",0.6205862311317175,9.739338930648342,0.32334115596752155,5,0.5836377675759256,2.9181888378796277,0.0,0.0,0.0,0.0,62.44170039145381,17.628664486410386,True,False,True,False,False,3.222304989541051
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,9.79115639345062,"rgba(38, 166, 154, 1.0)",0.587968904307389,9.742339956363395,0.497747485441174,6,0.5124318405688252,3.0745910434129513,0.0,0.0,0.0,0.0,62.85461533379284,17.628664486410386,True,False,True,False,False,4.112278222836743
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,9.793867850809288,"rgba(38, 166, 154, 1.0)",0.5680196117030453,9.745896049614592,0.5529808195242721,6,0.514982586615475,3.08989551969285,0.0,0.0,0.0,0.0,63.4277631507292,17.628664486410386,True,False,True,False,False,4.347514992305392
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,9.795462155178882,"rgba(38, 166, 154, 1.0)",0.5496837501920756,9.748030658042136,0.5311587651187436,6,0.5197618781585854,3.118571268951513,0.0,0.0,0.0,0.0,63.3435497007567,17.628664486410386,True,False,True,False,False,4.1331486758699185
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,9.797951632035195,"rgba(38, 166, 154, 1.0)",0.5163218669301827,9.75117405838081,0.5497073817669029,6,0.5218708414843604,3.1312250489061624,0.0,0.0,0.0,0.0,63.15987545268229,17.34774391693648,True,False,True,False,False,4.078648690255534
