date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,11.3,11.32,11.3,11.32,139.0,11.296305467176957,11.31800490596893,11.338294412010008,,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.03878991695865529,11.320480045546791,-0.012375523961613061,10,0.3953870377409995,3.953870377409995,0.0,0.0,0.0,0.0,47.3205828184142,3.389019051573264,False,False,False,True,False,1.1506110368253495
2025-06-26 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.296305467176957,11.31800490596893,11.338294412010008,,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.03876157194259772,11.320480045546791,-0.012384573760365605,10,0.3955932760654547,3.955932760654547,0.0,0.0,0.0,0.0,47.747422160289034,3.389019051573264,False,False,False,True,False,1.1506110368253495
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0,11.296567673352522,11.318145032051284,11.337270977675134,,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.038760293605209974,11.320534124751413,0.11521778689483234,10,0.39719733704937826,3.9719733704937825,0.0,0.0,0.0,0.0,48.755598618878395,3.389019051573264,False,False,False,False,False,1.7350467042166002
2025-06-26 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.296567673352522,11.318145032051284,11.337270977675134,,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.03872960084978553,11.320534124751413,0.11530909564256317,11,0.37287019314557424,4.101572124601317,0.0,0.0,0.0,0.0,49.42771625793796,3.389019051573264,False,False,False,False,True,1.7350467042166002
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,10.0,11.296582180207334,11.318155226469218,11.337236707566461,,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.03873471799794221,11.320541321880054,0.24419122195361997,11,0.37299603500734635,4.10295638508081,0.0,0.0,0.0,0.0,50.708434013086396,3.389019051573264,False,False,False,False,True,2.333830340572945
2025-06-26 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.296582180207334,11.318155226469218,11.337236707566461,,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.03873471799794221,11.320541321880054,0.24419122195361997,11,0.3733928091452281,4.107320900597509,0.0,0.0,0.0,0.0,51.56224584985202,3.389019051573264,False,False,False,False,True,2.333830340572945
2025-06-26 19:00:00+00:00,11.33,11.33,11.325,11.33,100.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03874146229690656,11.320593742257687,0.24279562991777281,11,0.3737939427661692,4.111733370427861,0.0,0.0,0.0,0.0,52.1314537410291,3.389019051573264,False,False,True,False,True,2.3338303405729555
2025-06-27 14:00:00+00:00,11.345,11.35,11.345,11.345,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03874146229690656,11.320593742257687,0.6299777110959087,11,0.3752218354609289,4.127440190070218,0.0,0.0,0.0,0.0,55.28565985855924,1.0352290720176995,True,False,True,False,True,4.178761605173957
2025-06-27 15:00:00+00:00,11.345,11.35,11.345,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038854313243955246,11.320593742257687,0.7568338052375053,11,0.3762656267413135,4.138921894154448,0.0,0.0,0.0,0.0,58.19008826087736,3.8691583560603036,True,False,True,False,True,4.785120491421466
2025-06-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038867063802793304,11.320593742257687,0.7565855216518639,11,0.37732135651875026,4.150534921706253,0.0,0.0,0.0,0.0,60.12637386242277,5.73953315794752,True,False,True,False,True,4.785120491421466
2025-06-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03893769567072381,11.320593742257687,0.755213097122807,11,0.37616321774124795,4.137795395153727,0.0,0.0,0.0,0.0,61.417230930119715,7.034595235272548,True,False,True,False,True,4.785120491421466
2025-06-27 18:00:00+00:00,11.35,11.36,11.35,11.36,174.0,11.297196938944266,11.318906960135049,11.338100855887115,,11.294942331112543,,,11.3219654884123,"rgba(38, 166, 154, 1.0)",0.03911175948140785,11.3219654884123,0.972457186585532,11,0.37506757593330414,4.125743335266345,0.0,0.0,0.0,0.0,64.09379870334746,9.621502865133372,True,False,True,False,True,6.039753767762335
2025-06-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.297196938944266,11.318906960135049,11.338100855887115,,11.294942331112543,,,11.3219654884123,"rgba(38, 166, 154, 1.0)",0.0392832174238942,11.3219654884123,0.9682127402468111,11,0.373716701281,4.110883714091,0.0,0.0,0.0,0.0,65.87817721883263,11.34895287084376,True,False,True,False,True,6.039753767762335
2025-06-30 14:00:00+00:00,11.36,11.41,11.36,11.385,76.0,11.297496890966572,11.319392562516112,11.339305837277438,,11.295235565457064,,,11.323010281889255,"rgba(38, 166, 154, 1.0)",0.03985084804733619,11.323010281889255,1.5555432606380477,11,0.36826147864182684,4.050876265060095,0.0,0.0,0.0,0.0,70.36527426327153,15.532074938502461,True,False,True,False,True,9.104747770688611
2025-06-30 15:00:00+00:00,11.385,11.4,11.385,11.4,0.0,11.297496890966572,11.319392562516112,11.339305837277438,,11.295235565457064,,,11.323010281889255,"rgba(38, 166, 154, 1.0)",0.04073093430073534,11.323010281889255,1.8902026047891403,10,0.38656443652187955,3.8656443652187953,0.0,0.0,0.0,0.0,74.5918583817176,19.334784632955362,True,False,True,False,True,10.85036957875883
2025-06-30 16:00:00+00:00,11.4,11.4,11.39,11.39,91.0,11.297887307129853,11.320037374221371,11.34091833387996,,11.29561653579151,,,11.324327344116233,"rgba(38, 166, 154, 1.0)",0.04137305560061476,11.324327344116233,1.5873291186835157,10,0.3807799734215886,3.807799734215886,0.0,0.0,0.0,0.0,74.12745528625103,19.334784632955362,True,False,True,False,True,9.330647632760975
2025-06-30 17:00:00+00:00,11.39,11.405,11.39,11.4,100.0,11.298334967465907,11.320780572694195,11.34274161109347,,11.29605303416624,,,11.325756251267109,"rgba(38, 166, 154, 1.0)",0.04193173345179179,11.325756251267109,1.7705862033642978,10,0.3735676385789498,3.735676385789498,0.0,0.0,0.0,0.0,74.86926384387705,19.576393003779827,True,False,True,False,True,10.495803061569376
2025-06-30 18:00:00+00:00,11.4,11.4,11.39,11.4,200.0,11.299203698795536,11.322194379754697,11.34596197870011,,11.296900949491542,,,11.32821041728059,"rgba(38, 166, 154, 1.0)",0.04193173345179179,11.32821041728059,1.712058548734809,10,0.3683562062632157,3.683562062632157,0.0,0.0,0.0,0.0,75.36380288229441,20.279042507714095,True,False,True,False,True,10.495803061569376
2025-06-30 19:00:00+00:00,11.4,11.41,11.4,11.4,100.0,11.299661653033104,11.322943239501615,11.347625398666281,,11.297347543918539,,,11.329446930753273,"rgba(38, 166, 154, 1.0)",0.04139765410947344,11.329446930753273,1.7042769877770054,10,0.36365582261895507,3.6365582261895506,0.0,0.0,0.0,0.0,75.69349557457264,20.912347043678537,True,False,True,False,True,10.495803061569365
2025-07-01 14:00:00+00:00,11.46,11.46,11.44,11.44,300.0,11.30157594698614,11.326276605298608,11.355550813550282,,11.299203823415656,,,11.335086421115918,"rgba(38, 166, 154, 1.0)",0.04206044556448404,11.335086421115918,2.494352531839823,10,0.3497841021595723,3.4978410215957227,0.0,0.0,0.0,0.0,79.07646338811053,24.342575597057575,True,False,True,False,True,15.018720108205674
2025-07-01 15:00:00+00:00,11.44,11.44,11.44,11.44,200.0,11.302767306423387,11.328283193647993,11.359827804507471,,11.30036111567757,,,11.338132277668494,"rgba(38, 166, 154, 1.0)",0.04271126610455493,11.338132277668494,2.385031670148536,10,0.33772182978672405,3.3772182978672403,0.0,0.0,0.0,0.0,81.33177526380246,26.591958670320764,True,False,True,False,True,15.018720108205663
2025-07-01 16:00:00+00:00,11.44,11.445,11.44,11.445,0.0,11.302767306423387,11.328283193647993,11.359827804507471,,11.30036111567757,,,11.338132277668494,"rgba(38, 166, 154, 1.0)",0.04322703525085239,11.338132277668494,2.472242699767356,10,0.3266390424166242,3.266390424166242,0.0,0.0,0.0,0.0,83.1170363543512,28.38449188199951,True,False,True,False,True,15.561168931435564
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.465,1063.0,11.31030129075621,11.340862639135343,11.384254788507581,,11.307671260746863,11.474999999999998,,11.36401086681946,"rgba(38, 166, 154, 1.0)",0.04451004542961077,11.36401086681946,2.268906540215673,9,0.3362460384771225,3.0262143462941022,0.0,0.0,0.0,0.0,85.24685047935174,30.49528053091727,True,False,True,False,True,17.677116898929917
2025-07-01 18:00:00+00:00,11.465,11.47,11.455,11.47,400.0,11.312806431588465,11.344742537896545,11.390222653362898,,11.310110938812429,11.472265892002733,,11.368344921489475,"rgba(38, 166, 154, 1.0)",0.0470515339478826,11.368344921489475,2.1605050883808623,9,0.32198978818321167,2.897908093648905,0.0,0.0,0.0,0.0,86.86333136566246,32.127999821841314,True,False,True,False,True,18.192999069764507
2025-07-01 19:00:00+00:00,11.47,11.475,11.46,11.475,100.0,11.313440251065146,11.345713676538997,11.391669992743106,,11.310728390294134,11.472120921305182,,11.369436485461122,"rgba(38, 166, 154, 1.0)",0.04989962898634534,11.369436485461122,2.115517022536661,9,0.3088131234007909,2.779318110607118,0.0,0.0,0.0,0.0,88.13731885725045,33.47439440497587,True,False,True,False,True,18.709924913745724
2025-07-02 14:00:00+00:00,11.475,11.475,11.43,11.43,100.0,11.313968582252386,11.346477535005384,11.392620277975766,,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.05113795156331606,11.37012728729258,1.170807802758576,9,0.3038846883900572,2.734962195510515,0.0,0.0,0.0,0.0,77.6254922607353,33.1067418559806,True,False,True,False,False,11.48269251970402
2025-07-02 15:00:00+00:00,11.43,11.43,11.425,11.425,0.0,11.313968582252386,11.346477535005384,11.392620277975766,,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.05198475174910839,11.37012728729258,1.055554001147321,9,0.2998816106989347,2.6989344962904123,0.0,0.0,0.0,0.0,69.77098987509873,26.342167816599144,True,False,True,False,False,10.733029624486424
2025-07-02 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.313968582252386,11.346477535005384,11.392620277975766,,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.05262411326853267,11.37012728729258,1.0427294504216087,9,0.29588896078688065,2.663000647081926,0.0,0.0,0.0,0.0,64.53465495134103,22.06417340916046,False,False,True,False,False,10.733029624486424
2025-07-02 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.314426022959081,11.347102483839771,11.393245506535948,,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.05329773586795924,11.370566404528237,1.1151242075086398,9,0.2919956304328838,2.627960673895954,0.0,0.0,0.0,0.0,61.86666092759876,19.97513597992382,False,False,True,False,False,11.307900395501662
2025-07-02 18:00:00+00:00,11.43,11.445,11.43,11.445,0.0,11.314426022959081,11.347102483839771,11.393245506535948,,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.05425141672084114,11.370566404528237,1.3720120131566838,9,0.286613116114119,2.579518045027071,0.0,0.0,0.0,0.0,62.31255298216688,19.97513597992382,False,False,True,False,False,13.005482787119927
2025-07-02 19:00:00+00:00,11.445,11.45,11.445,11.45,0.0,11.314426022959081,11.347102483839771,11.393245506535948,,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.0552278654043347,11.370566404528237,1.4382883511830946,9,0.2809711373482584,2.5287402361343254,0.0,0.0,0.0,0.0,63.27750925136583,19.97513597992382,False,False,True,False,False,13.562452826842264
2025-07-03 14:00:00+00:00,11.435,11.455,11.435,11.455,100.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.05636807926799177,11.371289112768547,1.4850760983617082,9,0.2753704826805297,2.4783343441247676,0.0,0.0,0.0,0.0,64.59009026873757,19.97513597992382,False,False,True,False,True,14.120567030597911
2025-07-03 15:00:00+00:00,11.455,11.455,11.445,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.05727623911858959,11.371289112768547,1.3742328135142081,9,0.27049745701376876,2.434477113123919,0.0,0.0,0.0,0.0,64.09923557018831,19.97513597992382,False,False,True,False,True,13.302038427584488
2025-07-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.0583193290783293,11.371289112768547,1.34965351068656,9,0.2660953809141191,2.3948584282270717,0.0,0.0,0.0,0.0,63.771999104488806,19.97513597992382,False,False,True,False,True,13.302038427584488
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.05932829718481055,11.371289112768547,1.3267005959443543,9,0.26284049777686097,2.3655644799917486,0.0,0.0,0.0,0.0,63.553841460689135,19.681154516161826,False,False,True,False,True,13.302038427584488
2025-07-03 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06017002935378059,11.371289112768547,1.3081410808137885,9,0.2589265562394427,2.3303390061549845,0.0,0.0,0.0,0.0,63.40840303148936,18.922623514703005,False,False,True,False,True,13.302038427584488
2025-07-03 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06074700155728361,11.371289112768547,1.2957164174964029,9,0.25527180707545466,2.2974462636790918,0.0,0.0,0.0,0.0,63.311444078689505,18.2224123916088,False,False,True,False,True,13.302038427584488
2025-07-04 14:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.061243275049112075,11.371289112768547,1.2852168204318313,9,0.25185342815294187,2.266680853376477,0.0,0.0,0.0,0.0,63.246804776822934,17.581716898423736,False,False,True,False,True,13.302038427584488
2025-07-04 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.061660798357275115,11.371289112768547,1.2765142412750667,9,0.24865142091373948,2.2378627882236555,0.0,0.0,0.0,0.0,63.20371190891189,17.000860869995932,False,True,True,False,True,13.302038427584488
2025-07-04 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06200116244189831,11.371289112768547,1.269506637157205,9,0.24564818228909754,2.210833640601878,0.0,0.0,0.0,0.0,63.17498333030453,16.478950768075208,False,True,True,False,True,13.302038427584488
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06234255845405404,11.371289112768547,1.2625546526047886,9,0.24288695164904675,2.185982564841421,0.0,0.0,0.0,0.0,63.15583094456628,16.013918748479412,False,True,True,False,True,13.302038427584488
2025-07-04 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06275398842357068,11.371289112768547,1.2542770461086385,9,0.24020177613645968,2.161815985228137,0.0,0.0,0.0,0.0,63.14306268740746,15.602740839211108,False,True,True,False,True,13.302038427584488
2025-07-04 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06303331022721886,11.371289112768547,1.2487189225461812,9,0.23813633769393988,2.143227039245459,0.0,0.0,0.0,0.0,63.134550515968236,15.241710581493606,False,True,True,False,True,13.302038427584488
2025-07-07 14:00:00+00:00,11.41,11.43,11.41,11.425,124.0,11.315484043607531,11.348556397938246,11.394767239442947,,11.312730916828142,11.464206508975003,,11.371710887908318,"rgba(239, 83, 80, 1.0)",0.06288126950099453,11.371710887908318,0.8474560471594829,9,0.23794101734276474,2.1414691560848826,0.0,0.0,0.0,0.0,52.04396704895444,4.950287483342073,False,True,False,False,False,8.512532191809214
2025-07-07 15:00:00+00:00,11.425,11.44,11.37,11.37,53.0,11.315647269034997,11.348733831775702,11.394754550008349,,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.06228205242328421,11.375571860012254,-0.08946172766413063,9,0.2390836079601008,2.1517524716409073,0.0,0.0,0.0,0.0,39.01640056012435,-6.3793125379086675,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.37,11.375,11.37,11.37,0.0,11.315647269034997,11.348733831775702,11.394754550008349,,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.06157446235589153,11.375571860012254,-0.09048978747147494,9,0.24025822428641636,2.1623240185777473,0.0,0.0,0.0,0.0,30.33135623423763,-13.293325368034616,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.37,11.375,11.37,11.37,17.0,11.315684917967978,11.348762943050577,11.394689199689198,,11.312930766607296,11.461615621455193,,11.378800190316813,"rgba(239, 83, 80, 1.0)",0.060839694842028724,11.378800190316813,-0.14464553676121525,9,0.24190007254378657,2.177100652894079,0.0,0.0,0.0,0.0,24.54132668364648,-17.625904542188863,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.37,11.375,11.37,11.375,17.0,11.315723635693216,11.34879409351928,11.394628922463887,,11.312969653361607,11.460891996142719,,11.380126284822667,"rgba(239, 83, 80, 1.0)",0.060075927933905815,11.380126284822667,-0.08533009807700746,9,0.2435435431647815,2.1918918884830334,0.0,0.0,0.0,0.0,22.661681100436347,-18.69812807712495,False,True,False,True,False,0.23145355535681844
2025-07-07 19:00:00+00:00,11.375,11.465,11.375,11.435,74.0,11.316042175477298,11.349212341467034,11.394997539773657,,11.313282729103724,11.459655493482309,,11.390953963478868,"rgba(38, 166, 154, 1.0)",0.05969200227114097,11.390953963478868,0.7378884079153655,9,0.24172727834033278,2.175545505062995,0.0,0.0,0.0,0.0,34.372578023196844,-25.60984496951575,False,True,False,True,True,8.659875804805978
2025-07-08 14:00:00+00:00,11.435,11.435,11.4,11.42,300.0,11.317236886501078,11.350716825074368,11.3960919180866,,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.059068749073599915,11.392614569765634,0.4636196070487926,10,0.28667251599737503,2.8667251599737504,0.0,0.0,0.0,0.0,39.890244523784204,-21.103676788253914,False,True,False,True,True,6.321330668947699
2025-07-08 15:00:00+00:00,11.415,11.425,11.415,11.42,0.0,11.317236886501078,11.350716825074368,11.3960919180866,,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.058386719457525875,11.392614569765634,0.4690352615938285,10,0.2852293688923986,2.852293688923986,0.0,0.0,0.0,0.0,43.56868885750911,-18.00067895978831,False,True,False,True,True,6.321330668947699
2025-07-08 16:00:00+00:00,11.42,11.43,11.42,11.42,100.0,11.317648336306522,11.351239885711545,11.396511210302188,,11.314864583333332,11.453364730507587,,11.393210200218201,"rgba(38, 166, 154, 1.0)",0.057643827170076586,11.393210200218201,0.464747070015951,9,0.2922990680812735,2.6306916127314612,0.0,0.0,0.0,0.0,46.02098507999238,-15.699123410227422,False,True,False,True,True,6.321330668947699
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.41,300.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.057229583479421677,11.39324134071178,0.2928321030721085,9,0.2936741673549632,2.6430675061946687,0.0,0.0,0.0,0.0,45.93495738565943,-15.4214235650552,False,True,False,True,True,4.742452416336242
2025-07-08 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.056783689448558,11.39324134071178,0.2951315677260105,9,0.2951984495045926,2.6567860455413337,0.0,0.0,0.0,0.0,45.877605589437465,-14.797469677587465,False,True,False,True,True,4.742452416336242
2025-07-08 19:00:00+00:00,11.41,11.415,11.41,11.415,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.056677688382319076,11.39324134071178,0.383901671173424,9,0.29668311304928996,2.6701480174436094,0.0,0.0,0.0,0.0,46.929267455695516,-12.987935349712814,False,True,False,True,True,5.445504058521539
2025-07-09 14:00:00+00:00,11.415,11.44,11.415,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.055501643511119296,11.39324134071178,0.482123728153361,9,0.29812211575934777,2.68309904183413,0.0,0.0,0.0,0.0,48.70941027815471,-10.50408032184859,False,True,False,False,True,6.148546074731215
2025-07-09 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05423505731023443,11.39324134071178,0.4933830738880797,9,0.29909782128821305,2.6918803915939176,0.0,0.0,0.0,0.0,49.896172159794176,-8.617079192913707,False,True,False,False,True,6.148546074731215
2025-07-09 16:00:00+00:00,11.42,11.425,11.42,11.425,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05291349391072985,11.39324134071178,0.6001996266169897,9,0.2999934372175073,2.699940934957566,0.0,0.0,0.0,0.0,51.87110786722173,-6.050953883851534,False,True,True,False,True,6.865630292765076
2025-07-09 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.31916723949184,11.353083852598663,11.39770431588613,,11.316363391984357,11.448441881501584,,11.393882303624562,"rgba(38, 166, 154, 1.0)",0.05248097038218031,11.393882303624562,0.6882055745619705,8,0.3102043046493299,2.4816344371946393,0.0,0.0,0.0,0.0,54.32517036969421,-3.147053816537209,False,False,True,False,True,7.582113648138531
2025-07-09 18:00:00+00:00,11.43,11.43,11.42,11.42,81.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.05160504898829322,11.394204325418661,0.4998672627399431,8,0.3102632292317936,2.482105833854349,0.0,0.0,0.0,0.0,53.03792629214732,-3.147053816537209,False,False,True,False,True,5.847079138693832
2025-07-09 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.05089071491802754,11.394204325418661,0.5068837139130253,8,0.3109132053022157,2.487305642417726,0.0,0.0,0.0,0.0,52.17976357378272,-3.147053816537209,False,False,True,False,True,5.847079138693832
2025-07-10 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.05009423552102126,11.394204325418661,0.7145667402453421,7,0.3409527822973971,2.3866694760817797,0.0,0.0,0.0,0.0,54.213479927287054,-1.94283425957385,False,False,True,False,True,7.327489979431547
2025-07-10 15:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.049280590262087205,11.394204325418661,0.8278243901783073,7,0.34223086688527493,2.3956160681969245,0.0,0.0,0.0,0.0,56.70310215121609,0.7808401282196797,False,False,True,False,True,8.058646147986359
2025-07-10 16:00:00+00:00,11.435,11.435,11.43,11.43,100.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.048220308980774625,11.394848753243894,0.7289718274124063,7,0.34399950876278634,2.4079965613395045,0.0,0.0,0.0,0.0,56.63539502402497,1.0930461541025807,False,False,True,False,True,7.152924360406512
2025-07-10 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04830057914713996,11.394848753243894,0.7277603576765305,7,0.345985164313788,2.421896150196516,0.0,0.0,0.0,0.0,56.59025693923089,1.5082326335933587,False,False,True,False,True,7.152924360406523
2025-07-10 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.0483454163213275,11.394848753243894,0.8305078291030099,7,0.3475108914338983,2.432576240037288,0.0,0.0,0.0,0.0,57.953816273135836,3.233324727475619,True,False,True,False,True,7.91462733649124
2025-07-10 19:00:00+00:00,11.435,11.44,11.435,11.435,60.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(38, 166, 154, 1.0)",0.04844779860006442,11.395301094620741,0.8194160834215147,6,0.38857273193485625,2.3314363916091376,0.0,0.0,0.0,0.0,58.862855829072465,4.471660956030476,True,False,True,False,True,7.91462733649124
2025-07-11 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(239, 83, 80, 1.0)",0.04796038154770491,11.395301094620741,0.5149855898183633,6,0.39108138627070804,2.346488317624248,0.0,0.0,0.0,0.0,54.060938421542076,8.545927369939761,False,False,True,False,False,5.1054091867843
