date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,44.815,44.995,44.78,44.94,43994.0,45.42848751187595,45.61231870252513,,,,,,45.06506892353353,44.92382535917498,45.38320891132312,"rgba(38, 166, 154, 1.0)",0.5919195602157102,45.38320891132312,-0.7487654423205905,3,0.31490254152319525,0.9447076245695858,0.0,0.0,0.0,0.0,48.033729974550496,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,44.94,45.045,44.91,44.935,34089.0,45.42607905149944,45.60729624276122,,,,,,45.06245197060134,44.929241147186325,45.38005063454854,"rgba(38, 166, 154, 1.0)",0.5724881524406232,45.38005063454854,-0.7773971088330878,3,0.3168813536854603,0.9506440610563809,0.0,0.0,0.0,0.0,48.378120947743255,4.670342427634061,False,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,44.48,44.56,44.265,44.265,53154.0,45.41756764336568,45.592464186268046,,,,,,45.03549217416918,44.82958218479154,45.34926902541449,"rgba(239, 83, 80, 1.0)",0.5626749337595145,45.34926902541449,-1.9269900974083658,3,0.3154806556763249,0.9464419670289747,0.0,0.0,0.0,0.0,41.79787492663544,-1.4553523233299615,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,44.265,44.59,44.12,44.565,30932.0,45.41296311838071,45.5844195464034,,,,,,45.02209294792652,44.79197434217643,45.27335377354347,"rgba(239, 83, 80, 1.0)",0.5366758882316227,45.27335377354347,-1.3198911840022054,3,0.3156476515219124,0.9469429545657371,0.0,0.0,0.0,0.0,41.53513466969862,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,44.56,44.75,44.495,44.725,18100.0,45.41091568374151,45.58069375687995,,,,,,45.01745924920743,44.784994233283165,45.272879436054765,"rgba(239, 83, 80, 1.0)",0.5075032774049526,45.272879436054765,-1.079558419516558,3,0.31587562959384624,0.9476268887815387,0.0,0.0,0.0,0.0,43.212701499593166,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,44.725,44.8,44.69,44.765,14873.0,45.409452420542614,45.57796701552251,,,,,,45.01471837475014,44.783638940003335,45.272908108170945,"rgba(239, 83, 80, 1.0)",0.473156136734927,45.272908108170945,-1.073447153567167,2,0.3639087294378683,0.7278174588757366,0.0,0.0,0.0,0.0,44.7908771740715,-1.8763170022658429,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,44.765,44.96,44.685,44.915,9178.0,45.40869175140881,45.576499229878465,,,,,,45.01369789553144,44.78534507377228,45.273683674717034,"rgba(239, 83, 80, 1.0)",0.4452959841652564,45.273683674717034,-0.8054949684520892,2,0.36353294300173217,0.7270658860034643,0.0,0.0,0.0,0.0,47.54709524000897,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,44.92,44.975,44.765,44.79,41045.0,45.40525446623492,45.56991746694697,,,,,,45.00901276505649,44.79106708577748,45.273163525377534,"rgba(239, 83, 80, 1.0)",0.42011883775668535,45.273163525377534,-1.1500639389499645,2,0.36282437000933454,0.7256487400186691,0.0,0.0,0.0,0.0,47.89338220588511,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,44.77,44.83,44.62,44.815,7368.0,45.404545556932426,45.56860634326131,,,,,,45.0077649545297,44.79043934018066,45.27206241525971,"rgba(239, 83, 80, 1.0)",0.402252083573135,45.27206241525971,-1.1362586644665895,2,0.36209187668151477,0.7241837533630295,0.0,0.0,0.0,0.0,48.443300537580186,-6.973550261543821,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,44.815,44.87,44.705,44.725,14758.0,45.403155680687185,45.56603030496947,,,,,,45.00541579352074,44.78963849944227,45.26999819211947,"rgba(239, 83, 80, 1.0)",0.38680951850205647,45.26999819211947,-1.408957551587693,2,0.36135058078069765,0.7227011615613953,0.0,0.0,0.0,0.0,47.65204261893477,-6.973550261543821,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,44.725,44.77,44.64,44.76,22938.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.37055086823017247,45.26576095754478,-1.3648894144018573,2,0.36086741332187444,0.7217348266437489,0.0,0.0,0.0,0.0,47.659553822571766,-6.95719811479502,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3511092076204549,45.26576095754478,-1.3123009808471204,2,0.36103425650733245,0.7220685130146649,0.0,0.0,0.0,0.0,48.38440540367951,-5.841768722841138,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3297400286387352,45.26576095754478,-1.3973461440121064,2,0.3606417658081766,0.7212835316163532,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3031034967299399,45.26576095754478,-1.5201439855222403,2,0.3603866720286208,0.7207733440572416,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2804683502566411,45.26576095754478,-1.6428269254736276,2,0.360295865585881,0.720591731171762,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2530323662667766,45.26576095754478,-1.820956600702179,2,0.36071690448508187,0.7214338089701637,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.22017096141961479,45.26576095754478,-2.0927417247664772,2,0.3610447324689789,0.7220894649379578,0.0,0.0,0.0,0.0,49.64320115358679,-2.85316043912281,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2193006903613801,45.26576095754478,-2.101046543836692,2,0.36187695980816437,0.7237539196163287,0.0,0.0,0.0,0.0,49.706836957689525,-2.4931052951931036,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21927608168741325,45.26576095754478,-2.1012823377681986,1,0.16715325359866753,0.16715325359866753,0.0,0.0,0.0,0.0,49.74926082709135,-2.177217745126903,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,45.400861154187446,45.56184384285004,,,,,,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21945811642554933,45.26576095754478,-2.099539379310632,1,0.17006781041092678,0.17006781041092678,0.0,0.0,0.0,0.0,49.77754340669257,-1.899687524971867,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,44.445,44.48,44.31,44.335,21131.0,45.39768133465898,45.5564369125641,,,,,,44.99271826691396,44.768312091892994,45.25526648063153,"rgba(239, 83, 80, 1.0)",0.2282381994230162,45.25526648063153,-4.032044079203029,1,0.17219169417031957,0.17219169417031957,0.0,0.0,0.0,0.0,40.586800413745635,-7.043502082516255,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,44.335,44.335,44.185,44.215,22907.0,45.393821093348045,45.54999205649414,,,,,,44.98188883423305,44.74457736211924,45.24212253995232,"rgba(239, 83, 80, 1.0)",0.24012228491311693,45.24212253995232,-4.277497777117847,1,0.17426605258389458,0.17426605258389458,0.0,0.0,0.0,0.0,33.44284938310778,-13.124667304112698,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,44.215,44.22,44.03,44.11,16738.0,45.39071161497402,45.54487549633161,,,,,,44.97286310316292,44.72454252906605,45.23135467931408,"rgba(239, 83, 80, 1.0)",0.2548450686381687,45.23135467931408,-4.400142742829331,1,0.17659096845306707,0.17659096845306707,0.0,0.0,0.0,0.0,27.91965504063614,-17.552658627061845,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,44.115,44.225,44.09,44.115,13482.0,45.38826382040799,45.54084784797373,,,,,,44.96592459686709,44.709903773462706,45.22331127339134,"rgba(239, 83, 80, 1.0)",0.26805376292826616,45.22331127339134,-4.134660380380229,1,0.1808016954016131,0.1808016954016131,0.0,0.0,0.0,0.0,24.4132223796608,-20.188625542737338,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,44.115,44.16,43.955,44.045,20658.0,45.38426192721011,45.53432657460351,,,,,,44.954376417566934,44.68550647851687,45.21008157223118,"rgba(239, 83, 80, 1.0)",0.28265604794807425,45.21008157223118,-4.121905689579349,1,0.18448243073705833,0.18448243073705833,0.0,0.0,0.0,0.0,21.548951148145363,-22.425297657213406,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,44.045,44.16,44.015,44.15,34749.0,45.37786011768278,45.52388774521297,,,,,,44.936743003361045,44.651552588022916,45.19069263820026,"rgba(239, 83, 80, 1.0)",0.29253200333152424,45.19069263820026,-3.5575343085482976,1,0.1894704038491343,0.1894704038491343,0.0,0.0,0.0,0.0,23.36764534321716,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,44.02,44.05,43.94,44.015,32541.0,45.37142422685959,45.51352359708511,,,,,,44.91884169656266,44.6176197899117,45.17134734560594,"rgba(239, 83, 80, 1.0)",0.30598795831014614,45.17134734560594,-3.779061607495925,1,0.1925596782615611,0.1925596782615611,0.0,0.0,0.0,0.0,23.12902366802809,-22.425297657213406,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,44.015,44.175,43.95,44.15,23749.0,45.367071197767885,45.50649330223163,,,,,,44.90744382800967,44.598313350716694,45.15945369225931,"rgba(239, 83, 80, 1.0)",0.31425060292960755,45.15945369225931,-3.2122569785027024,1,0.19636432081557542,0.19636432081557542,0.0,0.0,0.0,0.0,26.92790424416391,-22.425297657213406,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,44.15,44.155,43.975,44.035,16458.0,45.36398566270446,45.501536759602665,,,,,,44.89938083420834,44.5848352795116,45.151096369447814,"rgba(239, 83, 80, 1.0)",0.32520053411328703,45.151096369447814,-3.432025019549977,1,0.202765155215071,0.202765155215071,0.0,0.0,0.0,0.0,27.984537776382943,-28.41250295727863,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,44.035,44.23,44.015,44.155,28615.0,45.358974332082106,45.49346142895841,,,,,,44.886986624290486,44.56616655492169,45.13854919581995,"rgba(239, 83, 80, 1.0)",0.3325826863254045,45.13854919581995,-2.9573072690188864,1,0.21062903707739328,0.21062903707739328,0.0,0.0,0.0,0.0,31.737914656616596,-24.72885077501524,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,44.155,44.245,44.095,44.22,13308.0,45.356758399052765,45.489884209378026,,,,,,44.88175636713073,44.55900654512117,45.133347610171356,"rgba(239, 83, 80, 1.0)",0.3385541595064189,45.133347610171356,-2.6977887718258566,1,0.22097668547311633,0.22097668547311633,0.0,0.0,0.0,0.0,35.735749615454814,-20.91675250149654,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,44.22,44.305,44.165,44.21,42301.0,45.350009001735856,45.47898759219544,,,,,,44.86656573455694,44.54020349240275,45.11845422127146,"rgba(239, 83, 80, 1.0)",0.34446230458419924,45.11845422127146,-2.63731098927663,2,0.16597145133766417,0.33194290267532833,0.0,0.0,0.0,0.0,38.217004514174604,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,44.155,44.18,44.03,44.065,17662.0,45.34687890537158,45.47400886468946,,,,,,44.85913511774685,44.52985223232544,45.111047500987866,"rgba(239, 83, 80, 1.0)",0.35331833641494564,45.111047500987866,-2.9606374568665585,2,0.17105395602939671,0.34210791205879343,0.0,0.0,0.0,0.0,37.41393354668264,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,44.06,44.1,43.92,43.995,11712.0,45.34466913251748,45.470521280239446,,,,,,44.85373821406818,44.52194130251534,45.10563572244076,"rgba(239, 83, 80, 1.0)",0.3633429992931092,45.10563572244076,-3.056714246872858,2,0.1737748638060392,0.3475497276120784,0.0,0.0,0.0,0.0,35.865758816804146,-18.53639448657517,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,43.995,44.035,43.92,43.97,8390.0,45.34305526141149,45.46798214503375,,,,,,44.84977865193823,44.516098812744694,45.10166592052472,"rgba(239, 83, 80, 1.0)",0.3737383220028553,45.10166592052472,-3.0279632938365686,1,0.24312687961710605,0.24312687961710605,0.0,0.0,0.0,0.0,34.473522266562185,-18.53639448657517,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.82,8377.0,45.34131058767924,45.46525809345069,,,,,,44.845338135632794,44.50915740743074,45.09718250185121,"rgba(239, 83, 80, 1.0)",0.38500000000022816,45.09718250185121,-3.317357147663508,1,0.24465572398353552,0.24465572398353552,0.0,0.0,0.0,0.0,31.622585433508675,-18.53639448657517,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,43.82,43.875,43.8,43.815,11233.0,45.33893294666175,45.46155560836511,,,,,,44.83927660710524,44.49968083168227,45.09107183145348,"rgba(239, 83, 80, 1.0)",0.394297562213796,45.09107183145348,-3.2363168168956973,1,0.24722193696371308,0.24722193696371308,0.0,0.0,0.0,0.0,29.663381613336647,-14.37754844222603,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,43.815,43.9,43.785,43.795,29690.0,45.33267065744906,45.4518299624404,,,,,,44.82354660609983,44.47574265975821,45.07532027096691,"rgba(239, 83, 80, 1.0)",0.4059321050053171,45.07532027096691,-3.1540256490679406,1,0.25023147323363054,0.25023147323363054,0.0,0.0,0.0,0.0,28.10317766049686,-16.098106732273457,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,43.615,43.835,43.58,43.675,21082.0,45.32787425411036,45.44444720315961,43.69666666666666,,,,,44.81125236735686,44.45655085589781,44.97406930047295,"rgba(239, 83, 80, 1.0)",0.4196954923590192,44.97406930047295,-3.0952662683393575,1,0.2533921379747113,0.2533921379747113,0.0,0.0,0.0,0.0,25.67603480431231,-18.61711070294163,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,43.675,43.785,43.605,43.73,17261.0,45.323992009700156,45.43848293531554,43.701168401011905,,,,,44.80147289557281,44.44172526271341,44.96484680199071,"rgba(239, 83, 80, 1.0)",0.4324185389098917,44.96484680199071,-2.855674978930617,0,,,0.0,0.0,0.0,0.0,26.145292907665223,-18.61711070294163,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,43.725,43.875,43.725,43.76,7905.0,45.3223079017242,45.4358906799551,43.715782304099626,,,,,44.79737484153033,44.43584740016626,44.96165634106779,"rgba(239, 83, 80, 1.0)",0.44267132378444507,44.96165634106779,-2.714556549077313,0,,,0.0,0.0,0.0,0.0,27.58310880731983,-18.61711070294163,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,43.765,43.885,43.75,43.885,10960.0,45.32005992337046,45.432425833955506,43.73958012865332,,,,,44.79204443349411,44.428525675882234,44.95778027942559,"rgba(239, 83, 80, 1.0)",0.4479544901275092,44.95778027942559,-2.394842116930738,0,,,0.0,0.0,0.0,0.0,32.67428535804912,-22.71715665979241,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,43.885,44.195,43.865,44.165,18662.0,45.31685312564433,45.427426156465216,43.82208448662185,,,,,44.785310415719955,44.421280417382775,44.955690441907954,"rgba(239, 83, 80, 1.0)",0.4495526104358873,44.955690441907954,-1.7588385064459973,0,,,0.0,0.0,0.0,0.0,41.973155542426255,-14.230629916864352,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,44.165,44.525,44.135,44.52,93062.0,45.305141984424836,45.40877545158817,44.13677655309039,,,,,44.767774595405236,44.41868908235915,44.95635680580766,"rgba(38, 166, 154, 1.0)",0.44654194843472705,44.95635680580766,-0.9771910731729146,0,,,0.0,0.0,0.0,0.0,52.20200335934154,-5.296415265796384,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,44.245,44.54,44.14,44.525,32599.0,45.30114643684205,45.40245266037855,44.17962431751607,,,,,44.76212583206804,44.418153583670446,44.95353015975067,"rgba(38, 166, 154, 1.0)",0.44164708098697375,44.95353015975067,-0.9702999933635043,0,,,0.0,0.0,0.0,0.0,59.06529456799723,0.3519183408569688,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,44.525,44.595,44.47,44.515,61152.0,45.294774250679374,45.39225848764668,44.26041498054054,,,,,44.755502527645405,44.42420037032717,44.95191553060662,"rgba(38, 166, 154, 1.0)",0.436904219821081,44.95191553060662,-1.0000258884785838,0,,,0.0,0.0,0.0,0.0,63.37972532402813,3.805868205088899,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,44.515,44.53,44.41,44.525,38841.0,45.290581809144385,45.38562461426874,44.289774423705346,,,,,44.75081294251042,44.42639266129167,44.94915794145559,"rgba(38, 166, 154, 1.0)",0.4331063161410268,44.94915794145559,-0.9793390806091985,0,,,0.0,0.0,0.0,0.0,66.36761397114284,6.327214501498368,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,44.525,44.56,44.44,44.555,16045.0,45.28892691900457,45.38300320788503,44.30132223758196,,,,,44.74913937002976,44.4276728797801,44.948213849742416,"rgba(38, 166, 154, 1.0)",0.43291698640419174,44.948213849742416,-0.9082892612009759,0,,,0.0,0.0,0.0,0.0,68.71724943804595,8.544915296045588,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,44.555,44.6,44.47,44.555,22987.0,45.286639765711065,45.37937572677748,44.317545112502295,,,,,44.747021462071125,44.42990245311546,44.94708368247032,"rgba(38, 166, 154, 1.0)",0.43264670479658257,44.94708368247032,-0.9062444671910016,0,,,0.0,0.0,0.0,0.0,70.28367308264802,10.277151751559693,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,44.555,44.615,44.495,44.555,95970.0,45.27740853807375,45.36479880781094,44.36974943836869,,,,,44.73917229426831,44.43934638792811,44.9421747748425,"rgba(38, 166, 154, 1.0)",0.4321766822549024,44.9421747748425,-0.8958715051964317,0,,,0.0,0.0,0.0,0.0,71.32795551238274,11.723386990548178,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,44.86,45.175,44.86,45.075,32023.0,45.2763992486045,45.36287411714438,44.415329922804226,,,,,44.74317538621171,44.45402326116125,44.94809325176274,"rgba(38, 166, 154, 1.0)",0.4358201133166547,44.94809325176274,0.2911906641285591,0,,,0.0,0.0,0.0,0.0,76.35880471479045,16.892583811510917,True,False,True,False,True,5.269739119112668
2025-07-14 15:00:00+00:00,45.075,45.265,44.98,44.985,12977.0,45.276060491740516,45.36219542267472,44.43315277541261,,,,,44.744984025011675,44.46016194099758,44.93530942113287,"rgba(38, 166, 154, 1.0)",0.43772351304681456,44.93530942113287,0.11352046985379571,1,0.30562315576621824,0.30562315576621824,0.0,0.0,0.0,0.0,77.2075222003779,18.123620860545998,True,False,True,False,True,3.942992490629404
2025-07-14 16:00:00+00:00,44.985,45.015,44.915,44.955,10972.0,45.275610294990905,45.3613939869423,44.44492714691226,,,,,44.74597307013621,44.46430782292551,44.93415411937727,"rgba(38, 166, 154, 1.0)",0.4396115402335083,44.93415411937727,0.04741886578240679,1,0.3058531255446321,0.3058531255446321,0.0,0.0,0.0,0.0,76.9426783398042,18.44033318811472,True,False,True,False,True,3.5016582314758473
2025-07-14 17:00:00+00:00,44.955,45.0,44.905,44.95,9350.0,45.27521547969442,45.36069653252101,44.45436828149824,,,,,44.74677005957006,44.467717143021744,44.93431962917385,"rgba(38, 166, 154, 1.0)",0.4386993162637267,44.93431962917385,0.03574286588750261,1,0.3061107832709676,0.3061107832709676,0.0,0.0,0.0,0.0,76.61617455976193,18.793468796546932,True,False,True,False,True,3.4270918889196835
2025-07-14 18:00:00+00:00,44.945,45.085,44.945,45.05,10986.0,45.27486005898692,45.3600297772893,44.466628135680025,,,,,44.7480385427895,44.47227398948766,44.936347260642876,"rgba(38, 166, 154, 1.0)",0.4368657100858567,44.936347260642876,0.26015486391638604,1,0.30536407209783745,0.30536407209783745,0.0,0.0,0.0,0.0,77.33562249937852,20.18884938135413,True,False,True,False,True,4.788155162727147
2025-07-14 19:00:00+00:00,45.045,45.21,45.04,45.205,31145.0,45.274362654001486,45.35885731194032,44.50584936489582,,,,,44.753158578304394,44.48762150783151,44.945791750848755,"rgba(38, 166, 154, 1.0)",0.43828450384023093,44.945791750848755,0.5914155003886078,1,0.30281028139624333,0.30281028139624333,0.0,0.0,0.0,0.0,79.01378808704929,22.417666227900796,True,False,True,False,True,6.838259414616285
2025-07-15 14:00:00+00:00,44.865,44.88,44.575,44.735,16660.0,45.27318948457807,45.356970134657836,44.51251024574934,,,,,44.753002496174354,44.49051539478827,44.94281556758462,"rgba(38, 166, 154, 1.0)",0.4346494186321754,44.94281556758462,-0.47812227205687985,1,0.30289821860976934,0.30289821860976934,0.0,0.0,0.0,0.0,70.076943413084,26.95048805958251,True,False,True,False,False,0.05719347733174018
2025-07-15 15:00:00+00:00,44.735,44.83,44.585,44.815,19915.0,45.27182798246164,45.35477671290762,44.52042827196092,,,,,44.75292521911263,44.494072904824186,44.940651409706966,"rgba(38, 166, 154, 1.0)",0.43298308437111277,44.940651409706966,-0.29019935014198295,2,0.3995721183097312,0.7991442366194624,0.0,0.0,0.0,0.0,65.16315536546628,22.430687614770633,True,False,True,False,False,1.1204350909884475
2025-07-15 16:00:00+00:00,44.815,44.885,44.71,44.755,25713.0,45.270212678974474,45.352151547445914,44.531578603156696,,,,,44.75323579316455,44.49923445561576,44.93962752451853,"rgba(38, 166, 154, 1.0)",0.42948778417660194,44.93962752451853,-0.4298784070715455,2,0.4000065347194199,0.8000130694388398,0.0,0.0,0.0,0.0,60.92081902266541,18.574035682073415,True,False,True,False,False,0.3028208525597016
2025-07-15 17:00:00+00:00,44.755,45.18,44.735,45.175,45975.0,45.26880079478252,45.34952696644577,44.5667111516891,,,,,44.75819937424558,44.51564500534758,44.9467190510632,"rgba(38, 166, 154, 1.0)",0.4301232486266926,44.9467190510632,0.5307338063349513,2,0.3971644194840386,0.7943288389680772,0.0,0.0,0.0,0.0,62.72372509124569,18.574035682073415,True,False,True,False,False,5.625371682712597
2025-07-15 18:00:00+00:00,45.175,45.26,45.11,45.165,39462.0,45.2683466781556,45.34833814039082,44.60160445074772,,,,,44.76456873548699,44.532777152862444,44.95574394236792,"rgba(38, 166, 154, 1.0)",0.431873146206829,44.95574394236792,0.4845313015407237,3,0.44474895873934966,1.334246876218049,0.0,0.0,0.0,0.0,63.754015783344485,18.574035682073415,True,False,True,False,True,5.486036500038203
2025-07-15 19:00:00+00:00,45.165,45.355,45.14,45.27,63460.0,45.268239802819856,45.34730730867917,44.656512366850116,,,,,44.77624076124941,44.56160448727343,44.97099818765196,"rgba(38, 166, 154, 1.0)",0.4376335008671662,44.97099818765196,0.683224231590078,3,0.4434762274322838,1.3304286822968514,0.0,0.0,0.0,0.0,65.39808311360332,18.574035682073415,True,False,True,False,True,6.749772588341482
2025-07-16 14:00:00+00:00,44.83,45.035,44.77,45.015,32147.0,45.266913698147924,45.34504126498614,44.668087560062034,,,,,44.778191547456174,44.56910387726701,44.97225629447623,"rgba(38, 166, 154, 1.0)",0.4403931290429941,44.97225629447623,0.09705806631600743,3,0.44314415448801653,1.3294324634640495,0.0,0.0,0.0,0.0,62.220386427431265,18.574035682073415,True,False,True,False,True,3.2255931981935397
2025-07-16 15:00:00+00:00,45.015,45.325,44.995,45.305,41788.0,45.26660766042274,45.344059694665,44.69531686605983,,,,,44.784750780549814,44.58515853239285,44.97975277513591,"rgba(38, 166, 154, 1.0)",0.4479655010045545,44.97975277513591,0.7260541808124326,3,0.43964282649910075,1.3189284794973022,0.0,0.0,0.0,0.0,62.93803850352351,18.574035682073415,True,False,True,False,True,6.645170307136265
2025-07-16 16:00:00+00:00,45.305,45.445,45.24,45.395,27147.0,45.266923548306686,45.34413370179717,44.71639042790663,,,,,44.79039347640471,44.59759790676481,44.986405714558806,"rgba(38, 166, 154, 1.0)",0.4568874819595554,44.986405714558806,0.8942995848535119,3,0.4336370012716997,1.300911003815099,0.0,0.0,0.0,0.0,64.16537298367732,18.574035682073415,True,False,True,False,True,7.661154362750747
2025-07-16 17:00:00+00:00,45.395,45.49,45.255,45.275,15161.0,45.267061328112874,45.34412301131065,44.72724017403274,,,,,44.79338791792384,44.60419502711396,44.98961680223349,"rgba(38, 166, 154, 1.0)",0.4615599089497718,44.98961680223349,0.6183015297317837,3,0.4302144204256709,1.2906432612770127,1.0,0.0,45.49,633.0,63.06452106501108,18.574035682073415,True,False,True,False,True,6.022689978249549
2025-07-16 18:00:00+00:00,45.28,45.365,45.12,45.265,22551.0,45.26701361446047,45.3437623291431,44.74042732246184,,,,,44.797058576197706,44.61261967636634,44.99086386583631,"rgba(38, 166, 154, 1.0)",0.4657025304279751,44.99086386583631,0.5886507292794018,3,0.42778708519080233,1.283361255572407,0.0,0.0,0.0,0.0,62.167575351763794,18.03411215380433,True,False,True,False,True,5.886356194086545
2025-07-16 19:00:00+00:00,45.265,45.375,45.18,45.245,63869.0,45.26701088804537,45.342934586988164,44.77551756388855,,,,,44.80751250158004,44.63592350644965,45.00114475492997,"rgba(38, 166, 154, 1.0)",0.4657025304279751,45.00114475492997,0.5236287740286271,3,0.4247234931238668,1.2741704793716004,0.0,0.0,0.0,0.0,61.21217317953221,16.681319101275903,True,False,True,False,False,5.6095427306623336
2025-07-17 14:00:00+00:00,44.805,45.15,44.78,44.955,19044.0,45.26629710012661,45.34171790986403,44.77914652156392,,,,,44.80852897023744,44.639347808966974,44.999130495890775,"rgba(38, 166, 154, 1.0)",0.46390694935280913,44.999130495890775,-0.09512790431861898,3,0.4253571593498739,1.2760714780496216,0.0,0.0,0.0,0.0,56.13466019409498,11.638461414122666,False,False,True,False,False,1.724566998634451
