date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,128.61592744524629,142.9337043127693,159.92682248612874,,,,153.0170813047098,"rgba(38, 166, 154, 1.0)",2.5658318514862355,153.0170813047098,1.727673110271224,0,,,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.582987934378064
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,128.66803351483594,142.9758559523736,159.8981347243506,,,,153.03859051982897,"rgba(38, 166, 154, 1.0)",2.5789696891721765,153.03859051982897,1.675634071355903,0,,,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.4676743538967578
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,128.71777218038474,143.01590903069857,159.87040848465554,,,,153.04742373168833,"rgba(38, 166, 154, 1.0)",2.587252055407312,153.04742373168833,1.821460053906407,0,,,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.9664006429291092
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,128.78873538419734,143.07305677305155,159.83307962459597,,,,153.0569956901567,"rgba(38, 166, 154, 1.0)",2.5995174968111603,153.0569956901567,1.6476151113032658,0,,,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4111311521869006
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,128.91544591788792,143.17309512075005,159.75515787694962,,,,153.05360290331393,"rgba(38, 166, 154, 1.0)",2.6099713384247187,153.05360290331393,1.684461829891036,0,,,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.5527416803675322
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,129.03865402201566,143.26890996867547,159.67491263283026,,,,153.04555278226945,"rgba(38, 166, 154, 1.0)",2.6258425640510676,153.04555278226945,1.48502704279216,0,,,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.8687997245512058
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,129.1323203753332,143.35754758596997,159.7504867988394,,,,153.17382235115338,"rgba(38, 166, 154, 1.0)",2.7105462499253017,153.17382235115338,4.486615068524204,0,,,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.619920047841791
2025-07-23 15:00:00+00:00,165.3,167.75,165.3,166.79,29282.0,129.31308010336267,143.5349878783931,159.94908433929413,,,,153.44395999248854,"rgba(38, 166, 154, 1.0)",2.8358828614057363,153.44395999248854,4.706132326247025,0,,,0.0,0.0,0.0,0.0,55.395974244326695,-2.6741957269904404,True,False,True,False,True,12.08441104647408
2025-07-23 16:00:00+00:00,166.64,166.93,165.325,166.255,10049.0,129.37397954645738,143.59410161041674,160.01025656908044,,,,153.52329463572713,"rgba(38, 166, 154, 1.0)",2.9365286778247017,153.52329463572713,4.335631203065301,0,,,0.0,0.0,0.0,0.0,59.764015373608466,0.9460536055669522,True,False,True,False,True,11.347441769592312
2025-07-23 17:00:00+00:00,166.27,166.465,163.975,166.19,25945.0,129.52762406930935,143.74110903833798,160.14725299390483,,,,153.69900189215747,"rgba(38, 166, 154, 1.0)",3.0022263015597344,153.69900189215747,4.1605784685029015,0,,,0.0,0.0,0.0,0.0,62.56249838001355,3.3388200321495844,True,False,True,False,True,11.256944280020392
2025-07-23 18:00:00+00:00,166.19,167.75,165.82,167.48,10140.0,129.58976024851935,143.80187620727816,160.2130891033148,,,,153.77664989639976,"rgba(38, 166, 154, 1.0)",3.0970210548889967,153.77664989639976,4.424687420825876,0,,,0.0,0.0,0.0,0.0,65.488773189698,6.0817558836937735,True,False,True,False,True,12.581740227721877
2025-07-23 19:00:00+00:00,167.55,168.81,167.38,168.5,31567.0,129.78811391741837,143.99881843952906,160.44535147294476,,,,155.45002136546938,"rgba(38, 166, 154, 1.0)",3.182177022670961,155.45002136546938,4.100959356301654,0,,,0.0,0.0,0.0,0.0,68.21947738638941,8.798333419746456,True,False,True,False,True,13.611153983993436
2025-07-24 14:00:00+00:00,164.51,165.08,162.12,164.65,24656.0,129.92453885272872,144.12366611786953,160.52290250232892,,,,155.4524807259474,"rgba(38, 166, 154, 1.0)",3.1557393631191086,155.4524807259474,2.9145370436935742,0,,,0.0,0.0,0.0,0.0,63.7177152003872,8.798333419746456,True,False,True,False,False,8.31872076585569
2025-07-24 15:00:00+00:00,164.65,166.48,164.54,165.85,14676.0,130.0091951827305,144.20344979284292,160.58920840131876,,,,155.51889843158406,"rgba(38, 166, 154, 1.0)",3.1456222862224092,155.51889843158406,3.2842791118518537,0,,,0.0,0.0,0.0,0.0,61.96627979219441,8.798333419746456,True,False,True,False,False,9.561783057356976
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,130.12399140358494,144.31197462733022,160.68194582300677,,,,155.61767165567593,"rgba(38, 166, 154, 1.0)",3.113488047163729,155.61767165567593,3.280028119467851,0,,,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.534982235684662
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,130.193436355056,144.37731002344452,160.73585324150247,,,,155.67492749751375,"rgba(38, 166, 154, 1.0)",3.0493502365055605,155.67492749751375,3.2908887875031603,0,,,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.371265259831631
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,130.31514240206545,144.49108358511327,160.82532984137455,,,,155.76967597172876,"rgba(38, 166, 154, 1.0)",2.9933361002434586,155.76967597172876,3.1738246926225746,0,,,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.764303147159886
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,130.41941862259768,144.58621970848432,160.88551946039286,,,,155.8311651262017,"rgba(38, 166, 154, 1.0)",2.9389540487922994,155.8311651262017,2.794815685251553,0,,,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.086670011906868
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,130.4880429725584,144.65018012317287,160.93521631009872,,,,155.88544655463176,"rgba(38, 166, 154, 1.0)",2.903675648257233,155.88544655463176,3.3214982021689794,0,,,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.728503399704149
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,130.57397251351819,144.73091011849897,161.00223672453572,,,,155.95927314725847,"rgba(38, 166, 154, 1.0)",2.885520161706629,155.95927314725847,3.8175878993776693,0,,,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.282014516554934
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,130.64193975969917,144.79582744459643,161.06286843528505,,,,156.02634309423019,"rgba(38, 166, 154, 1.0)",2.899734416234803,156.02634309423019,4.017146136057237,0,,,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.023347320298889
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,130.70827188522662,144.8600324553589,161.1280045520933,,,,156.09809583248978,"rgba(38, 166, 154, 1.0)",3.0165827826692637,156.09809583248978,4.243843146310838,0,,,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.305760113892521
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,130.7889933188072,144.93896958384897,161.21278385442204,,,,156.19066939219127,"rgba(38, 166, 154, 1.0)",3.145197249577636,156.19066939219127,4.183944459946312,0,,,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773315794240897
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,131.10300306363155,145.24661195726813,161.54495124541293,,,,156.54430742136594,"rgba(38, 166, 154, 1.0)",3.2821755817691365,156.54430742136594,4.060018194228151,0,,,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.315747116340109
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,131.2741984843916,145.41657464917785,161.73998194794444,,,,156.74682428467466,"rgba(38, 166, 154, 1.0)",3.4399939856973125,156.74682428467466,4.077965186465793,0,,,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.256098018374363
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,131.38428155187404,145.5239783740599,161.85232087728536,,,,156.86236514707846,"rgba(38, 166, 154, 1.0)",3.557376376586652,156.86236514707846,3.6494971233205686,0,,,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.851751268486115
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,131.46323672881311,145.60070881538465,161.93076750751632,,,,156.942717342109,"rgba(38, 166, 154, 1.0)",3.6763449803339388,156.942717342109,3.5993038544193037,0,,,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.203800288865224
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,131.61429707410312,145.7491014509493,162.0909721532358,,,,157.1055866431157,"rgba(38, 166, 154, 1.0)",3.755984593988968,157.1055866431157,3.7631712812413656,0,,,0.0,0.0,0.0,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.33546739629326
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,131.73572761987796,145.8695110418679,162.226628133296,,,,157.2422907079235,"rgba(38, 166, 154, 1.0)",3.9009896850074837,157.2422907079235,3.839463956964491,0,,,0.0,0.0,0.0,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.360972602543306
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,131.9171651424629,146.05130328955886,162.44048156782375,,,,157.45566468827263,"rgba(38, 166, 154, 1.0)",4.062615806251131,157.45566468827263,3.961569609157501,0,,,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.725189342482032
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,132.95263936387246,147.3132064706797,165.0199187020359,,,,159.88103118569546,"rgba(38, 166, 154, 1.0)",6.3769034621654965,159.88103118569546,7.175734913629301,0,,,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,133.87116482018325,148.41122386472819,167.07518439859177,,,,161.7412578927785,"rgba(38, 166, 154, 1.0)",7.7498456607714745,161.7412578927785,5.171553584620907,0,,,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,134.25408647437393,148.86146361293012,167.862987103945,,,,162.4432774517281,"rgba(38, 166, 154, 1.0)",8.872836195048176,162.4432774517281,4.437332289560893,0,,,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,134.57132712573502,149.23446800632746,168.50716169247133,,,,163.0145161927631,"rgba(38, 166, 154, 1.0)",9.938403286841648,163.0145161927631,4.090746031715614,0,,,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,134.90765418918463,149.62758601687585,169.16805323331118,,,,163.59841561595073,"rgba(38, 166, 154, 1.0)",10.792213315314724,163.59841561595073,3.549001790920616,0,,,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,135.48121962093865,150.29069490685183,170.234307058462,,,,164.53744388485998,"rgba(38, 166, 154, 1.0)",11.568215726295191,164.53744388485998,3.242726190684007,0,,,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,136.04884957649406,150.9595819477864,171.34756604760088,,,,168.47730517316256,"rgba(38, 166, 154, 1.0)",12.406470101458826,168.47730517316256,2.9837411063832477,0,,,0.0,0.0,0.0,738.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,136.41553271455317,151.3814570273854,171.9966071480145,,,,168.9328156935756,"rgba(38, 166, 154, 1.0)",13.110309146924852,168.9328156935756,2.6824069449707206,0,,,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,136.64161590749507,151.63929471884384,172.38035580475193,,,,169.2187731740048,"rgba(38, 166, 154, 1.0)",13.690406863570699,169.2187731740048,2.4112670393920834,0,,,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,136.7989085728168,151.817616635739,172.6398796767513,,,,169.4148661463694,"rgba(38, 166, 154, 1.0)",14.218355767765571,169.4148661463694,2.282270494820385,0,,,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,137.0150814123242,152.05998128631273,172.97920231726079,,,,169.66382081606707,"rgba(38, 166, 154, 1.0)",14.635439732757776,169.66382081606707,2.032134307339241,0,,,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,137.3404683917805,152.4249927586535,173.48838119845263,,,,170.06465915509244,"rgba(38, 166, 154, 1.0)",15.111222546401093,170.06465915509244,2.135190633705009,0,,,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,137.77281292493348,152.9191883488658,174.21309776897607,,,,170.70557295313245,"rgba(38, 166, 154, 1.0)",15.630843840662768,170.70557295313245,2.189544428678548,0,,,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,138.1198236217664,153.30950319395268,174.75408321604422,,,,171.16360192197644,"rgba(38, 166, 154, 1.0)",16.069888727422036,171.16360192197644,2.0178358810095802,0,,,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,138.33396584374472,153.54775460317416,175.0714713318481,,,,171.4270921342551,"rgba(38, 166, 154, 1.0)",16.451853306701935,171.4270921342551,1.8868942779291042,0,,,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,138.4992792545729,153.7289192141746,175.30016772743107,,,,171.61024927760593,"rgba(38, 166, 154, 1.0)",16.727572089218874,171.61024927760593,1.6517490150409688,0,,,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,138.64335801173036,153.8864172199471,175.496887737135,,,,171.7689295870358,"rgba(38, 166, 154, 1.0)",17.004101336744753,171.7689295870358,1.6896553274990322,0,,,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,138.7958759512615,154.05279741738664,175.702860171993,,,,171.93627706960245,"rgba(38, 166, 154, 1.0)",17.233030359962868,171.93627706960245,1.6325464728339374,0,,,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,138.89662818127343,154.15852962001082,175.8153672339475,,,,174.0745873107613,"rgba(38, 166, 154, 1.0)",17.380714485775624,174.0745873107613,1.240191403344186,0,,,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.17388560810525
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,139.00621615361027,154.2752604412963,175.947365976553,,,,174.235354104392,"rgba(38, 166, 154, 1.0)",17.537115430727063,174.235354104392,1.3402800471065577,0,,,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.48180820427641
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,139.10586089181461,154.38117248471863,176.06606813758444,,,,174.34076378397393,"rgba(38, 166, 154, 1.0)",17.6478965114626,174.34076378397393,1.206616108735401,0,,,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.318753111831445
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,139.16694847711193,154.44483078363857,176.13176558451107,,,,174.36869528755162,"rgba(38, 166, 154, 1.0)",17.67824914463631,174.36869528755162,1.047688861092211,0,,,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.58951917227153
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,139.26400405611318,154.5453679319815,176.23283859751334,,,,174.4121507053818,"rgba(38, 166, 154, 1.0)",17.713755939565758,174.4121507053818,1.0634587807852565,0,,,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.827576968876304
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,139.50151989396562,154.79291937231102,176.48870875843807,,,,174.5856778115653,"rgba(38, 166, 154, 1.0)",17.780486367602073,174.5856778115653,1.1295710237167897,0,,,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.767069016045166
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,139.6863698255071,154.9945496465798,176.73685792713488,,,,177.24488760730216,"rgba(38, 166, 154, 1.0)",17.946384702047613,177.24488760730216,1.3682484132804869,0,,,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,139.82803146777982,155.14700301872492,176.915499424774,,,,177.36360239410885,"rgba(38, 166, 154, 1.0)",18.071030920801263,177.36360239410885,1.2720025607079164,0,,,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.71403921829192
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,139.90560623801446,155.23014198767675,177.01138260368649,,,,177.43195995844027,"rgba(38, 166, 154, 1.0)",18.167222945942573,177.43195995844027,1.24829425548634,0,,,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.475044174885056
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,139.94115429696873,155.26838905988126,177.0561155606107,,,,177.47050987535079,"rgba(38, 166, 154, 1.0)",18.25514839438222,177.47050987535079,1.3245299135497652,0,,,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.40340295792924
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,140.0241931765124,155.35791754565835,177.1615704649969,,,,177.56761009186582,"rgba(38, 166, 154, 1.0)",18.342173047109355,177.56761009186582,1.325491251537707,0,,,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.542212460547095
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,140.11209762343043,155.4526528919156,177.27293138717445,,,,177.6698824832169,"rgba(38, 166, 154, 1.0)",18.409867494666717,177.6698824832169,1.2976800361927647,0,,,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.20828192174655
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,140.2863913111323,155.63536560314796,177.46604874279578,,,,177.7601261835692,"rgba(38, 166, 154, 1.0)",18.38170770552035,177.7601261835692,0.9052409103118068,0,,,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.177977447905615
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,140.38562706842347,155.73684427966407,177.56237936677394,,,,177.77356918393735,"rgba(38, 166, 154, 1.0)",18.35014778962055,177.77356918393735,0.9038854076938003,0,,,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.140906984097352
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,140.47013323645743,155.82354251149889,177.64599145400155,,,,177.80103747765796,"rgba(38, 166, 154, 1.0)",18.32409799581893,177.80103747765796,0.9549699268326796,0,,,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775397519385034
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,140.5189770269757,155.87442007281538,177.69842668340382,,,,177.83403391022856,"rgba(38, 166, 154, 1.0)",18.210011134607736,177.83403391022856,1.0909365152455393,0,,,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.369819279725252
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,140.58268704801168,155.94042637156855,177.7649386493047,,,,177.87254319685104,"rgba(38, 166, 154, 1.0)",18.140461309281214,177.87254319685104,0.9739254422438387,0,,,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315125998211322
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,140.68520104315056,156.04644910920987,177.87101709224385,,,,177.93572606120028,"rgba(38, 166, 154, 1.0)",18.06502869390821,177.93572606120028,1.0298502290823008,0,,,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.988641414032184
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,140.85141735505127,156.21612303054903,178.03138328973998,,,,178.0139211333567,"rgba(38, 166, 154, 1.0)",17.951598819107378,178.0139211333567,0.8927382473356866,0,,,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.6412699803349
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,140.92063839479928,156.28720119536305,178.10043920012166,,,,178.0567815153558,"rgba(38, 166, 154, 1.0)",17.84404005833934,178.0567815153558,1.0033164253224829,0,,,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959258597703808
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0,140.98708878677994,156.35584249079722,178.16890429408443,,,,178.10528879520922,"rgba(38, 166, 154, 1.0)",17.72667072698871,178.10528879520922,1.0729432219798287,0,,,0.0,0.0,0.0,0.0,47.397779861735344,0.5811072361181928,False,True,False,True,False,12.748576766888412
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0,141.0284303384536,156.39881695985582,178.212924191562,,,,178.13978156775647,"rgba(38, 166, 154, 1.0)",17.61650951509722,178.13978156775647,1.1256610405852063,0,,,0.0,0.0,0.0,0.0,49.428004590442356,0.5811072361181928,False,True,False,False,True,13.320159026489357
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0,141.07454729152772,156.446645221769,178.26145933539226,,,,178.17706495352004,"rgba(38, 166, 154, 1.0)",17.51532853950683,178.17706495352004,1.1006322263951531,0,,,0.0,0.0,0.0,0.0,50.15623334059943,0.5811072361181928,False,True,False,False,True,12.81869374167718
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0,141.1743714154014,156.55050928087556,178.36829684272496,,,,178.26343631338557,"rgba(38, 166, 154, 1.0)",17.411233438411607,178.26343631338557,1.1685883001101514,0,,,0.0,0.0,0.0,0.0,51.95281669794733,-2.6767119810966165,False,True,True,False,True,13.616289521162834
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0,141.3809219359755,156.7695691221825,178.6109600133346,,,,178.49751006286687,"rgba(38, 166, 154, 1.0)",17.342307352175283,178.49751006286687,1.2963955418719468,0,,,0.0,0.0,0.0,0.0,55.49177776922663,0.7953489849751918,False,True,True,False,True,15.22177473242646
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0,141.46853652862814,156.86207521774205,178.71171141535854,,,,178.5912780771035,"rgba(38, 166, 154, 1.0)",17.25014886996781,178.5912780771035,1.2938277861330791,0,,,0.0,0.0,0.0,0.0,57.74216031166894,2.965734357210529,False,False,True,False,True,15.150711337897985
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0,141.59044531560434,156.98949202383847,178.8451882407319,,,,178.70642464988492,"rgba(38, 166, 154, 1.0)",17.12386281040482,178.70642464988492,1.223063720026379,0,,,0.0,0.0,0.0,0.0,57.25806578788261,2.965734357210529,False,False,True,False,True,13.865092551444981
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0,141.68790884037352,157.09134021107175,178.9518189825765,,,,178.7989497282445,"rgba(38, 166, 154, 1.0)",16.868856220805664,178.7989497282445,1.258594536218146,0,,,0.0,0.0,0.0,0.0,57.393274173959234,2.965734357210529,False,False,True,False,True,14.132219371781535
2025-08-07 18:00:00+00:00,200.005,200.24,197.99,199.89,10659.0,141.76899747696854,157.1755998381679,179.0380991706109,,,,178.87097204323248,"rgba(38, 166, 154, 1.0)",16.5866129945401,178.87097204323248,1.2672284548802364,0,,,0.0,0.0,0.0,0.0,57.23623891113134,3.094807229866653,False,False,True,False,True,13.986045918070388
2025-08-07 19:00:00+00:00,200.03,200.965,199.56,200.965,16024.0,141.8928412985764,157.30499515761,179.17353345989807,,,,178.98982772870423,"rgba(38, 166, 154, 1.0)",16.300829649753602,178.98982772870423,1.348101461303716,0,,,0.0,0.0,0.0,0.0,58.56717115347117,4.657432499949792,False,False,True,False,True,14.760101896627738
2025-08-08 14:00:00+00:00,203.64,208.28,202.84,207.435,15899.0,142.02708092130038,157.4494274716638,179.34163193966037,,,,179.1641947222571,"rgba(38, 166, 154, 1.0)",16.0646506833044,179.1641947222571,1.7598145042222466,0,,,0.0,0.0,0.0,0.0,64.67146690417127,10.455971759476448,True,False,True,False,True,19.114350691788875
2025-08-08 15:00:00+00:00,207.4,208.51,206.23,208.32,17886.0,142.18094787246696,157.6158687560511,179.5386954150098,,,,179.37169720279493,"rgba(38, 166, 154, 1.0)",15.813578709280533,179.37169720279493,1.8305978254129243,0,,,0.0,0.0,0.0,0.0,69.19173081016652,14.497144926308962,True,False,True,False,True,19.672541457446044
