date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,73.695,73.855,73.69,73.79,6402.0,70.47408954164217,73.68483120338148,,,,,72.77920760387065,"rgba(38, 166, 154, 1.0)",0.5218766552008828,72.77920760387065,1.9368415621892163,0,,,0.0,0.0,0.0,0.0,52.22221296721672,2.174553147323657,True,False,False,False,False,3.801487972670632
2025-07-18 16:00:00+00:00,73.79,73.82,73.655,73.725,4804.0,70.47992873770431,73.6855015011905,,,,,72.7811532040492,"rgba(38, 166, 154, 1.0)",0.5233939139783801,72.7811532040492,1.8033201585713852,0,,,0.0,0.0,0.0,0.0,50.69181600159639,4.884265473250522,True,False,False,False,False,3.1409961092862346
2025-07-18 17:00:00+00:00,73.725,73.755,73.625,73.75,8007.0,70.48954530851971,73.68605309975067,,,,,72.78415463885909,"rgba(38, 166, 154, 1.0)",0.5246603362832833,72.78415463885909,1.8408964702439636,0,,,0.0,0.0,0.0,0.0,50.04443417320991,4.088483187969892,True,False,False,False,False,3.376603301336271
2025-07-18 18:00:00+00:00,73.745,73.775,73.515,73.53,5350.0,70.49573377049802,73.6848764994321,,,,,72.78543668683237,"rgba(38, 166, 154, 1.0)",0.5282195830602541,72.78543668683237,1.409571581678181,0,,,0.0,0.0,0.0,0.0,46.77628973309002,0.8904149388593368,False,False,False,True,False,1.1350524360187073
2025-07-18 19:00:00+00:00,73.535,73.565,73.34,73.545,17954.0,70.51550687932225,73.67532707526223,,,,,72.91283454739477,"rgba(38, 166, 154, 1.0)",0.5313420285953044,72.91283454739477,1.1897523978603302,0,,,0.0,0.0,0.0,0.0,44.86072022172718,-0.9533138673520156,False,True,False,True,False,1.281735429919138
2025-07-21 14:00:00+00:00,73.945,74.17,73.9,74.135,9583.0,70.52801336675572,73.6850210549617,,,,,72.93046831721942,"rgba(38, 166, 154, 1.0)",0.5307114297073731,72.93046831721942,2.269654684928767,0,,,0.0,0.0,0.0,0.0,50.83600279631957,-3.8260307869205974,True,False,False,False,True,6.723587620455003
2025-07-21 15:00:00+00:00,74.135,74.495,74.12,74.445,8632.0,70.54010442123239,73.69954713169277,,,,,72.94789989789392,"rgba(38, 166, 154, 1.0)",0.5314859926289521,72.94789989789392,2.81681948888397,0,,,0.0,0.0,0.0,0.0,57.04041654507833,1.6397396200075036,True,False,True,False,True,9.322961822935504
2025-07-21 16:00:00+00:00,74.445,74.565,74.375,74.515,10554.0,70.55529108754583,73.7198802489455,,,,,72.96796717840245,"rgba(38, 166, 154, 1.0)",0.532643560143727,72.96796717840245,2.904442928363026,0,,,0.0,0.0,0.0,0.0,61.61971108422088,5.504400043467015,True,False,True,False,True,9.894083753921734
2025-07-21 17:00:00+00:00,74.515,74.54,74.285,74.355,7677.0,70.56600866655583,73.73232722231586,,,,,72.97907916411631,"rgba(38, 166, 154, 1.0)",0.5274295734554311,72.97907916411631,2.6087290230417053,0,,,0.0,0.0,0.0,0.0,62.29889243494322,5.902909866710118,True,False,True,False,True,8.206488332934452
2025-07-21 18:00:00+00:00,74.355,74.44,74.305,74.425,16131.0,70.58831523657297,73.75691330572428,,,,,72.9997148941164,"rgba(38, 166, 154, 1.0)",0.5195461637012058,72.9997148941164,2.743327167945933,0,,,0.0,0.0,0.0,0.0,63.323264233626425,6.901054010667622,True,False,True,False,True,8.79403184555407
2025-07-21 19:00:00+00:00,74.425,74.425,74.265,74.37,15623.0,70.60946665094058,73.7777528716866,,,,,73.0166613304135,"rgba(38, 166, 154, 1.0)",0.5090913739472044,73.0166613304135,2.658341387899562,0,,,0.0,0.0,0.0,0.0,63.13375749017772,6.932699302767951,True,False,True,False,True,8.207211316002446
2025-07-22 14:00:00+00:00,74.505,74.635,74.395,74.61,5381.0,70.61707024380509,73.78689647259883,,,,,73.02386986923378,"rgba(38, 166, 154, 1.0)",0.5012014843636777,73.02386986923378,3.1646556928696303,0,,,0.0,0.0,0.0,0.0,65.04670636658417,9.043932921781533,True,False,True,False,True,10.22701247229207
2025-07-22 15:00:00+00:00,74.61,74.785,74.555,74.755,6217.0,70.62615631008937,73.79924905861647,,,,,73.03340623252453,"rgba(38, 166, 154, 1.0)",0.4957690177081918,73.03340623252453,3.47257231892775,0,,,0.0,0.0,0.0,0.0,67.36406728290422,11.496570919530235,True,False,True,False,True,11.412458428935341
2025-07-22 16:00:00+00:00,74.755,74.95,74.705,74.905,6923.0,70.6366100064155,73.81492070855121,,,,,73.04526333463427,"rgba(38, 166, 154, 1.0)",0.49360990543055905,73.04526333463427,3.7676242816552588,0,,,0.0,0.0,0.0,0.0,69.88575269058296,14.087364973090416,True,False,True,False,True,12.61762456622099
2025-07-22 17:00:00+00:00,74.905,74.95,74.805,74.915,4257.0,70.64306809593393,73.8246602128387,,,,,73.05256106092324,"rgba(38, 166, 154, 1.0)",0.49168442783659905,73.05256106092324,3.78787456676523,0,,,0.0,0.0,0.0,0.0,71.63195734184484,15.93511420128992,True,False,True,False,True,12.697951257670692
2025-07-22 18:00:00+00:00,74.915,75.085,74.895,75.03,6142.0,70.65259907630133,73.83986765228984,,,,,73.06381511969998,"rgba(38, 166, 154, 1.0)",0.49277561913231677,73.06381511969998,3.99002061782621,0,,,0.0,0.0,0.0,0.0,73.5550553087301,17.958764626348938,True,False,True,False,True,13.62533372186316
2025-07-22 19:00:00+00:00,75.035,75.115,74.975,75.09,22535.0,70.6876650450725,73.8950157480894,,,,,73.10405980334204,"rgba(38, 166, 154, 1.0)",0.4955723508786404,73.10405980334204,4.0073668216899705,0,,,0.0,0.0,0.0,0.0,75.22118925726278,19.74649038055479,True,False,True,False,True,14.107886625261312
2025-07-23 14:00:00+00:00,75.405,75.445,75.245,75.38,5272.0,70.69633940697824,73.9103096021112,,,,,73.11497656182902,"rgba(38, 166, 154, 1.0)",0.5078051428092173,73.11497656182902,4.46041847004677,0,,,0.0,0.0,0.0,0.0,77.88365634537705,22.43951747055678,True,False,True,False,True,16.38096860554129
2025-07-23 15:00:00+00:00,75.375,75.555,75.31,75.49,3624.0,70.70240470891078,73.9213168004992,,,,,73.1227857113148,"rgba(38, 166, 154, 1.0)",0.5237033150196659,73.1227857113148,4.520143792857788,0,,,0.0,0.0,0.0,0.0,80.13311377081021,24.701353109647584,True,False,True,False,True,17.21586252572538
2025-07-23 16:00:00+00:00,75.49,75.585,75.305,75.335,5492.0,70.71148335409356,73.93723730766307,,,75.40833333333332,,73.3418048670741,"rgba(38, 166, 154, 1.0)",0.5336716016229484,73.3418048670741,3.734872020291854,0,,,0.0,0.0,0.0,0.0,78.2908253761874,24.701353109647584,True,False,True,False,True,15.365285263704273
2025-07-23 17:00:00+00:00,75.335,75.42,75.235,75.305,4806.0,70.71925042981836,73.95007219379922,,,75.3671088237198,,73.34851995251911,"rgba(38, 166, 154, 1.0)",0.5476590229383874,73.34851995251911,3.572441912823195,0,,,0.0,0.0,0.0,0.0,76.43728891817707,24.701353109647584,True,False,True,False,False,15.008547714581837
2025-07-23 18:00:00+00:00,75.305,75.465,75.305,75.465,5828.0,70.72882109210404,73.96634063596773,,,75.38321220389433,,73.36040315982954,"rgba(38, 166, 154, 1.0)",0.5661469821573086,73.36040315982954,3.71740361866961,0,,,0.0,0.0,0.0,0.0,76.39324823981984,24.701353109647584,True,False,True,False,False,16.270310054175642
2025-07-23 19:00:00+00:00,75.465,75.47,75.21,75.32,28706.0,70.7746185134213,74.03738969449962,,,75.35127468474899,,73.4074596132835,"rgba(38, 166, 154, 1.0)",0.58349863552375,73.4074596132835,3.2777118407479815,0,,,0.0,0.0,0.0,0.0,73.36513772957854,28.396679080353195,True,False,True,False,False,14.529008829453286
2025-07-24 14:00:00+00:00,75.365,75.39,75.08,75.185,4531.0,70.78158387522281,74.04699905238748,,,75.33907207827725,,73.41352421475959,"rgba(38, 166, 154, 1.0)",0.5972915068411427,73.41352421475959,2.9658479401609146,0,,,0.0,0.0,0.0,0.0,68.88030892048863,24.12218451779428,True,False,True,False,False,12.935161800581117
2025-07-24 15:00:00+00:00,75.185,75.265,75.075,75.095,4663.0,70.78861128821681,74.05611743048246,,,75.32232165994151,,73.41908011643454,"rgba(38, 166, 154, 1.0)",0.6086877555727574,73.41908011643454,2.753332670522449,0,,,0.0,0.0,0.0,0.0,64.36952885441306,19.98742135221387,True,False,True,False,False,11.882957381841756
2025-07-24 16:00:00+00:00,75.095,75.165,75.045,75.12,4873.0,70.79587222815857,74.0651848837223,,,75.3047552590027,,73.42460546446732,"rgba(38, 166, 154, 1.0)",0.6202340665407801,73.42460546446732,2.7334753555030886,0,,,0.0,0.0,0.0,0.0,61.708338341906014,17.60828500736241,True,False,True,False,False,12.09630369573998
2025-07-24 17:00:00+00:00,75.125,75.145,75.035,75.035,3616.0,70.80119670807088,74.07156997491184,,,75.29127292116559,,73.42847663343096,"rgba(38, 166, 154, 1.0)",0.6286790312430798,73.42847663343096,2.5553951805780377,0,,,0.0,0.0,0.0,0.0,58.39946045859221,14.574811713061294,False,False,True,False,False,11.08675406019676
2025-07-24 18:00:00+00:00,75.035,75.075,74.91,74.955,4790.0,70.80807853253975,74.07914048853475,,,75.2691200752792,,73.43284694456275,"rgba(38, 166, 154, 1.0)",0.6358393969699819,73.43284694456275,2.393926929804736,0,,,0.0,0.0,0.0,0.0,54.819963660063834,11.282509481175126,False,True,True,False,False,10.138987419628126
2025-07-24 19:00:00+00:00,74.95,75.09,74.835,74.85,15127.0,70.82937897965355,74.10083088520734,,,75.20597100236154,,73.44570693024387,"rgba(38, 166, 154, 1.0)",0.6412689770301625,73.44570693024387,2.189865906596118,0,,,0.0,0.0,0.0,0.0,50.76314608186624,7.556676350603837,False,True,False,False,False,8.901872694347535
2025-07-25 14:00:00+00:00,74.6,74.715,74.525,74.625,7726.0,70.83937375857876,74.10756407639249,,,75.15589962436316,,73.44874318925477,"rgba(239, 83, 80, 1.0)",0.6437487129352685,73.44874318925477,1.8271986989797786,0,,,0.0,0.0,0.0,0.0,45.183707469915355,2.4752704355793824,False,True,False,True,False,6.31820634002068
2025-07-25 15:00:00+00:00,74.62,74.805,74.555,74.615,7902.0,70.84964044253712,74.11475140440548,,,75.11580408253451,,73.45263839561578,"rgba(239, 83, 80, 1.0)",0.64595492549107,73.45263839561578,1.799446925032055,0,,,0.0,0.0,0.0,0.0,41.350553323476525,-0.9474898888092156,False,True,False,True,False,6.204799857129046
2025-07-25 16:00:00+00:00,74.62,74.645,74.565,74.645,8057.0,70.85994248681297,74.12136387588714,,,75.07803330286382,,73.45636696095269,"rgba(239, 83, 80, 1.0)",0.6483602880061903,73.45636696095269,1.8332909356656262,0,,,0.0,0.0,0.0,0.0,39.51750352891102,-2.6426609293145873,False,True,False,True,False,6.497250964573368
2025-07-25 17:00:00+00:00,74.645,74.765,74.63,74.71,5585.0,70.8672083380178,74.12659822904706,,,75.0592153079921,,73.45974776284844,"rgba(239, 83, 80, 1.0)",0.6505734684401481,73.45974776284844,1.9217694815456163,0,,,0.0,0.0,0.0,0.0,39.873078514022495,-2.6426609293145873,False,True,False,True,False,7.135083221465731
2025-07-25 18:00:00+00:00,74.71,74.855,74.67,74.805,15089.0,70.88708304400534,74.14206316435062,,,75.02559007868592,,73.47065112271264,"rgba(239, 83, 80, 1.0)",0.6541521918410853,73.47065112271264,2.039814119604028,0,,,0.0,0.0,0.0,0.0,42.25277672015328,-2.6426609293145873,False,True,False,True,False,8.064560485745087
2025-07-25 19:00:00+00:00,74.805,74.91,74.75,74.9,23504.0,70.91824465972205,74.16747887812865,,,74.99865157412644,,73.48995464422163,"rgba(239, 83, 80, 1.0)",0.6591179063072248,73.48995464422163,2.1392915323425243,0,,,0.0,0.0,0.0,0.0,45.755692380590474,-2.6426609293145873,False,True,False,True,True,8.987123483907457
2025-07-28 14:00:00+00:00,74.465,74.74,74.44,74.515,6426.0,70.9260611815929,74.17132483734723,,,74.98087064486145,,73.49284122401879,"rgba(239, 83, 80, 1.0)",0.6600088724495424,73.49284122401879,1.548704598754246,0,,,0.0,0.0,0.0,0.0,42.27023834581321,-2.6426609293145873,False,True,False,True,False,4.458252284752653
2025-07-28 15:00:00+00:00,74.515,74.53,74.235,74.285,8177.0,70.93537447486163,74.17349777826695,,,74.9495868860346,,73.49442897594918,"rgba(239, 83, 80, 1.0)",0.6600088724495424,73.49442897594918,1.1978187825213804,0,,,0.0,0.0,0.0,0.0,37.8055814614238,-4.63890138702358,False,True,False,True,False,1.929472293271779
2025-07-28 16:00:00+00:00,74.285,74.29,73.955,74.015,5122.0,70.94073456637199,74.17284131740212,,,74.92359066580401,,73.49387308050352,"rgba(239, 83, 80, 1.0)",0.6602444128389802,73.49387308050352,0.7892939483663202,0,,,0.0,0.0,0.0,0.0,32.96424507735217,-9.198544312435985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.12,6104.0,70.94706819649556,74.17193790755498,,,74.89406519459773,,73.49322108241397,"rgba(239, 83, 80, 1.0)",0.6545991139624339,73.49322108241397,0.9575004063051739,0,,,0.0,0.0,0.0,0.0,31.73496804202194,-10.43809825509976,False,True,False,True,False,0.19452252294050254
2025-07-28 18:00:00+00:00,74.125,74.145,74.01,74.125,7223.0,70.95458164125922,74.17111604484708,,,74.86252016667846,,73.49278730569793,"rgba(239, 83, 80, 1.0)",0.6528535561411675,73.49278730569793,0.9683836265500327,0,,,0.0,0.0,0.0,0.0,31.01372434068011,-11.406872155116012,False,True,False,True,False,0.24669418738655224
2025-07-28 19:00:00+00:00,74.125,74.175,74.055,74.11,22676.0,70.97808686023363,74.1692796265722,,,74.78006063238894,,73.49280329320102,"rgba(239, 83, 80, 1.0)",0.6515035417135251,73.49280329320102,0.94734205922455,0,,,0.0,0.0,0.0,0.0,30.39613761603026,-12.424295674620659,False,True,False,True,False,0.08638527430701615
2025-07-29 14:00:00+00:00,74.08,74.105,73.545,73.59,10623.0,70.9877046497533,74.16307980986605,,,74.7293892879013,,73.48894863965931,"rgba(239, 83, 80, 1.0)",0.6543850837528622,73.48894863965931,0.15442185778619322,0,,,0.0,0.0,0.0,0.0,26.571533050646316,-16.409518000547244,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,73.585,73.76,73.535,73.585,8846.0,70.9953166115927,74.15660597043707,,,74.68612972965781,,73.48488547886457,"rgba(239, 83, 80, 1.0)",0.656492179681057,73.48488547886457,0.1524991831343105,0,,,0.0,0.0,0.0,0.0,23.997931397695094,-19.109312812902893,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,73.585,73.62,73.405,73.425,8187.0,71.00194086257015,74.14916880747232,,,74.64398946845886,,73.48013063133615,"rgba(239, 83, 80, 1.0)",0.6613032655366319,73.48013063133615,-0.08336664010182657,0,,,0.0,0.0,0.0,0.0,21.528905227529705,-21.687910219646653,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0,71.00788935095774,74.13995232088632,,,74.59900097917529,,73.55596255797668,"rgba(239, 83, 80, 1.0)",0.6533377573855873,73.55596255797668,-0.41473580076097,0,,,0.0,0.0,0.0,0.0,19.29914855957888,-24.036144194325498,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,71.01311009453181,74.13139736626864,,,74.55969529334409,,73.54915626585324,"rgba(239, 83, 80, 1.0)",0.6526232788864856,73.54915626585324,-0.5120201449500544,0,,,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,71.02805989683827,74.11357730903116,,,74.47728464140242,,73.54219356297968,"rgba(239, 83, 80, 1.0)",0.6514632386802452,73.54219356297968,-0.026392222858962748,0,,,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,71.03705384314381,74.11017263316165,,,74.45464931576437,,73.5464682113275,"rgba(239, 83, 80, 1.0)",0.6470433448313122,73.5464682113275,0.5077430921697477,0,,,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,71.04904614739604,74.10709905857236,,,74.43081670621008,,73.55116399232796,"rgba(239, 83, 80, 1.0)",0.6437969785188117,73.55116399232796,0.5806737529774167,1,0.5450184825038797,0.5450184825038797,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,71.05648257159372,74.10449884970593,,,74.41481651171976,,73.55223937527253,"rgba(239, 83, 80, 1.0)",0.641887700318538,73.55223937527253,0.3314608219192901,1,0.5440609558038909,0.5440609558038909,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,71.06007731508286,74.1034876188527,,,74.40804788228795,,73.55290658592044,"rgba(239, 83, 80, 1.0)",0.6381552241347641,73.55290658592044,0.5830766559719959,1,0.5437703942159335,0.5437703942159335,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,71.0651491779294,74.10112078245018,,,74.3960059604411,,73.5526194730273,"rgba(239, 83, 80, 1.0)",0.6384870913073861,73.5526194730273,0.17601064845741232,1,0.5428270233127238,0.5428270233127238,0.0,0.0,0.0,0.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,73.65,73.705,73.475,73.58,16930.0,71.07862580907693,74.09067540821476,,,74.3540211699386,,73.5470438587762,"rgba(239, 83, 80, 1.0)",0.6386822230048231,73.5470438587762,0.05160021687897101,1,0.5408824460938639,0.5408824460938639,0.0,0.0,0.0,0.0,41.3708588053297,-15.857041588821083,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,73.395,73.575,73.23,73.34,13096.0,71.0881080483454,74.07971207183594,,,74.31650823133158,,73.53951467939126,"rgba(239, 83, 80, 1.0)",0.6452701997078679,73.53951467939126,-0.30919555789432507,1,0.5366196570870596,0.5366196570870596,0.0,0.0,0.0,0.0,38.65087052387073,-15.857041588821083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,73.345,73.44,73.06,73.065,8460.0,71.09367930626892,74.07089613509628,,,74.28907520994112,,73.53288181571189,"rgba(239, 83, 80, 1.0)",0.6576577671852898,73.53288181571189,-0.7114366149956368,2,0.42518268832995293,0.8503653766599059,0.0,0.0,0.0,0.0,35.00185820147994,-15.857041588821083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0,71.10128278782416,74.05364376895288,,,74.23959671159083,,73.51912045735719,"rgba(239, 83, 80, 1.0)",0.6748692432582025,73.51912045735719,-0.9692551022167867,2,0.41711038869067274,0.8342207773813455,0.0,0.0,0.0,0.0,31.46598160195337,-10.76016822735987,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0,71.10706351545366,74.03837763988716,,,74.19808430519633,,73.50705496301495,"rgba(239, 83, 80, 1.0)",0.6873068934371092,73.50705496301495,-1.0796559296882002,2,0.4083779315591111,0.8167558631182222,0.0,0.0,0.0,0.0,28.596719274392562,-13.676926998297084,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,72.77,72.995,72.71,72.945,9150.0,71.11210721530365,74.02648391667257,,,74.16651918750895,,73.49814613664073,"rgba(239, 83, 80, 1.0)",0.6989576086853507,73.49814613664073,-0.791387245474201,2,0.4031265426845999,0.8062530853691998,0.0,0.0,0.0,0.0,29.591831353125087,-13.676926998297084,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,72.945,73.12,72.78,72.895,19313.0,71.1229474850257,74.00319488440776,,,74.10696129650948,,73.48164345201464,"rgba(239, 83, 80, 1.0)",0.70900861505106,73.48164345201464,-0.8274137148141614,2,0.3976252977996848,0.7952505955993696,0.0,0.0,0.0,0.0,29.89589985752917,-13.676926998297084,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,72.395,72.83,72.235,72.47,17158.0,71.13025908790982,73.97553009960414,,,74.04141312269458,,73.46048653806932,"rgba(239, 83, 80, 1.0)",0.7297497226159563,73.46048653806932,-1.357296217282128,2,0.38757386952811324,0.7751477390562265,0.0,0.0,0.0,0.0,27.596440477985006,-15.662835760447564,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,72.47,72.595,72.25,72.51,13470.0,71.13569840663995,73.9536593051702,,,73.99173550520386,,73.44407252855794,"rgba(239, 83, 80, 1.0)",0.7504966703807961,73.44407252855794,-1.244605826277674,2,0.3788685865205596,0.7577371730411192,0.0,0.0,0.0,0.0,26.715271668630244,-16.932286305328155,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,72.51,72.56,72.35,72.385,11488.0,71.14023215003333,73.93525479639025,,,73.95123776866382,,73.43049987373398,"rgba(239, 83, 80, 1.0)",0.7732770735207677,73.43049987373398,-1.35203785232344,2,0.36941682924722985,0.7388336584944597,0.0,0.0,0.0,0.0,25.44611762454484,-18.577122936783212,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,72.385,72.435,72.225,72.38,7058.0,71.14281959498175,73.92353970627263,,,73.92604874003656,,73.42184416663628,"rgba(239, 83, 80, 1.0)",0.7935745166737181,73.42184416663628,-1.3128498266340376,2,0.36056738258365095,0.7211347651673019,0.0,0.0,0.0,0.0,24.57195580154345,-19.84337581094792,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,72.375,72.64,72.21,72.415,8016.0,71.14592705435598,73.91106525892815,,,73.89969684752307,,73.4429171666647,"rgba(239, 83, 80, 1.0)",0.8144943548327803,73.4429171666647,-1.2620310510018569,2,0.35361226877457674,0.7072245375491535,0.0,0.0,0.0,0.0,24.712677784328676,-20.162906638129037,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,72.415,72.645,72.405,72.515,25935.0,71.15665831390388,73.87470501872295,,,73.82578739223884,,73.42134775488967,"rgba(239, 83, 80, 1.0)",0.8329269351387876,73.42134775488967,-1.0881479715128246,2,0.34731351416391093,0.6946270283278219,0.0,0.0,0.0,0.0,26.87924247327231,-20.162906638129037,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,73.305,74.145,73.23,73.79,28878.0,71.17874488603621,73.87037183782442,,,73.81991969015725,,73.52301653832356,"rgba(38, 166, 154, 1.0)",0.8331082200451039,73.52301653832356,0.3204667235932348,2,0.3472887752828164,0.6945775505656328,0.0,0.0,0.0,0.0,40.77879070345253,-15.077991949868824,False,False,False,True,True,0.6314719771446455
2025-08-04 15:00:00+00:00,73.79,74.0,73.605,73.68,10530.0,71.18682933809635,73.86926098344682,,,73.8187467476923,,73.53007708374318,"rgba(38, 166, 154, 1.0)",0.8341042938226538,73.53007708374318,0.17974121146138516,3,0.3483852818400465,1.0451558455201395,0.0,0.0,0.0,0.0,48.900316648197546,-8.184106671618963,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,73.68,73.74,73.525,73.71,7166.0,71.1920825510225,73.86780425332873,,,73.8165783609493,,73.53207676463241,"rgba(38, 166, 154, 1.0)",0.8350456264172719,73.53207676463241,0.2130700763393717,3,0.34829382587399466,1.044881477621984,0.0,0.0,0.0,0.0,54.49050189497441,-3.655253043284034,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,73.71,73.725,73.515,73.52,6334.0,71.19657289780552,73.86609847465252,,,73.81386379650374,,73.53258804138304,"rgba(38, 166, 154, 1.0)",0.836124489632123,73.53258804138304,-0.015055223880093047,3,0.347786771842888,1.043360315528664,0.0,0.0,0.0,0.0,56.08667740111794,-2.5721171260273508,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,73.53,73.575,73.37,73.465,8069.0,71.20199086337894,73.86306035643649,,,73.80876833458517,,73.5311668534947,"rgba(38, 166, 154, 1.0)",0.8387996142066408,73.5311668534947,-0.0788827896127194,3,0.35023649933859063,1.0507094980157718,0.0,0.0,0.0,0.0,56.54371885440472,-2.142773373871016,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,73.47,73.57,73.445,73.475,23250.0,71.21764062538959,73.85513791444394,,,73.79598811865841,,73.52913638890662,"rgba(38, 166, 154, 1.0)",0.8412758543209716,73.52913638890662,-0.06435034195807657,3,0.35136042147756036,1.0540812644326811,0.0,0.0,0.0,0.0,56.93697175911995,-1.4591125992197718,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,73.235,73.305,72.71,72.835,9269.0,71.22233799904282,73.84740206388356,,,73.78239923750107,,73.51978026520653,"rgba(38, 166, 154, 1.0)",0.852373622769506,73.51978026520653,-0.8033804037501469,3,0.3483565793495136,1.0450697380485408,0.0,0.0,0.0,0.0,51.231044927352,-1.4591125992197718,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,72.83,72.995,72.705,72.955,8926.0,71.22666824469621,73.83954583546344,,,73.76872941895229,,73.51065981518163,"rgba(38, 166, 154, 1.0)",0.8612919166961843,73.51065981518163,-0.6451469059561988,3,0.3461331785741726,1.0383995357225178,0.0,0.0,0.0,0.0,48.65898193927916,-1.4591125992197718,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,72.96,73.07,72.865,73.005,8975.0,71.23124770643537,73.83254815591553,,,73.75683121803306,,73.50355064549308,"rgba(38, 166, 154, 1.0)",0.8691044785266139,73.50355064549308,-0.5736371838035766,3,0.3439824908057605,1.0319474724172815,0.0,0.0,0.0,0.0,47.471095297523476,5.618171107264665,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,73.005,73.21,72.975,73.145,6313.0,71.23469298266,73.82843407089797,,,73.75003978285743,,73.50009178543493,"rgba(38, 166, 154, 1.0)",0.8740352364722022,73.50009178543493,-0.4062671281631216,3,0.3425432538179623,1.027629761453887,0.0,0.0,0.0,0.0,48.16157200853995,5.618171107264665,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,73.145,73.185,72.895,73.005,10037.0,71.23990725430195,73.82125603784851,,,73.73819002695342,,73.49369944005501,"rgba(38, 166, 154, 1.0)",0.8811556958680943,73.49369944005501,-0.5546119060985694,3,0.34055183533867567,1.021655506016027,0.0,0.0,0.0,0.0,47.242734544037575,4.490315556369914,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,73.0,73.075,72.855,72.97,18516.0,71.24911833319841,73.80734265694298,,,73.71550799941356,,73.4813600924108,"rgba(38, 166, 154, 1.0)",0.8884065956979976,73.4813600924108,-0.5755924087990757,3,0.33818911651679495,1.0145673495503849,0.0,0.0,0.0,0.0,46.282840884575876,3.0270295566072036,True,False,False,True,False,0.0
