date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,21.0,21.02,20.995,21.02,0.0,20.827899201596807,,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.077745658318552,20.866366970133328,1.9760978707927588,1,0.11122897353458036,0.11122897353458036,0.0,0.0,0.0,0.0,65.00029577215632,16.196805438718656,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.827899201596807,,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07965200211820873,20.866366970133328,1.9288031158171086,1,0.1096411975528127,0.1096411975528127,0.0,0.0,0.0,0.0,66.79574294167443,10.459958623074172,False,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,21.02,21.04,21.01,21.03,161.0,20.855415591860133,,20.84695067885841,,20.900473018555573,"rgba(38, 166, 154, 1.0)",0.08172366093582986,20.900473018555573,1.5849385595456122,1,0.10870438278658179,0.10870438278658179,0.0,0.0,0.0,0.0,68.80856867721698,12.58724400045336,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,21.04,21.04,21.02,21.03,108.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(38, 166, 154, 1.0)",0.08364457193633175,20.920964890031794,1.303552728456813,1,0.10807731000446368,0.10807731000446368,0.0,0.0,0.0,0.0,70.150452500912,14.11704659962487,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,20.98,20.98,20.935,20.95,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08399522723462316,20.920964890031794,0.3456757118723192,1,0.10899578281909449,0.10899578281909449,0.0,0.0,0.0,0.0,59.984241110041225,16.672663898059,False,True,True,False,False,10.261273415920076
2025-07-01 15:00:00+00:00,20.95,20.96,20.935,20.935,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08421053624346667,20.920964890031794,0.16666691122387783,1,0.1101979931317741,0.1101979931317741,0.0,0.0,0.0,0.0,52.047942606527656,9.681669140883685,False,True,False,False,False,8.421456349880227
2025-07-01 16:00:00+00:00,20.935,20.955,20.93,20.95,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466058359361943,20.920964890031794,0.342959010388795,1,0.11146302290671087,0.11146302290671087,0.0,0.0,0.0,0.0,48.667116136861,6.938570654465934,False,True,False,True,False,9.855862346236147
2025-07-01 17:00:00+00:00,20.95,20.97,20.95,20.97,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466664893238235,20.920964890031794,0.5791549634539834,1,0.11272447687581118,0.11272447687581118,0.0,0.0,0.0,0.0,48.71155621925769,6.938570654465934,False,True,False,True,False,11.711010603782587
2025-07-01 18:00:00+00:00,20.96,20.97,20.96,20.97,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.0845958595881461,20.920964890031794,0.5796395971024112,1,0.11404052838250338,0.11404052838250338,0.0,0.0,0.0,0.0,48.74118294085548,6.815512728819634,False,True,False,True,False,11.711010603782587
2025-07-01 19:00:00+00:00,20.97,20.975,20.96,20.97,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08399152681416423,20.920964890031794,0.5838101988156253,1,0.11507550595470964,0.11507550595470964,0.0,0.0,0.0,0.0,48.76093408858735,6.335797661274569,False,True,False,False,False,11.711010603782576
2025-07-02 14:00:00+00:00,20.91,20.935,20.91,20.93,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08274665557596225,20.920964890031794,0.10919003197551205,1,0.1167387769759406,0.1167387769759406,0.0,0.0,0.0,0.0,44.66507225859449,2.026869093596268,False,True,False,True,False,6.763201448562295
2025-07-02 15:00:00+00:00,20.95,20.95,20.93,20.93,132.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.08152200830349902,20.918869788497737,0.13653014362484409,1,0.11844927520336446,0.11844927520336446,0.0,0.0,0.0,0.0,41.934497705265926,-0.8614825899181966,False,True,False,True,False,6.763201448562295
2025-07-02 16:00:00+00:00,20.93,20.93,20.92,20.93,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.08062464470204668,20.918869788497737,0.13804974326888303,1,0.12032986508992242,0.12032986508992242,0.0,0.0,0.0,0.0,40.114114669713544,-2.8889654734269428,False,True,False,True,False,6.763201448562295
2025-07-02 17:00:00+00:00,20.93,20.93,20.92,20.93,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07984968987398085,20.918869788497737,0.1393895395189162,1,0.12267456888692986,0.12267456888692986,0.0,0.0,0.0,0.0,38.90052597934529,-4.393615991724829,False,True,False,True,False,6.763201448562295
2025-07-02 18:00:00+00:00,20.93,20.94,20.93,20.94,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07918179561461533,20.918869788497737,0.2668569377373884,1,0.12420160043837045,0.12420160043837045,0.0,0.0,0.0,0.0,40.03670679583789,-4.393615991724829,False,True,False,True,False,7.802469816457574
2025-07-02 19:00:00+00:00,20.94,20.95,20.94,20.94,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07826813464558155,20.918869788497737,0.26997208503750736,1,0.12601334115887836,0.12601334115887836,0.0,0.0,0.0,0.0,40.79416067349962,-4.393615991724829,False,True,False,True,False,7.802469816457574
2025-07-03 14:00:00+00:00,20.915,20.93,20.9,20.925,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07674533762284752,20.918869788497737,0.07987731492418962,1,0.12831853337403132,0.12831853337403132,0.0,0.0,0.0,0.0,39.204859893968774,-5.161088567746262,False,True,False,True,False,5.878573529158864
2025-07-03 15:00:00+00:00,20.935,20.94,20.915,20.925,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.0748673301054281,20.918869788497737,0.08188099527031205,1,0.1307008798082123,0.1307008798082123,0.0,0.0,0.0,0.0,38.14532604094821,-6.5537170248305685,False,True,False,True,False,5.878573529158864
2025-07-03 16:00:00+00:00,20.925,20.925,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07281965876534123,20.918869788497737,-0.12180486215020174,1,0.1336238439813025,0.1336238439813025,0.0,0.0,0.0,0.0,35.539082499088565,-9.324555036473896,False,True,False,True,False,3.9681134077920532
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07106379572652391,20.918869788497737,-0.12481444886325642,2,0.12084110829952747,0.24168221659905495,0.0,0.0,0.0,0.0,33.801586804515466,-11.199096120828742,False,True,False,True,False,3.9681134077920532
2025-07-03 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06947142779069208,20.918869788497737,-0.1276753448116912,2,0.1224734289460579,0.2449468578921158,0.0,0.0,0.0,0.0,32.64325634146674,-12.529275270019141,False,True,False,True,False,3.9681134077920532
2025-07-03 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06792172230117874,20.918869788497737,-0.1305883920081807,2,0.12423392628342467,0.24846785256684933,0.0,0.0,0.0,0.0,31.871036032767588,-13.527355442519614,False,True,False,True,False,3.9681134077920532
2025-07-04 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06665765704884427,20.918869788497737,-0.13306481041236815,2,0.12613558742781364,0.2522711748556273,0.0,0.0,0.0,0.0,31.35622249363482,-14.319302281560468,False,True,False,True,False,3.9681134077920532
2025-07-04 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06521150619743914,20.918869788497737,-0.13601569745808811,2,0.1275064782078591,0.2550129564157182,0.0,0.0,0.0,0.0,31.01301346754631,-14.97853472597349,False,True,False,True,False,3.9681134077920532
2025-07-04 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06405234345986736,20.918869788497737,-0.13847718941453835,2,0.12910536798047645,0.2582107359609529,0.0,0.0,0.0,0.0,30.784207450153968,-15.547053201613487,False,True,False,True,False,3.9681134077920532
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06343223666753967,20.918869788497737,-0.13983092767523483,2,0.13054850805397394,0.2610970161079479,0.0,0.0,0.0,0.0,30.63167010522574,-16.048502359256695,False,True,False,True,False,3.9681134077920532
2025-07-04 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06278986835123711,20.918869788497737,-0.14126146033816878,2,0.13101697027943307,0.26203394055886614,0.0,0.0,0.0,0.0,30.529978541940256,-16.496121427771925,False,True,False,True,False,3.9681134077920532
2025-07-04 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.061941413761205474,20.918869788497737,-0.14319641672906658,2,0.13143480820397446,0.2628696164079489,0.0,0.0,0.0,0.0,30.4621841664166,-16.897485970301766,False,True,False,True,False,3.9681134077920532
2025-07-07 14:00:00+00:00,20.88,20.88,20.86,20.86,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06118146100878344,20.918869788497737,-0.9622161276810023,2,0.13189063417852115,0.2637812683570423,0.0,0.0,0.0,0.0,24.034874900714332,-23.001162410849027,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,20.86,20.86,20.85,20.85,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.059612109538261786,20.918869788497737,-1.1552986302813533,2,0.1321478867798725,0.264295773559745,0.0,0.0,0.0,0.0,19.286459538010135,-27.186169736721066,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,20.85,20.86,20.84,20.85,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05870271721996456,20.918869788497737,-1.1731959227657949,2,0.13228679932973675,0.2645735986594735,0.0,0.0,0.0,0.0,16.120849296207336,-29.815732639781757,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,20.85,20.85,20.84,20.84,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.057940401190259325,20.918869788497737,-1.3612226853375091,2,0.13216467083854835,0.2643293416770967,0.0,0.0,0.0,0.0,13.566611573840317,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.84,20.845,20.83,20.845,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05707565707575122,20.918869788497737,-1.2942433303868563,2,0.13321848349524498,0.26643696699048997,0.0,0.0,0.0,0.0,14.032374955515333,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.84,20.85,20.83,20.84,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05628290829162873,20.918869788497737,-1.401309756224309,2,0.13425791886836042,0.26851583773672083,0.0,0.0,0.0,0.0,13.97360864002094,-31.934013015677557,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,20.84,20.84,20.79,20.8,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056421036266019214,20.918869788497737,-2.1068345490373144,2,0.13541000077224602,0.27082000154449204,0.0,0.0,0.0,0.0,12.087565911620782,-33.40340791216771,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.8,20.805,20.785,20.8,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05655874726238203,20.918869788497737,-2.101704762771477,2,0.13676241850824575,0.2735248370164915,0.0,0.0,0.0,0.0,10.830204092687342,-34.74690389992631,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.8,20.805,20.79,20.79,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05698719628599618,20.918869788497737,-2.2613814487554653,2,0.1377595307334467,0.2755190614668934,0.0,0.0,0.0,0.0,9.680656372014012,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.79,20.795,20.785,20.795,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056838874528405026,20.918869788497737,-2.1793145892751986,2,0.13827647586506656,0.2765529517301331,0.0,0.0,0.0,0.0,10.748784473657555,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05710548166362093,20.918869788497737,-2.0815828014189153,2,0.1386396299862458,0.2772792599724916,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(239, 83, 80, 1.0)",0.05775585458407533,20.893826010544185,-1.4513855114404104,2,0.13909007994728725,0.2781801598945745,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458407533,20.893826010544185,-0.9319576505587042,2,0.14031370886598485,0.2806274177319697,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458407533,20.893826010544185,-1.0185289607056347,2,0.14216411637324475,0.2843282327464895,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458407533,20.893826010544185,-0.8453863404117736,2,0.14464025098494718,0.28928050196989435,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05798508661947821,20.893826010544185,-0.4971280069538306,2,0.14749693040443088,0.29499386080886175,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.0581315686978891,20.893826010544185,-0.32385175500809227,1,0.13033447202471135,0.13033447202471135,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9699679497185869
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.0581315686978891,20.894990945468873,-0.08585602591958932,1,0.13232332027578025,0.13232332027578025,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.921500466137715
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05832689797190612,20.894990945468873,-0.42846347633486576,1,0.13418230836131587,0.13418230836131587,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.22354778919467222
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058548509186195766,20.894990945468873,-0.5122409756582765,1,0.135589433578212,0.135589433578212,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05859826581695809,20.894990945468873,-0.4264792672693678,1,0.13727300965910805,0.13727300965910805,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.23291072803749202
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05866955869201027,20.894990945468873,-0.08506874058952195,1,0.13864481921630661,0.13864481921630661,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.8409128466079316
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05871652774669797,20.894990945468873,0.0001542075370279401,1,0.1392877639941902,0.1392877639941902,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.477349232818245
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(38, 166, 154, 1.0)",0.058715607145976505,20.901472298195852,-0.02507507402917782,1,0.13995156978661982,0.13995156978661982,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.115304711788376
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.059590343252972966,20.901472298195852,-1.2833001795477585,1,0.13995156978661982,0.13995156978661982,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.060419554140366365,20.901472298195852,-1.2656878933299105,1,0.14022370910175208,0.14022370910175208,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06131428415499589,20.901472298195852,-1.4103124481932816,1,0.14147714739621145,0.14147714739621145,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0622820524232478,20.901472298195852,-1.3883983399939077,1,0.14179653792572613,0.14179653792572613,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06342868592518945,20.901472298195852,-1.520956910720742,1,0.14179653792572613,0.14179653792572613,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06441930492364047,20.901472298195852,-1.4199516481011427,1,0.14196177559505768,0.14196177559505768,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06558207841329153,20.901472298195852,-1.5472565165803887,1,0.1417873876721796,0.1417873876721796,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06688702320982733,20.901472298195852,-1.6665758595080506,1,0.14124145765204094,0.14124145765204094,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,20.79,20.81,20.79,20.8,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06786393381989886,20.901472298195852,-1.4952315977606643,1,0.14107006807475836,0.14107006807475836,0.0,0.0,0.0,0.0,33.17990386881759,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0685268409305874,20.901472298195852,-1.3348389762853359,1,0.14123241443097437,0.14123241443097437,0.0,0.0,0.0,0.0,35.88213446469963,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06913936832406237,20.901472298195852,-1.3230132182740597,1,0.141943412821482,0.141943412821482,0.0,0.0,0.0,0.0,37.68362152862099,-8.768846491869553,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,20.81,20.815,20.805,20.81,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06949418278848629,20.901472298195852,-1.3162583474685936,1,0.141943412821482,0.141943412821482,0.0,0.0,0.0,0.0,38.88461290456856,-8.768846491869553,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,20.79,20.8,20.75,20.765,500.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07049694901070475,20.86093274309021,-1.3608070198277968,1,0.13940327112244724,0.13940327112244724,0.0,0.0,0.0,0.0,34.38365943727488,-8.768846491869553,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,20.765,20.77,20.75,20.765,0.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07129200200266232,20.86093274309021,-1.3456312124132348,1,0.13701336685769272,0.13701336685769272,0.0,0.0,0.0,0.0,31.383023792412423,-11.612289109810831,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,20.765,20.77,20.75,20.755,0.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07201882886932932,20.86093274309021,-1.470903439466015,1,0.1344267821121115,0.1344267821121115,0.0,0.0,0.0,0.0,28.555538455981115,-14.473679130429488,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,0.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07307881713267876,20.86093274309021,-1.5179876665053995,1,0.1316313241928249,0.1316313241928249,0.0,0.0,0.0,0.0,26.272681242655352,-16.828780916846142,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.75,20.755,20.745,20.745,0.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07386455830079075,20.86093274309021,-1.5695313930952963,1,0.1285114358821462,0.1285114358821462,0.0,0.0,0.0,0.0,24.350005143654368,-18.881367446345145,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,20.745,20.755,20.745,20.75,1.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07418062931630914,20.860867174817724,-1.4945569461938863,1,0.12584198527879956,0.12584198527879956,0.0,0.0,0.0,0.0,24.622538201566027,-18.935468854561073,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.785,20.8,20.765,20.775,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07404789051747498,20.860867174817724,-1.1596167590683872,1,0.12415728887026643,0.12415728887026643,0.0,0.0,0.0,0.0,30.992598429146238,-18.935468854561073,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,20.78,20.79,20.72,20.74,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07514100858498649,20.860867174817724,-1.6085380951603976,1,0.12149992182999628,0.12149992182999628,0.0,0.0,0.0,0.0,31.143610017858805,-25.328252761820757,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,20.74,20.75,20.73,20.745,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07584912715442339,20.860867174817724,-1.527600635163875,1,0.11920974434077392,0.11920974434077392,0.0,0.0,0.0,0.0,32.23154191673464,-24.000376878685458,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,20.745,20.775,20.745,20.77,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07537730917681071,20.860867174817724,-1.2054977261735251,1,0.11776728377842571,0.11776728377842571,0.0,0.0,0.0,0.0,37.231426183628635,-19.097640136738004,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.765,20.78,20.76,20.77,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07454806781139373,20.860867174817724,-1.2189071760735322,1,0.11645092075574055,0.11645092075574055,0.0,0.0,0.0,0.0,40.56468236155796,-15.906721339752728,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07302800894237631,20.860867174817724,-1.244278409526734,1,0.11524471356807318,0.11524471356807318,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07090743871317401,20.860867174817724,-0.8584032355749772,1,0.11479264593680305,0.11479264593680305,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0
