date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,57.26977417028073,"rgba(38, 166, 154, 1.0)",2.3796661265551275,57.377747291625134,0.30771237200190565,7,0.4709716171909785,3.29680132033685,0.0,0.0,0.0,0.0,66.01417344954234,10.685590948036129,True,False,True,False,True,2.3703615973772862
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,57.232061238902425,"rgba(38, 166, 154, 1.0)",2.3722808179638615,57.33729978797204,-0.24756756600010146,7,0.4697780230746061,3.2884461615222427,0.0,0.0,0.0,0.0,60.304619718337555,15.787650331097211,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,57.07968013124808,"rgba(239, 83, 80, 1.0)",2.393080515016442,57.17611134384458,-1.3146700765406405,8,0.42988671673066836,3.439093733845347,0.0,0.0,0.0,0.0,50.59741849957103,6.930694800899154,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,57.01809522702044,"rgba(239, 83, 80, 1.0)",2.4000756988812593,57.11100048368084,-1.039967399713389,8,0.4275023696055643,3.4200189568445145,0.0,0.0,0.0,0.0,45.97390766532202,3.060361238705738,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,56.92618819447754,"rgba(239, 83, 80, 1.0)",2.426538978548339,57.01412414973642,-1.2648155157896952,8,0.4233247562371806,3.3865980498974446,0.0,0.0,0.0,0.0,41.74033705595994,-0.5512769985398904,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,56.85431333810807,"rgba(239, 83, 80, 1.0)",2.4612474808848788,56.938502097872785,-1.3036080779325991,8,0.4183514221374339,3.3468113770994714,0.0,0.0,0.0,0.0,38.55379855446721,-3.3294603695488405,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,,56.17644501382651,"rgba(239, 83, 80, 1.0)",2.544299443394518,56.24100142343899,-1.8319390178462795,8,0.405749627616097,3.245997020928776,0.0,0.0,0.0,0.0,33.53595684966437,-7.9088402634011175,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,,56.10613292326182,"rgba(239, 83, 80, 1.0)",2.58066707801831,56.16515403399424,-1.3214234656772894,8,0.39839670784705455,3.1871736627764364,0.0,0.0,0.0,0.0,33.81813942948001,-7.9088402634011175,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,,56.0879689579466,"rgba(239, 83, 80, 1.0)",2.599366130286242,56.145953891998765,-0.8967393491974456,8,0.39433236918567355,3.1546589534853884,0.0,0.0,0.0,0.0,36.76563351138392,-7.9088402634011175,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,,56.08687675559381,"rgba(239, 83, 80, 1.0)",2.611214040588354,56.145273006370175,-0.6147611729326021,8,0.3916176857276409,3.132941485821127,0.0,0.0,0.0,0.0,40.42182167341189,-7.9088402634011175,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,,56.0813776893182,"rgba(239, 83, 80, 1.0)",2.6269970747282194,56.13988009837996,-0.744150085733234,8,0.388544330549082,3.108354644392656,0.0,0.0,0.0,0.0,42.11977093209627,-16.14100460509661,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,,56.10038467947153,"rgba(239, 83, 80, 1.0)",2.630107860974593,56.161145214992885,-0.1411140662707868,8,0.3883876599280538,3.1071012794244304,0.0,0.0,0.0,0.0,46.724126547012084,-11.552845232129037,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,,56.121127756243695,"rgba(38, 166, 154, 1.0)",2.6275935673073456,56.18418341296231,-0.0034949898936333496,8,0.3888110976906689,3.1104887815253512,0.0,0.0,0.0,0.0,50.514407989267845,-7.820878657780078,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,,56.12116903684539,"rgba(38, 166, 154, 1.0)",2.6344668794157813,56.184507278318634,-0.4078651687421923,8,0.3884223493831591,3.107378795065273,0.0,0.0,0.0,0.0,50.476106502752764,-7.566920342525108,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,,56.10727164062541,"rgba(38, 166, 154, 1.0)",2.6545330123231654,56.169600520935575,-0.758928410979699,9,0.38458134047668063,3.4612320642901255,0.0,0.0,0.0,0.0,48.47024674727165,-7.566920342525108,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,56.09573312049228,"rgba(38, 166, 154, 1.0)",2.6818119328624124,56.15717045761875,-0.9479301760378768,9,0.38354743012083864,3.4519268710875477,0.0,0.0,0.0,0.0,46.09927986390646,-7.566920342525108,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,56.11247584225064,"rgba(38, 166, 154, 1.0)",2.681930446323861,56.175603501088204,0.09858439814283895,9,0.3866887808045566,3.4801990272410093,0.0,0.0,0.0,0.0,50.20792482092117,-7.197138196407693,True,False,False,False,True,0.11188045535728008
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,56.123539080772055,"rgba(38, 166, 154, 1.0)",2.6836923401494,56.18782351245324,-0.11656459564058211,10,0.36389098910513157,3.638909891051316,0.0,0.0,0.0,0.0,51.75006176874894,-5.474452903795253,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,56.1339178026765,"rgba(38, 166, 154, 1.0)",2.6791699198556715,56.19923211746551,0.10479659406955749,10,0.36723133491343923,3.6723133491343924,0.0,0.0,0.0,0.0,53.815985053616586,-3.2105904198504263,True,False,True,False,True,0.20756683281230082
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,56.13542715924311,"rgba(38, 166, 154, 1.0)",2.6717647135712883,56.200949041183335,-0.299782775449836,11,0.3493766846516016,3.8431435311676174,0.0,0.0,0.0,0.0,52.84435554675697,-3.2105904198504263,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,56.13362745987089,"rgba(38, 166, 154, 1.0)",2.663969702638632,56.199088457090625,-0.32811501430547313,12,0.3484693742234537,4.181632490681444,0.0,0.0,0.0,0.0,52.03692634368028,-3.2105904198504263,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,56.129374852354914,"rgba(38, 166, 154, 1.0)",2.658722544299715,56.19454610502032,-0.4586962666093234,12,0.3507133502270386,4.208560202724463,0.0,0.0,0.0,0.0,50.70732628886294,-3.2105904198504263,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,56.14721666364477,"rgba(38, 166, 154, 1.0)",2.653450753434268,56.21397884154679,0.2792669724486615,12,0.3546485629126391,4.255782754951669,0.0,0.0,0.0,0.0,53.813529279896116,-1.98495385603686,True,False,True,False,True,1.2375857529959085
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,56.162967686803206,"rgba(38, 166, 154, 1.0)",2.6400816292321325,56.23109999557788,0.3575268256749516,13,0.3549018631500503,4.613724220950654,0.0,0.0,0.0,0.0,56.257584920913075,0.5510588086492945,True,False,True,False,True,1.6570712377781405
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,56.192484001020254,"rgba(38, 166, 154, 1.0)",2.6403545489468128,56.26311163783602,0.38702694779062513,13,0.360104204536909,4.681354658979817,0.0,0.0,0.0,0.0,58.08786354003232,2.4854231054954568,True,False,True,False,True,1.869261623388887
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,56.22710384616161,"rgba(38, 166, 154, 1.0)",2.642035708442387,56.300567219905204,0.46912037416235486,14,0.3454743689835918,4.836641165770285,0.0,0.0,0.0,0.0,59.80382392232234,4.32049990068316,True,False,True,False,True,2.366342194732777
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,56.2589786541992,"rgba(38, 166, 154, 1.0)",2.6435700881215145,56.33497324726093,0.5371625133450202,14,0.34724802607019317,4.8614723649827045,0.0,0.0,0.0,0.0,61.38369306576216,6.037949594899096,True,False,True,False,True,2.788626209250861
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,56.406423088026195,"rgba(38, 166, 154, 1.0)",2.6722322180205462,56.493920645822875,1.6806471098922262,14,0.3457193812400004,4.840071337360006,0.0,0.0,0.0,0.0,66.87439005723415,11.28145817855512,True,False,True,False,True,8.697873570456231
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,56.559567740326386,"rgba(38, 166, 154, 1.0)",2.709260475540199,56.65861617474182,2.030585052609699,13,0.3599546357772097,4.679410265103726,0.0,0.0,0.0,0.0,71.51798070164476,15.526206452669612,True,False,True,False,True,10.652516349234446
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,56.69947495456827,"rgba(38, 166, 154, 1.0)",2.759918121255777,56.80876559225626,2.216092702402643,13,0.35215536877014436,4.578019794011877,0.0,0.0,0.0,0.0,75.18240803743942,18.808602907854294,True,False,True,False,True,11.888592705879333
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,56.81689086849532,"rgba(38, 166, 154, 1.0)",2.843293119916719,56.93457322055842,2.3952601762146344,13,0.3417097768825048,4.442227099472563,0.0,0.0,0.0,0.0,78.18970243237703,21.525620304891163,True,False,True,False,True,13.187319058630237
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,56.95809111334477,"rgba(38, 166, 154, 1.0)",2.944499624050921,57.08565965886757,2.4738805471847676,13,0.33068141232888865,4.298858360275553,0.0,0.0,0.0,0.0,80.59812744563526,23.773988823266535,True,False,True,False,True,14.161033708624817
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,57.023093924901296,"rgba(38, 166, 154, 1.0)",3.0545291464162343,57.155113426904805,2.3620290484247493,13,0.3214542694252204,4.178905502527865,0.0,0.0,0.0,0.0,82.20374412114074,25.38957321939118,True,False,True,False,True,14.161033708624817
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,57.09775283789136,"rgba(38, 166, 154, 1.0)",3.1531678936849756,57.23478005792877,2.1360169103460125,13,0.3135399261441751,4.076019039874276,0.0,0.0,0.0,0.0,81.60985548880406,25.38957321939118,True,False,True,False,True,13.23479731979965
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,57.19861490607028,"rgba(38, 166, 154, 1.0)",3.264899515581885,57.34234772683048,2.291847647211871,12,0.32082635425833034,3.8499162510999643,0.0,0.0,0.0,0.0,82.01820124283225,25.787054304201988,True,False,True,False,True,14.60328258919673
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,57.311725179143586,"rgba(38, 166, 154, 1.0)",3.3661250037009203,57.46273490068482,2.106952383383719,12,0.3122084567407607,3.7465014808891284,0.0,0.0,0.0,0.0,81.13221649781991,25.787054304201988,True,False,True,False,True,13.96809482953429
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,57.45879611610417,"rgba(38, 166, 154, 1.0)",3.484007210561313,57.61914273746123,2.240482522216466,11,0.3172200539907728,3.489420593898501,0.0,0.0,0.0,0.0,81.44962024061599,26.065204498786485,True,False,True,False,True,15.358233457995134
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,57.55371379156554,"rgba(38, 166, 154, 1.0)",3.5852387245079913,57.71981772051196,1.8953221254243129,11,0.3098691019153788,3.4085601210691667,0.0,0.0,0.0,0.0,77.98293098381956,26.065204498786485,True,False,True,False,False,13.213697780406523
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,57.63976564475097,"rgba(38, 166, 154, 1.0)",3.712411769206659,57.811100576879774,2.100763575799903,10,0.32106589640929084,3.210658964092908,0.0,0.0,0.0,0.0,77.15758489652637,26.065204498786485,True,False,True,False,False,14.963259629503888
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,57.69275916020385,"rgba(38, 166, 154, 1.0)",3.8115633417415595,57.86725420668023,1.9644815321102636,10,0.3129541177318167,3.129541177318167,0.0,0.0,0.0,0.0,75.63148732662243,30.43545220859761,True,False,True,False,False,14.361961608312921
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,57.735422598057625,"rgba(38, 166, 154, 1.0)",3.9017537024977536,57.912437024599996,1.9292768199543564,9,0.3283539796974536,2.9551858172770826,0.0,0.0,0.0,0.0,74.74508096461625,29.321797832563064,True,False,True,False,False,14.499503881397423
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,57.78599652203226,"rgba(38, 166, 154, 1.0)",3.990601093831613,57.96592226190229,1.7413611570545358,9,0.32193826252740565,2.8974443627466506,0.0,0.0,0.0,0.0,71.95127098572313,26.47886144786324,True,False,True,False,False,13.238078979133984
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,57.84977877491888,"rgba(38, 166, 154, 1.0)",4.069932728487584,58.033294005557664,1.6343528107684866,9,0.31638097033725826,2.8474287330353243,0.0,0.0,0.0,0.0,69.14354272821339,23.739361497902564,True,False,True,False,False,12.685605374147286
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,58.199778600339656,"rgba(38, 166, 154, 1.0)",4.126350666123735,58.49492783262973,1.2638460929132025,9,0.31256145912171907,2.8130531320954715,0.0,0.0,0.0,0.0,63.68713058992644,18.68842393948816,True,False,True,False,False,10.37338774214647
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,58.276920167625825,"rgba(38, 166, 154, 1.0)",4.185496461667433,58.57893506442889,1.3107321881202951,9,0.30857585008479926,2.7771826507631934,0.0,0.0,0.0,0.0,61.07025913003038,16.39269162271765,False,False,True,False,False,11.000398990665929
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,59.35745938225949,"rgba(38, 166, 154, 1.0)",4.515459762290528,59.783006540893524,2.818537674810447,9,0.2878736660330474,2.590862994297427,0.0,0.0,0.0,0.0,68.66496719029197,12.590432139685674,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,59.49784934902323,"rgba(38, 166, 154, 1.0)",4.714875589007603,59.93342008274446,2.091588575581318,9,0.2765690766399762,2.489121689759786,0.0,0.0,0.0,0.0,68.51151354995817,12.590432139685674,True,False,True,False,True,17.420543389565594
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,59.59999278668609,"rgba(38, 166, 154, 1.0)",4.906380317486588,60.04252202759641,2.035610231193801,9,0.2662704245882801,2.396433821294521,0.0,0.0,0.0,0.0,68.5983819663681,12.590432139685674,True,False,True,False,True,17.718293987142967
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,59.815603415123526,"rgba(38, 166, 154, 1.0)",5.1783183668164,60.275907367980665,2.378009956075754,9,0.2530890794268262,2.2778017148414356,0.0,0.0,0.0,0.0,70.5245859919593,14.388160807202908,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,60.02368602949563,"rgba(38, 166, 154, 1.0)",5.430330584066886,60.50006858916956,2.229133424463601,8,0.2525358364653628,2.0202866917229025,0.0,0.0,0.0,0.0,71.81881506202149,15.86866440260296,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,60.19306189517362,"rgba(38, 166, 154, 1.0)",5.673820425094204,60.682325042324706,2.133954558047944,7,0.26307748969927197,1.8415424278949037,0.0,0.0,0.0,0.0,72.81925361367432,17.12628082168348,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,60.37835589642957,"rgba(38, 166, 154, 1.0)",5.897628818065413,60.880967904194456,2.0218349549704224,7,0.25342721844349486,1.773990529104464,0.0,0.0,0.0,0.0,73.49854509674049,18.129955903276382,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,60.53549169847899,"rgba(38, 166, 154, 1.0)",6.12269931271117,61.049693007200155,2.17556118837094,6,0.2385123545921184,1.4310741275527104,0.0,0.0,0.0,0.0,75.18419199447924,20.069387182036934,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,60.67719299563245,"rgba(38, 166, 154, 1.0)",6.298925507540909,61.20155734568553,2.0302578017480086,6,0.23000150542772466,1.3800090325663479,0.0,0.0,0.0,0.0,75.29646483581061,20.537446935586814,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,60.80004729983838,"rgba(38, 166, 154, 1.0)",6.443956261280585,61.332753533100885,1.877301144886275,6,0.22304104550066484,1.338246273003989,0.0,0.0,0.0,0.0,73.85617656759598,20.537446935586814,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,60.950376650659514,"rgba(38, 166, 154, 1.0)",6.577125559895491,61.492796356303344,1.8377638580292994,6,0.21661290785733278,1.2996774471439967,0.0,0.0,0.0,0.0,73.06832868894007,20.537446935586814,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,61.15489310896707,"rgba(38, 166, 154, 1.0)",6.7400398066031135,61.711415619851294,1.9567517045267384,6,0.20970953326587224,1.2582571995952334,0.0,0.0,0.0,0.0,73.96767801505531,20.537446935586814,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,61.3334095553045,"rgba(38, 166, 154, 1.0)",6.915621334445762,61.901977183948375,2.028454442145346,6,0.20269898328330538,1.2161938996998323,0.0,0.0,0.0,0.0,75.50668636000103,21.72026010740177,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,61.53405072393039,"rgba(38, 166, 154, 1.0)",7.087145124026242,62.11630048857733,2.0761109380336413,6,0.19581000006825458,1.1748600004095275,0.0,0.0,0.0,0.0,77.26504883769022,23.56144095172914,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,62.49105529787771,"rgba(38, 166, 154, 1.0)",7.268905810690122,63.41293811590677,1.9159777615512912,6,0.1893215743880282,1.1359294463281693,1.0,0.0,78.125,290.0,78.83054898107599,25.171539150863225,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,62.64517188621103,"rgba(38, 166, 154, 1.0)",7.438544523065084,63.57561594401935,1.8322649025920739,6,0.18364836614216484,1.101890196852989,0.0,0.0,0.0,0.0,79.38373337335705,25.8443082528036,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,62.64517188621103,"rgba(38, 166, 154, 1.0)",7.604965349886409,63.57561594401935,1.792169119637636,6,0.1785513890312254,1.0713083341873524,0.0,0.0,0.0,0.0,79.75252296821108,26.39433010717633,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,62.734423759324066,"rgba(38, 166, 154, 1.0)",7.73852415277377,63.66956386406862,1.6205203845537424,5,0.16885459322843185,0.8442729661421593,0.0,0.0,0.0,0.0,76.14975837536909,29.617911335154673,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,62.89067071157626,"rgba(38, 166, 154, 1.0)",7.852753449506655,63.8290422147543,1.4562991005357688,4,0.18257231278296737,0.7302892511318695,0.0,0.0,0.0,0.0,70.6937484530929,24.639150749915217,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,62.96924388270706,"rgba(38, 166, 154, 1.0)",7.9305335857655175,63.908534738066656,1.2863529485889715,3,0.14863724580379759,0.4459117374113928,0.0,0.0,0.0,0.0,63.97762597922262,18.74226400726259,False,True,True,False,False,18.111132967548542
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,63.084440463429715,"rgba(239, 83, 80, 1.0)",7.972577336557314,64.02106248844754,1.1350078060779185,3,0.1468204868835244,0.4404614606505732,0.0,0.0,0.0,0.0,57.22014523875538,12.99425668769976,False,True,True,False,False,15.858380276150008
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,63.16895606576693,"rgba(239, 83, 80, 1.0)",8.025659338635036,64.107843163711,1.1951861437867102,3,0.14497889694729302,0.434936690841879,0.0,0.0,0.0,0.0,54.29962097357326,10.780883380456913,False,True,True,False,False,16.729824047318726
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,63.23718142640045,"rgba(239, 83, 80, 1.0)",8.08915490580382,64.17843579983962,1.2438337894779823,3,0.14309034197783313,0.4292710259334994,0.0,0.0,0.0,0.0,53.646147369557745,10.386083253648728,False,True,True,False,False,17.471233893811757
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,63.344420489872974,"rgba(239, 83, 80, 1.0)",8.119514931923561,64.28622745404354,1.0343933863505739,3,0.14174541376411698,0.42523624129235094,0.0,0.0,0.0,0.0,49.789518071827025,6.811070475740138,False,True,False,False,False,14.138594231852942
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,63.41188603171954,"rgba(239, 83, 80, 1.0)",8.131095066593547,64.35293424642984,0.9515404370756597,3,0.14059145110674778,0.4217743533202434,0.0,0.0,0.0,0.0,46.126722668837175,3.4139270895789053,False,True,False,True,False,12.90168058545025
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,63.46897175697372,"rgba(239, 83, 80, 1.0)",8.142036027657678,64.4085727875285,0.8979851216127411,3,0.1395905786198724,0.4187717358596172,0.0,0.0,0.0,0.0,43.01693982277024,0.49365164205931933,False,True,False,True,False,12.134456532683192
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,63.528270434025885,"rgba(239, 83, 80, 1.0)",8.141520667773541,64.46473583670257,0.7855122432608572,2,0.15830781030954388,0.31661562061908777,0.0,0.0,0.0,0.0,39.48448028476166,-2.8633456798496724,False,True,False,True,False,10.367251332065845
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,63.57587537548513,"rgba(239, 83, 80, 1.0)",8.144553574501666,64.50798327419912,0.7332528015406037,2,0.15749175380403746,0.3149835076080749,0.0,0.0,0.0,0.0,36.52609972439428,-5.71967932729212,False,True,False,True,False,9.593691163790222
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,63.65850179606663,"rgba(239, 83, 80, 1.0)",8.16158755919989,64.58897682385111,0.9117127179210657,2,0.15642655455462337,0.31285310910924674,0.0,0.0,0.0,0.0,39.271618632665756,-5.71967932729212,False,True,False,True,False,11.97089259865766
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,63.709174484640165,"rgba(239, 83, 80, 1.0)",8.159338742306979,64.6370495744199,0.755324741406382,2,0.15565098727724574,0.3113019745544915,0.0,0.0,0.0,0.0,38.80355366760262,-5.71967932729212,False,True,False,True,False,9.484494358292547
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,64.26893530073869,"rgba(239, 83, 80, 1.0)",8.134981676308422,65.1605395390182,0.43877916423305197,2,0.15530426957121213,0.31060853914242426,0.0,-1.0,68.61,318.0,35.64145689856742,-6.962650352270174,False,True,False,True,False,5.5308447662515015
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,64.27628566230831,"rgba(239, 83, 80, 1.0)",8.09172610623829,65.16212153642707,0.45884875672083153,1,0.12246077445175699,0.12246077445175699,0.0,0.0,0.0,0.0,33.9452917828073,-8.876218526383312,False,True,False,True,False,5.762442596190095
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,64.32237463828088,"rgba(239, 83, 80, 1.0)",8.01081006296272,65.20979212141961,0.6416589381323227,1,0.12273389988781473,0.12273389988781473,0.0,0.0,0.0,0.0,36.673761857417894,-8.876218526383312,False,True,False,True,False,8.07827711805902
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,64.32237463828088,"rgba(239, 83, 80, 1.0)",7.928707952295424,65.20979212141961,0.5600165758779045,1,0.12336499345884284,0.12336499345884284,0.0,0.0,0.0,0.0,37.344918632527374,-8.876218526383312,False,True,False,True,True,6.754072418628027
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,64.33254596447541,"rgba(239, 83, 80, 1.0)",7.843540809636443,65.22069813881306,0.8069444674031478,1,0.12375484550338411,0.12375484550338411,0.0,0.0,0.0,0.0,41.87434794300671,-14.823320202990828,False,True,False,True,True,9.63951473377745
