date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,3.560113412622393,,4.419296786380546,"rgba(239, 83, 80, 1.0)",1.1914255712766424,4.617657655614919,-0.7450382776859252,1,0.13527718728236754,0.13527718728236754,0.0,0.0,0.0,0.0,43.224829211981216,-14.330406704964659,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,3.5627295352786787,,4.377274568744163,"rgba(239, 83, 80, 1.0)",1.202853353152067,4.571424980077378,-0.7909733780798603,1,0.13555085660753138,0.13555085660753138,0.0,0.0,0.0,0.0,43.35743930649752,-13.785638632944547,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,3.568266473470938,,4.33073546177059,"rgba(239, 83, 80, 1.0)",1.2132783857966907,4.516010044171779,-0.7385032608022767,1,0.13623812616634687,0.13623812616634687,0.0,0.0,0.0,0.0,43.44584603617505,-13.156568353054645,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.221874549376652,4.508655711216885,-0.6904601717478128,1,0.13687777400224438,0.13687777400224438,0.0,0.0,0.0,0.0,44.21162120388651,-11.857249454409228,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.2297765050009022,4.508655711216885,-0.6860236049283326,1,0.13754049243798389,0.13754049243798389,0.0,0.0,0.0,0.0,44.72213798236081,-10.813561539652795,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,3.569390619984793,,4.301169754640879,"rgba(239, 83, 80, 1.0)",1.2401711121403243,4.4810132473186135,-0.7426501377935674,1,0.1381258726703178,0.1381258726703178,0.0,0.0,0.0,0.0,43.53815086189191,-10.813561539652795,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,3.569576238078569,,4.297458174531939,"rgba(239, 83, 80, 1.0)",1.2498280350180575,4.476581793918303,-0.7013619228869659,1,0.13819729141813383,0.13819729141813383,0.0,0.0,0.0,0.0,43.55449072985142,-10.813561539652795,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,3.5704917028538214,,4.286289618308038,"rgba(239, 83, 80, 1.0)",1.2606553886804237,4.4631127484901905,-0.6965525681124838,1,0.13817714847941523,0.13817714847941523,0.0,0.0,0.0,0.0,43.31784916365066,-10.813561539652795,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,3.57178888344899,,4.281289764845292,"rgba(239, 83, 80, 1.0)",1.2695941999049984,4.45680574351633,-0.6276066349200035,1,0.1383258563591378,0.1383258563591378,0.0,0.0,0.0,0.0,44.826232888688786,-8.990608423169881,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,3.5737663981421304,,4.2705460325962115,"rgba(239, 83, 80, 1.0)",1.278421070083098,4.443488454096193,-0.6441449326571766,1,0.13887327818089815,0.13887327818089815,0.0,0.0,0.0,0.0,45.03673566638655,-8.445956122329136,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,3.5739881850098807,,4.265616167817163,"rgba(239, 83, 80, 1.0)",1.287000833000556,4.3848077767957765,-0.5826008480877594,1,0.1395985537048723,0.1395985537048723,0.0,0.0,0.0,0.0,45.55158914772638,-7.629424622763146,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,3.5761145373180905,,4.259447869054273,"rgba(239, 83, 80, 1.0)",1.2953585263206833,4.38111880275374,-0.5489745026603491,1,0.14098544386532674,0.14098544386532674,0.0,0.0,0.0,0.0,46.80828866392117,-6.178080575703518,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,3.578603824219841,,4.25145721129352,"rgba(239, 83, 80, 1.0)",1.3023924381932825,4.3723751988953214,-0.5431352165071023,1,0.14211390448270125,0.14211390448270125,0.0,0.0,0.0,0.0,47.5116495817757,-5.301028480295955,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,3.5792953773863334,,4.246507999422046,"rgba(239, 83, 80, 1.0)",1.3090097453852259,4.366254206582719,-0.5509922360207197,1,0.14371890687795838,0.14371890687795838,0.0,0.0,0.0,0.0,47.40182544386895,-5.198165555876571,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,3.580676251839023,,4.240984926448926,"rgba(239, 83, 80, 1.0)",1.3154492843967038,4.359820348336027,-0.5167970794463644,1,0.14598188677370127,0.14598188677370127,0.0,0.0,0.0,0.0,48.47846525084685,-3.989070369717915,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,3.5836962113039537,,4.235206697457713,"rgba(239, 83, 80, 1.0)",1.3207457557574553,4.353485798639486,-0.46449954199371873,1,0.14854206151552282,0.14854206151552282,0.0,0.0,0.0,0.0,51.03710263209942,-1.5028238590923308,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,3.58632616733518,,4.228632292848887,"rgba(239, 83, 80, 1.0)",1.3221030135274476,4.235364689050076,-0.42762529338893984,1,0.15092467605106616,0.15092467605106616,0.0,0.0,0.0,0.0,50.34643948705009,-1.5028238590923308,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,3.587228680310447,,4.2248260804435835,"rgba(239, 83, 80, 1.0)",1.3237555842552002,4.230616524000856,-0.4386130875720048,1,0.15322919346454628,0.15322919346454628,0.0,0.0,0.0,0.0,49.24088274872908,-1.5028238590923308,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,3.5871751502237657,,4.218827283668998,"rgba(239, 83, 80, 1.0)",1.3271045431571877,4.22201980797716,-0.4950776571181854,1,0.15548533395491262,0.15548533395491262,0.0,0.0,0.0,0.0,46.01217583531178,-1.1857953879549399,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,3.584028047100655,,4.143036752840095,"rgba(239, 83, 80, 1.0)",1.3310398630834075,4.080007625656106,-0.47331987803631026,1,0.15763443487425693,0.15763443487425693,0.0,0.0,0.0,0.0,41.29135333879039,-5.39873543417292,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,3.582191078167131,,4.122005182381261,"rgba(239, 83, 80, 1.0)",1.3332732970717833,4.057876061272305,-0.3584231847452773,1,0.1600226744642747,0.1600226744642747,0.0,0.0,0.0,0.0,42.654397561978115,-5.39873543417292,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,3.578014064825085,,4.095557352512853,"rgba(239, 83, 80, 1.0)",1.334754986457759,4.031755150677723,-0.3983915820302887,1,0.16225730639740063,0.16225730639740063,0.0,0.0,0.0,0.0,41.735125550401165,-5.39873543417292,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,3.5781062492020936,,4.092112465246809,"rgba(239, 83, 80, 1.0)",1.3352143364734752,4.028737801197147,-0.3211003578118518,1,0.16209518499501038,0.16209518499501038,0.0,0.0,0.0,0.0,44.032320474750335,-5.39873543417292,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,3.582739410817877,,4.089923190022724,"rgba(38, 166, 154, 1.0)",1.3324409051683095,4.028799710777439,-0.1867247619105566,1,0.1622624923832203,0.1622624923832203,0.0,0.0,0.0,0.0,49.45587568422178,-5.015705742484165,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,3.586342094890907,,4.075896619877264,"rgba(38, 166, 154, 1.0)",1.3297275782777502,3.950736442465384,-0.0456758538046184,1,0.1627453482481848,0.1627453482481848,0.0,0.0,0.0,0.0,54.85980288884517,-0.29171356249991476,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,3.588167878475188,,4.066046347216261,"rgba(38, 166, 154, 1.0)",1.3278035951854343,3.943753914928677,-0.14968623044051918,1,0.16305892599731592,0.16305892599731592,0.0,0.0,0.0,0.0,54.80803163790384,-0.29171356249991476,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,3.5893853033250296,,4.061381935690844,"rgba(38, 166, 154, 1.0)",1.325836034051408,3.9406121431545125,-0.18902197309323945,1,0.16332720379435572,0.16332720379435572,0.0,0.0,0.0,0.0,53.560837592655965,-0.29171356249991476,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,3.5907283668411036,,4.0568404792587875,"rgba(38, 166, 154, 1.0)",1.3214048557473856,3.9376075427069672,-0.18738204391334753,1,0.16364036478173521,0.16364036478173521,0.0,0.0,0.0,0.0,52.72937489582405,-0.29171356249991476,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,3.591538854690975,,4.056051855001299,"rgba(38, 166, 154, 1.0)",1.3153028219818772,3.937371863400892,-0.1424553040330005,1,0.1640760939230358,0.1640760939230358,0.0,0.0,0.0,0.0,53.54680840552241,-0.29171356249991476,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,3.592485604943717,,4.052391641311384,"rgba(38, 166, 154, 1.0)",1.3100746247914652,3.934851408427452,-0.1868988252989229,1,0.1644616338413975,0.1644616338413975,0.0,0.0,0.0,0.0,52.501923847403326,-0.29171356249991476,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,3.5943952518490647,,4.04518961403502,"rgba(38, 166, 154, 1.0)",1.304853749010318,3.929879236726044,-0.20682719188317983,1,0.16465817426726848,0.16465817426726848,0.0,0.0,0.0,0.0,51.02622404265652,-0.29171356249991476,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,3.5949845815931027,,4.0415205368239295,"rgba(38, 166, 154, 1.0)",1.3004927063537322,3.927157426348976,-0.2208066411645598,1,0.1647602157353987,0.1647602157353987,0.0,0.0,0.0,0.0,49.50390976986053,4.076635638125339,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,3.59521225460198,,4.038650942231986,"rgba(38, 166, 154, 1.0)",1.2940244090322044,3.8503840701364727,-0.1664451370724589,1,0.16465482624144137,0.16465482624144137,0.0,0.0,0.0,0.0,48.34403651177869,2.7465557051714455,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,3.5972988417353853,,4.038478715378343,"rgba(38, 166, 154, 1.0)",1.2862396411300614,3.8580031419936276,-0.025658626074245072,1,0.16478417481528843,0.16478417481528843,0.0,0.0,0.0,0.0,52.71373413825287,2.7465557051714455,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,3.5981586389518374,,4.038801132073171,"rgba(38, 166, 154, 1.0)",1.2758810769513345,3.8602152346601617,0.03901991042832699,1,0.1650320817943195,0.1650320817943195,0.0,0.0,0.0,0.0,57.242883704812655,2.320451565709888,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,3.5993006504204765,,4.0381326119138885,"rgba(38, 166, 154, 1.0)",1.267774662388616,3.860794057966448,-0.055841199596988876,1,0.1651054345600363,0.1651054345600363,0.0,0.0,0.0,0.0,56.5827106899177,2.320451565709888,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,3.601674690399548,,4.038319512535292,"rgba(38, 166, 154, 1.0)",1.257351456309913,3.8638778284323507,-0.011037350267266892,1,0.16512739616728342,0.16512739616728342,0.0,0.0,0.0,0.0,57.419609966605066,2.4429855078554397,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,3.6033757995465088,,4.037941734120342,"rgba(38, 166, 154, 1.0)",1.2463801641206778,3.8650128713394647,-0.028091646792346246,1,0.16528997871846518,0.16528997871846518,0.0,0.0,0.0,0.0,57.36467604530882,2.6138999592224508,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,3.605288774053027,,4.02897535112981,"rgba(38, 166, 154, 1.0)",1.2352719728249406,3.8342189643023055,0.06539534408196489,1,0.16557164170358513,0.16557164170358513,0.0,0.0,0.0,0.0,59.17317926744125,4.576126861089584,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,3.6079631236324827,,4.021083030852533,"rgba(38, 166, 154, 1.0)",1.2213289984776814,3.8291957503196423,-0.023904902246678312,1,0.16565980749015943,0.16565980749015943,0.0,0.0,0.0,0.0,56.93272562792707,4.576126861089584,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,3.60873241372837,,4.019806544126539,"rgba(38, 166, 154, 1.0)",1.2052138907772745,3.8286068899974395,-0.044479150470848834,1,0.16573976007679242,0.16573976007679242,0.0,0.0,0.0,0.0,54.762307340075395,4.576126861089584,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,3.6102304444094804,,4.014932691501229,"rgba(38, 166, 154, 1.0)",1.1852262185714433,3.825180609539416,-0.07608725501205242,1,0.16641341079455205,0.16641341079455205,0.0,0.0,0.0,0.0,52.220587980596704,6.829203615012851,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,3.610644828369398,,4.013189173373295,"rgba(38, 166, 154, 1.0)",1.1595023318896909,3.823887210681675,-0.11546954844279883,1,0.16700268759914344,0.16700268759914344,0.0,0.0,0.0,0.0,49.32944051830066,4.088621675339965,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,3.6111798500543455,,4.0113647075532475,"rgba(38, 166, 154, 1.0)",1.1314930740294213,3.8226459356954403,-0.13048770609761715,1,0.16745643742216168,0.16745643742216168,0.0,0.0,0.0,0.0,46.99894718360549,1.897172362311565,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,3.6127711675919594,,4.009472284021288,"rgba(38, 166, 154, 1.0)",1.1009959659858384,3.8222725412263916,-0.07018421830201821,1,0.16805817663396352,0.16805817663396352,0.0,0.0,0.0,0.0,47.89074518748431,1.897172362311565,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,3.6134856187772026,,3.986089425148474,"rgba(38, 166, 154, 1.0)",1.0619407823533273,3.786314926768753,-0.10011379969149702,1,0.1685560912142994,0.1685560912142994,0.0,0.0,0.0,0.0,46.542715095182125,1.3513966233403778,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,3.614253122947773,,3.9885702813490402,"rgba(38, 166, 154, 1.0)",1.033267636679375,3.7893666099643295,0.02480808371976963,1,0.16936584741660268,0.16936584741660268,0.0,0.0,0.0,0.0,49.6710302500063,1.3513966233403778,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,3.615745584255147,,3.9905686628571906,"rgba(38, 166, 154, 1.0)",1.0001381300996632,3.7926324529172315,0.012365838988196801,1,0.17010315085663605,0.17010315085663605,0.0,0.0,0.0,0.0,51.42822574822024,-3.4830974751249144,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,3.6166092965413674,,3.9907267777792623,"rgba(38, 166, 154, 1.0)",0.9637922470612984,3.793590257267212,0.017026224046544313,1,0.17100506978691088,0.17100506978691088,0.0,0.0,0.0,0.0,52.747027376287036,-2.117706003253872,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,3.6191460198487055,,3.9903496620504835,"rgba(38, 166, 154, 1.0)",0.9257631524393188,3.7955890609135072,-0.02224009549230452,1,0.17172691653491132,0.17172691653491132,0.0,0.0,0.0,0.0,52.30228195496255,-2.117706003253872,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,3.6223164209829406,,3.9929026153717246,"rgba(38, 166, 154, 1.0)",0.8795871625805753,3.8006056017784715,0.1414236172530918,1,0.17259684315277277,0.17259684315277277,0.0,0.0,0.0,0.0,56.16690624591911,1.3981914413984242,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,3.6270837178364763,,3.997846496750354,"rgba(38, 166, 154, 1.0)",0.8340604197441301,3.8088345092519407,0.20521953409630542,1,0.17354943178000945,0.17354943178000945,0.0,0.0,0.0,0.0,59.8965569367688,4.891920875783228,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,3.6294018305572404,,3.9999423464497523,"rgba(38, 166, 154, 1.0)",0.7780759938799183,3.812471386667319,0.18318083895887133,1,0.17480859968899412,0.17480859968899412,0.0,0.0,0.0,0.0,61.33418995706495,6.234986432351647,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,3.634961020111368,,3.9923166004363866,"rgba(38, 166, 154, 1.0)",0.7179039183874164,3.8102475895558126,-0.042133200252975435,1,0.1761026111718435,0.1761026111718435,0.0,0.0,0.0,0.0,56.53657362403193,6.234986432351647,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,3.643416084752884,,4.02359404465489,"rgba(38, 166, 154, 1.0)",0.6467529569993148,3.8350411024166604,0.9585714156757948,1,0.17752881788544736,0.17752881788544736,0.0,0.0,0.0,0.0,62.86269995702837,6.796745269443136,True,False,True,False,True,0.27724063487147177
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,3.6480397929759913,,4.014052998832432,"rgba(38, 166, 154, 1.0)",0.5515636495087665,3.828559720559176,0.11139290904239957,2,0.27426049861881113,0.5485209972376223,0.0,0.0,0.0,0.0,58.610349706750014,6.796745269443136,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,3.6489415295819496,,4.005940095567666,"rgba(239, 83, 80, 1.0)",0.42179894659816425,3.821469200802499,-0.15758503272371252,3,0.219624442263058,0.658873326789174,0.0,0.0,0.0,0.0,54.390103600297714,11.573164572685783,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,3.6534979389071642,,4.001316994379019,"rgba(239, 83, 80, 1.0)",0.2672348058195468,3.820248629837614,0.18617099673753326,3,0.22143102401471068,0.664293072044132,0.0,0.0,0.0,0.0,52.90329346864115,10.287573092908765,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,3.653496629508727,,3.995409000854025,"rgba(239, 83, 80, 1.0)",0.2608172706103223,3.814977136407212,-0.7283917048999797,3,0.22299741445395757,0.6689922433618727,0.0,0.0,0.0,0.0,49.41541038912258,6.981887073574256,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,3.6518875890408062,,3.980134484802858,"rgba(239, 83, 80, 1.0)",0.2581902887894792,3.80069271793865,-1.0096921892798656,3,0.2248604002499993,0.6745812007499978,0.0,0.0,0.0,0.0,46.30768254055573,3.9988790610038194,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,3.650415976253731,,3.942996155975041,"rgba(239, 83, 80, 1.0)",0.24861915953211647,3.753584123654506,-1.040081239680574,3,0.22639617678206295,0.6791885303461889,-1.0,0.0,3.415,288.0,43.80965046566103,1.5228230278183759,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,3.6495218192612313,,3.9391534303559723,"rgba(239, 83, 80, 1.0)",0.2361030657522837,3.7498700877746773,-1.10066375862874,3,0.22831270357689884,0.6849381107306965,0.0,0.0,0.0,0.0,42.0929229867206,-0.31669393902038223,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,3.648349171383889,,3.933681133045752,"rgba(239, 83, 80, 1.0)",0.22322345690290105,3.7456043734183004,-0.7418771114647501,3,0.23049104269332962,0.6914731280799888,0.0,0.0,0.0,0.0,42.47015609730326,-0.31669393902038223,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,3.64872623294237,,3.9346533519198603,"rgba(239, 83, 80, 1.0)",0.20849520918290165,3.74711821289812,-0.03414089429688205,3,0.2328080367855896,0.6984241103567688,0.0,0.0,0.0,0.0,45.17361274331744,-0.31669393902038223,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,3.6497998553785482,,3.9374679259748877,"rgba(239, 83, 80, 1.0)",0.18575916792567257,3.750980662079903,0.6407185133802923,3,0.23590577493705192,0.7077173248111558,0.0,0.0,0.0,0.0,48.72021642075217,-0.31669393902038223,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,3.6507767399028106,,3.9378990349852123,"rgba(239, 83, 80, 1.0)",0.17566506828674283,3.752832075622834,-0.0445852763968379,3,0.23943546349268308,0.7183063904780492,0.0,0.0,0.0,0.0,49.17263408530725,-0.31669393902038223,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,3.651231995726815,,3.93865129372259,"rgba(239, 83, 80, 1.0)",0.16275361359646856,3.754000787096869,0.5284012502257391,3,0.24395121254053986,0.7318536376216196,0.0,0.0,0.0,0.0,50.81834740255406,-5.543974737686227,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.651231995726815,,3.93865129372259,"rgba(239, 83, 80, 1.0)",0.15924517897568177,3.754000787096869,0.5400428035329329,3,0.24988389942019315,0.7496516982605794,0.0,0.0,0.0,0.0,51.915489614051936,-4.121578836385538,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,3.6514261261975656,,3.9389574677718437,"rgba(239, 83, 80, 1.0)",0.15765734311413399,3.754482716553148,0.8278541352327985,3,0.2566072033972724,0.7698216101918172,0.0,0.0,0.0,0.0,53.35341934414427,-2.377796979811137,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,3.6517405807646077,,3.938897419323656,"rgba(239, 83, 80, 1.0)",0.15433399490051422,3.754858701842494,0.1952991508898328,3,0.2640969025934991,0.7922907077804973,0.0,0.0,0.0,0.0,52.37187212471068,-2.377796979811137,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,3.6535000233804373,,3.9417056978856637,"rgba(239, 83, 80, 1.0)",0.1518778254843145,3.7590768695436116,1.191241248546013,3,0.2743004038416062,0.8229012115248187,0.0,0.0,0.0,0.0,54.24505236254206,-0.9212904650968596,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,3.655845007863385,,3.9448650274304526,"rgba(239, 83, 80, 1.0)",0.15204409033361166,3.764055508308984,1.091423489902859,3,0.28221333176226854,0.8466399952868056,0.0,0.0,0.0,0.0,55.2816684684927,0.3706596341502504,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,3.657079936098419,,3.946611368628815,"rgba(239, 83, 80, 1.0)",0.15243075521398314,3.76667232196951,1.465109043886725,3,0.29181706329278384,0.8754511898783515,0.0,0.0,0.0,0.0,56.95326229592472,2.2349481879225195,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,3.6576742618943143,,3.9472864333193662,"rgba(239, 83, 80, 1.0)",0.1529846603626535,3.7677911287413326,1.2563930972100863,3,0.3030009558368835,0.9090028675106505,0.0,0.0,0.0,0.0,57.31695517747842,2.874328970498695,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,3.659991418611624,,3.9500766126676448,"rgba(239, 83, 80, 1.0)",0.15418778769359143,3.7722037933019514,1.0882587344174126,3,0.31555476656618364,0.9466642996985509,0.0,0.0,0.0,0.0,57.032188487172874,2.9152309160961636,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,3.661861710710778,,3.9547663145749286,"rgba(239, 83, 80, 1.0)",0.15657223529360192,3.780878962437253,1.271751898983611,3,0.33201627124566735,0.996048813737002,0.0,0.0,0.0,0.0,57.680723470382546,3.8720186308058686,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,3.6628129942103387,,3.955702134078636,"rgba(239, 83, 80, 1.0)",0.1586496508400883,3.782483253803678,1.4025668825493265,3,0.34988697509312106,1.0496609252793632,0.0,0.0,0.0,0.0,58.64683070574917,5.091145084378915,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,3.6654975545193578,,3.9551479032081818,"rgba(239, 83, 80, 1.0)",0.1595093264520777,3.783703085762925,1.0425529211110858,3,0.3745274253980455,1.1235822761941365,0.0,0.0,0.0,0.0,57.5119457257308,5.091145084378915,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,3.6656598066645145,,3.9543598930261563,"rgba(239, 83, 80, 1.0)",0.15915174921831537,3.78301752373853,-0.20745938326595695,3,0.40489991073622794,1.2146997322086839,0.0,0.0,0.0,0.0,51.87707162226586,5.548943266719661,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,3.666224109878951,,3.9497263424222027,"rgba(239, 83, 80, 1.0)",0.15878187769596053,3.7788553006309185,-0.11874970182065278,3,0.4508881656370926,1.3526644969112778,0.0,0.0,0.0,0.0,48.411177283441674,2.479152135736463,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,3.666363319407985,,3.9475540445063384,"rgba(239, 83, 80, 1.0)",0.15738396268896654,3.7768866774517535,-0.6473764906600393,4,0.4203600623903114,1.6814402495612455,0.0,0.0,0.0,0.0,44.39827018030738,-1.0416771981579558,False,True,False,True,False,0.0
