date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,159.63754187157477,162.18183534784268,,,,,162.98460058165705,"rgba(38, 166, 154, 1.0)",5.6221207790337475,162.98460058165705,3.043406588160073,2,0.15548375012338692,0.31096750024677383,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,159.74137441850206,162.6788755911989,,,,,163.28529672876078,"rgba(38, 166, 154, 1.0)",6.003506713984226,163.28529672876078,2.8907610331831806,1,0.19741757455668002,0.19741757455668002,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,159.8767874227888,163.30194538686675,,,,,163.65285724424794,"rgba(38, 166, 154, 1.0)",6.387761307571781,163.65285724424794,2.916067438786768,1,0.18660257009272008,0.18660257009272008,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,160.1347526119731,164.4021685240119,,,,,164.27103214167326,"rgba(38, 166, 154, 1.0)",6.697807378214466,164.27103214167326,2.5439620604420954,1,0.1782673493403898,0.1782673493403898,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,160.44909031632278,165.65668020189847,,,,,164.9914126232256,"rgba(38, 166, 154, 1.0)",7.058891684946589,164.9914126232256,2.6928572111838847,1,0.16874936528012519,0.16874936528012519,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,160.5257953806201,165.94457231714742,,,,,165.15468130102232,"rgba(38, 166, 154, 1.0)",7.455242213936215,165.15468130102232,2.7665524616252455,1,0.15967476645300482,0.15967476645300482,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,160.68310644746393,166.52826142516787,,,,,165.49284886939074,"rgba(38, 166, 154, 1.0)",7.89907697880613,165.49284886939074,2.8531372957977594,1,0.15017229686232494,0.15017229686232494,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,161.18474316019473,168.23324046454283,,,,,166.47998289143203,"rgba(38, 166, 154, 1.0)",8.2995258998421,166.47998289143203,2.5230377447182066,1,0.14243193841481716,0.14243193841481716,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,161.4076584394192,168.91046373205742,,,,,166.8720190443957,"rgba(38, 166, 154, 1.0)",8.610223334726072,166.8720190443957,2.214574490617546,1,0.13648049918967178,0.13648049918967178,0.0,0.0,0.0,0.0,81.79451018288088,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,161.71539692220523,169.79389306787346,,,,,167.3939503655998,"rgba(38, 166, 154, 1.0)",8.94163358162788,167.3939503655998,2.2357267776522654,1,0.13068614679413681,0.13068614679413681,0.0,0.0,0.0,0.0,80.66593389759603,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,161.88839314139034,170.28852948604126,,,,,167.69604681872744,"rgba(38, 166, 154, 1.0)",9.346046726525689,167.69604681872744,2.431397343304315,1,0.12440056200381983,0.12440056200381983,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,162.15260234313266,171.0241960799997,,,,,168.15225017956672,"rgba(38, 166, 154, 1.0)",9.771294227166674,168.15225017956672,2.454920429449483,1,0.11839193570979788,0.11839193570979788,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,162.37012940995754,171.6113563746031,,,,,168.52167435949505,"rgba(38, 166, 154, 1.0)",10.168219544821916,168.52167435949505,2.3281682241568427,1,0.11325114893604561,0.11325114893604561,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,162.52764061934806,172.02258066332465,,,,,168.78274581752157,"rgba(38, 166, 154, 1.0)",10.551991130578452,168.78274581752157,2.3016749997160972,1,0.10855894231308189,0.10855894231308189,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,162.57046908561654,172.13196502771336,,,,,168.85249472252377,"rgba(38, 166, 154, 1.0)",10.886151076125968,168.85249472252377,2.169500047566944,1,0.10470430703396649,0.10470430703396649,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,162.84056167162595,172.81419793962291,,,,,170.82704993761638,"rgba(38, 166, 154, 1.0)",11.22810707615044,170.82704993761638,2.0509200621445043,1,0.10096596986222735,0.10096596986222735,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,162.9436193808434,173.06037728713818,,,,,170.96172214582185,"rgba(38, 166, 154, 1.0)",11.484763879956969,170.96172214582185,1.8501275321176014,0,,,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0,163.04428127591035,173.3006621385528,,,,,171.11377508893455,"rgba(38, 166, 154, 1.0)",11.756302121694654,171.11377508893455,1.9203508618074816,0,,,0.0,0.0,0.0,0.0,78.41585529131592,32.32260566837026,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0,163.10925051709745,173.45418207399584,,,,,171.21280168480936,"rgba(38, 166, 154, 1.0)",11.997670053460261,171.21280168480936,1.830121866775118,0,,,0.0,0.0,0.0,0.0,76.49115313004647,30.377067924476705,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,193.17,194.07,193.17,193.8,1672.0,163.25405349601883,173.7919861652183,,,,,171.43392051175687,"rgba(38, 166, 154, 1.0)",12.244917801069153,171.43392051175687,1.826560198410664,0,,,0.0,0.0,0.0,0.0,75.71280110075658,29.507779733459174,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,193.8,194.07,192.34,192.71,1365.0,163.36879037712444,174.05090253757086,,,,,171.59849528521448,"rgba(38, 166, 154, 1.0)",12.440169892527193,171.59849528521448,1.697043118958303,0,,,0.0,0.0,0.0,0.0,72.78973751898647,26.667024221052287,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,192.71,194.21,192.65,193.59,2238.0,163.55779007464122,174.47023068467794,,,,,171.8725440829248,"rgba(38, 166, 154, 1.0)",12.634428759943006,171.8725440829248,1.718910789693128,0,,,0.0,0.0,0.0,0.0,71.73539859286848,25.615704883855912,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,192.56,193.82,191.765,191.955,1232.0,163.65748414270962,174.68204737402135,,,,,172.0070822320364,"rgba(38, 166, 154, 1.0)",12.754942505017064,172.0070822320364,1.5639363141086091,0,,,0.0,0.0,0.0,0.0,67.6660956989544,21.800052564603575,False,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0,163.74317124966456,174.8606478363533,,,,,172.12095810811866,"rgba(38, 166, 154, 1.0)",12.867917058810137,172.12095810811866,1.589537902552557,0,,,0.0,0.0,0.0,0.0,65.7393725907526,20.062979860379514,False,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0,164.0054963916198,175.4024353857327,,,,,172.48102274408643,"rgba(38, 166, 154, 1.0)",12.941530481290942,172.48102274408643,1.5824231365462704,0,,,0.0,0.0,0.0,0.0,64.95184955930891,19.30264109984087,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0,164.04319010966086,175.47683439511735,,,,,172.52964065502985,"rgba(38, 166, 154, 1.0)",13.003270282356674,172.52964065502985,1.502726538837175,0,,,0.0,0.0,0.0,0.0,62.47621194370089,16.917933517551603,False,True,True,False,False,20.0
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0,164.16840864832025,175.71750261899206,,,,,172.6858116668269,"rgba(38, 166, 154, 1.0)",13.05216592705484,172.6858116668269,1.463679548661994,0,,,0.0,0.0,0.0,0.0,60.21897551926873,14.766947093932629,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,164.34165858640432,176.0442533296964,,,,,172.90236094481943,"rgba(38, 166, 154, 1.0)",13.108143566720253,172.90236094481943,1.495836458868334,0,,,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,164.38057574271372,176.12028587784476,,,,,174.43889980179145,"rgba(38, 166, 154, 1.0)",13.175750264292757,174.43889980179145,1.475521303017965,0,,,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,164.47440767011003,176.29340778943111,,,,,174.48045978699682,"rgba(38, 166, 154, 1.0)",13.179599609770294,174.48045978699682,1.2780767786387064,0,,,0.0,0.0,0.0,0.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,164.51533317427445,176.36406083446883,,,,,174.4935365474739,"rgba(38, 166, 154, 1.0)",13.135381454146247,174.4935365474739,1.1668076413333415,0,,,0.0,0.0,0.0,0.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,164.53755358590817,176.40179478138222,,,,,174.50366361091892,"rgba(38, 166, 154, 1.0)",13.113992768196397,174.50366361091892,1.1751826206932272,0,,,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,164.5612544088967,176.4402627833602,,,,,174.50843233160677,"rgba(239, 83, 80, 1.0)",13.057239765635009,174.50843233160677,1.0650465119736514,0,,,0.0,0.0,0.0,0.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.466605178302572
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,164.7292522642105,176.70051171134918,,,,,174.5834232151698,"rgba(239, 83, 80, 1.0)",13.001895396475224,174.5834232151698,1.0157424269395718,0,,,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.37195074656647
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,164.75780659710674,176.7433804887011,,,,,174.6012307970156,"rgba(239, 83, 80, 1.0)",12.92673168109161,174.6012307970156,0.9955160763341288,0,,,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.810293854146519
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,164.80954494507364,176.81395635788962,,,,,174.61747629854503,"rgba(239, 83, 80, 1.0)",12.826050750907205,174.61747629854503,0.8523686607650223,0,,,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.516668863517673
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,164.8608871962104,176.88392270920926,,,,,175.679660555799,"rgba(239, 83, 80, 1.0)",12.742333829185165,175.679660555799,0.879771287935082,0,,,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.089947113666017
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,164.9436933200311,176.99504532778292,,,,,175.71822927802347,"rgba(239, 83, 80, 1.0)",12.62006501068263,175.71822927802347,0.8214514515734487,0,,,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.735746685198208
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,164.96795012228498,177.02682025521574,,,,,175.72828880040788,"rgba(239, 83, 80, 1.0)",12.486003335987391,175.72828880040788,0.8546939250635885,0,,,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.11137100718291
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,165.14293717835153,177.26672981895467,,,,,175.8784016386931,"rgba(239, 83, 80, 1.0)",12.35638766784937,175.8784016386931,0.9502452235177018,0,,,0.0,0.0,0.0,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.552544113887606
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0,165.15642149654707,177.28972005434613,,,,,175.90767346403214,"rgba(38, 166, 154, 1.0)",12.332932931167113,175.90767346403214,1.5164540860109905,0,,,0.0,0.0,0.0,0.0,48.826649858422975,-8.010378922437845,False,True,False,False,True,20.0
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0,165.1773319218562,177.326871850252,,,,,175.9576535534121,"rgba(38, 166, 154, 1.0)",12.32512815824235,175.9576535534121,1.5648799914254545,0,,,0.0,0.0,0.0,0.0,56.32150082105673,-1.4333470938961952,False,True,True,False,True,20.0
2025-08-12 16:00:00+00:00,194.95,195.86,194.57,195.355,541.0,165.22013041534646,177.4030295859072,,,,,176.05636820101307,"rgba(38, 166, 154, 1.0)",12.315311290794494,176.05636820101307,1.5670437671691133,0,,,0.0,0.0,0.0,0.0,61.40103500766858,2.86102334483364,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,195.355,196.52,195.355,196.45,812.0,165.28594363552244,177.52149237608702,,,,,176.2045217554431,"rgba(38, 166, 154, 1.0)",12.313068474276962,176.2045217554431,1.6442268868114722,0,,,0.0,0.0,0.0,0.0,65.62689828691347,6.503395964022943,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,196.01,198.53,196.01,197.725,465.0,165.32510663186244,177.59340394777743,,,,,176.29356732330027,"rgba(38, 166, 154, 1.0)",12.343421239708285,176.29356732330027,1.7362635739721561,0,,,0.0,0.0,0.0,0.0,69.34226790771535,9.838734693224687,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0,166.47636629379937,179.53849321448197,,,,,178.10871853774574,"rgba(38, 166, 154, 1.0)",12.336777096028673,178.10871853774574,1.5268397342056077,0,,,0.0,0.0,0.0,0.0,70.11067009572605,10.667218220389849,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0,166.68087366715304,179.9002822820137,,,,,178.4530227581125,"rgba(38, 166, 154, 1.0)",12.46365844083149,178.4530227581125,2.001176248554478,0,,,0.0,0.0,0.0,0.0,74.24381652049924,14.803240134758028,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0,166.86924428701732,180.2373978013573,,,,,178.77523651037313,"rgba(38, 166, 154, 1.0)",12.635785269913676,178.77523651037313,2.1886066357485516,0,,,0.0,0.0,0.0,0.0,77.98226849250122,18.547310278330244,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,206.43,209.27,206.43,208.37,3400.0,167.2159467233256,180.86427437852376,,,,,179.37502681217575,"rgba(38, 166, 154, 1.0)",12.856882411117912,179.37502681217575,2.255210264873468,0,,,0.0,0.0,0.0,0.0,80.99872123306713,21.64311170321136,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,208.37,209.395,207.995,209.395,1223.0,167.34196757475158,181.09018925880582,,,,,179.58826280469253,"rgba(38, 166, 154, 1.0)",13.038053718125889,179.58826280469253,2.286133946040525,0,,,0.0,0.0,0.0,0.0,83.27076915358587,24.112962370834197,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,209.395,210.04,209.13,209.205,1745.0,167.52273873681096,181.41232168073353,,,,,181.9211522249406,"rgba(38, 166, 154, 1.0)",13.205082569133635,181.9211522249406,2.06616260308999,0,,,1.0,0.0,210.04,570.0,84.42138362927992,25.641421428415512,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,209.2,209.95,207.21,208.65,12232.0,168.722633272443,183.41711034962196,,,,,183.60933502740346,"rgba(38, 166, 154, 1.0)",13.334917974527121,183.60933502740346,1.8778266968293467,0,,,0.0,0.0,0.0,0.0,84.05329276259238,25.829540495501647,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,205.5,207.62,204.76,205.885,1270.0,168.83560523820304,183.5893418295219,,,,,183.73787296793284,"rgba(38, 166, 154, 1.0)",13.383370364908204,183.73787296793284,1.6548243400734022,0,,,0.0,0.0,0.0,0.0,78.79805803475743,25.829540495501647,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,205.83,205.83,202.905,204.19,646.0,168.8900747601425,183.6690972118771,,,,,183.79202942929643,"rgba(38, 166, 154, 1.0)",13.379223757764835,183.79202942929643,1.5246004506700392,0,,,0.0,0.0,0.0,0.0,72.77610393092617,31.018059956891932,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0,169.0158096010675,183.8509038965794,,,,,183.91573235998482,"rgba(38, 166, 154, 1.0)",13.348879828497001,183.91573235998482,1.5165517931173522,0,,,0.0,0.0,0.0,0.0,68.71696772264988,27.14882615841445,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0,169.0729160163887,183.93309242180058,,,,,183.97304982990516,"rgba(38, 166, 154, 1.0)",13.322944679308181,183.97304982990516,1.5091971522874281,0,,,0.0,0.0,0.0,0.0,65.87854264262066,24.3785067912288,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0,169.14074225080648,184.0313864756642,,,,,184.04444372970366,"rgba(38, 166, 154, 1.0)",13.284344384978763,184.04444372970366,1.5819791825074656,0,,,0.0,0.0,0.0,0.0,65.08481466948624,23.36774070568339,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0,169.48561296991772,184.51696156461227,,,,,184.39351999662054,"rgba(38, 166, 154, 1.0)",13.21706644919743,184.39351999662054,1.5110372698922294,0,,,0.0,0.0,0.0,0.0,63.24394779452432,21.24073908482673,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0,169.54490762188468,184.59417252055735,,,,,184.44235405502616,"rgba(38, 166, 154, 1.0)",13.091762118230609,184.44235405502616,1.36861988349323,0,,,0.0,0.0,0.0,0.0,58.69206049728451,16.641042628326176,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0,169.6001777063662,184.6651894709615,,,,,185.98899365738143,"rgba(38, 166, 154, 1.0)",12.92758383847803,185.98899365738143,1.223817732709532,0,,,0.0,0.0,0.0,0.0,54.84525256535439,12.830358342420539,False,True,True,False,False,19.721690345213222
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0,169.63513647588815,184.71008981883713,,,,,186.01828739853755,"rgba(239, 83, 80, 1.0)",12.727984291202374,186.01828739853755,1.1919964901236706,0,,,0.0,0.0,0.0,0.0,51.358742494169995,9.39621418072759,False,True,False,False,False,18.750179846284627
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0,169.66482125731855,184.74835306053436,,,,,186.04549596376424,"rgba(239, 83, 80, 1.0)",12.522986009877222,186.04549596376424,1.2508601402158195,0,,,0.0,0.0,0.0,0.0,50.00664643408873,7.89134304126668,False,True,False,False,False,19.23963091026996
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0,169.69087578387806,184.7812644376444,,,,,186.06121050122923,"rgba(239, 83, 80, 1.0)",12.286661940845669,186.06121050122923,1.214226416466695,0,,,0.0,0.0,0.0,0.0,47.899144907487425,5.581427752235413,False,True,False,True,False,18.079424478205983
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0,169.84400536926196,184.97753657198362,,,,,186.1967852462794,"rgba(239, 83, 80, 1.0)",12.051663338153483,186.1967852462794,1.3544366695047088,0,,,0.0,0.0,0.0,0.0,49.37839939522678,5.581427752235413,False,True,False,False,False,19.54897016880326
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0,169.85521690950833,184.99180421049124,,,,,186.20627549588102,"rgba(239, 83, 80, 1.0)",11.80377666810953,186.20627549588102,1.3803823100228612,0,,,0.0,0.0,0.0,0.0,50.32549404754839,5.581427752235413,False,True,False,False,False,19.516632757448804
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0,169.8827042631508,185.02669596155624,,,,,186.229254628536,"rgba(239, 83, 80, 1.0)",11.490737737705652,186.229254628536,1.3655124439901225,0,,,0.0,0.0,0.0,0.0,49.77154191090307,5.581427752235413,False,True,False,False,False,18.569621280614253
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,169.90129541455977,185.04985233048737,,,,,186.24235396817681,"rgba(239, 83, 80, 1.0)",11.139474026836744,186.24235396817681,1.32749948482284,0,,,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.12432378022396
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,169.91495573064992,185.06728644994996,,,,,186.25466513962914,"rgba(239, 83, 80, 1.0)",10.728060512522102,186.25466513962914,1.5338592508090094,0,,,0.0,0.0,0.0,0.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.79648840075289
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,169.92649587504584,185.082226268968,,,,,186.26632522884455,"rgba(239, 83, 80, 1.0)",10.280418597971824,186.26632522884455,1.6058368259841458,0,,,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.86052515290601
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,170.02408857937442,185.2098787283398,,,,,186.37134176580435,"rgba(239, 83, 80, 1.0)",9.817134344079484,186.37134176580435,1.7646349359213156,0,,,0.0,0.0,0.0,0.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.769379241633434
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,170.09758361850945,185.31040036918506,,,,,188.13473733599534,"rgba(239, 83, 80, 1.0)",9.311515187662266,188.13473733599534,1.898215522155228,0,,,0.0,0.0,0.0,0.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,170.20287161005942,185.4509262100863,,,,,188.22724471609212,"rgba(239, 83, 80, 1.0)",8.762108353174337,188.22724471609212,1.8600266770272862,0,,,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.64333952086994
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,170.22910985744292,185.48518178751257,,,,,188.24601619252434,"rgba(239, 83, 80, 1.0)",8.114700905934074,188.24601619252434,1.9334025972544118,0,,,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.669957638107444
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,170.28909615305668,185.56303708733958,,,,,188.29152295769387,"rgba(239, 83, 80, 1.0)",7.92163001244241,188.29152295769387,1.972886516759638,0,,,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.64497197739667
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,170.3313937764819,185.61734206350062,,,,,188.32255273487095,"rgba(239, 83, 80, 1.0)",7.803166733002518,188.32255273487095,1.9847643649118538,0,,,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.458426669262145
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,170.50185832659133,185.83171186857564,,,,,188.44089054283052,"rgba(239, 83, 80, 1.0)",7.643390613009193,188.44089054283052,1.9819881285911807,0,,,0.0,0.0,0.0,0.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.080018722409257
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0,170.51969960529223,185.85323559141725,,,,,188.44930209215687,"rgba(239, 83, 80, 1.0)",7.457649222033224,188.44930209215687,1.739247519113917,0,,,0.0,0.0,0.0,0.0,49.68627002496931,4.52038021272881,False,True,False,False,False,14.435318461741854
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0,170.57706359109767,185.91756303895804,200.02666666666667,,,,189.74684122699605,"rgba(239, 83, 80, 1.0)",7.286646754708345,189.74684122699605,1.3151671949531103,0,,,0.0,-1.0,199.33,621.0,43.19366777330523,-1.3984653944417005,False,True,False,True,False,11.121142117245249
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0,170.59917702537976,185.94206304887237,199.96312412831242,,,,191.00814853805764,"rgba(239, 83, 80, 1.0)",7.079501857441889,191.00814853805764,1.244699364359858,0,,,0.0,0.0,0.0,0.0,40.156257300362306,-3.9812452409045775,False,True,False,True,False,11.682466954726305
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0,170.6650134594609,186.01675467515042,200.2305568356375,,,,191.06105079833702,"rgba(239, 83, 80, 1.0)",6.940130021237729,191.06105079833702,1.4306575195679434,0,,,0.0,0.0,0.0,0.0,40.98184179124597,-3.9812452409045775,False,True,False,True,False,13.009692145013162
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,170.7017770671626,186.05894135386288,200.38739598719843,,,,191.09019752644696,"rgba(239, 83, 80, 1.0)",6.83206872697161,191.09019752644696,1.4256007752238071,0,,,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.753012924410783
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,170.76971715163842,186.13644307009199,200.547096933729,,,,191.1290806972716,"rgba(239, 83, 80, 1.0)",6.76126699771483,191.1290806972716,1.4007610268799275,0,,,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.379203651871457
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0,170.88790631245348,186.26729620643115,200.48845381160476,,,,191.1528601709707,"rgba(239, 83, 80, 1.0)",6.670586185863749,191.1528601709707,1.3427815156651746,0,,,0.0,0.0,0.0,0.0,39.91951659474162,-4.792710320605622,False,True,False,True,False,11.577460891986
