date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,1.731671731366749,"rgba(38, 166, 154, 1.0)",0.16375932680955885,1.6532129242888343,1.9955326031060034,1,0.6615176574852203,0.6615176574852203,0.0,0.0,0.0,0.0,73.72672747027123,17.430181220944817,True,False,True,False,True,7.468540526494692
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,2.0,1.7532880071954202,"rgba(38, 166, 154, 1.0)",0.1696256609857944,1.6768380585429055,1.8756710488735526,1,0.6518120186812244,0.6518120186812244,0.0,0.0,0.0,0.0,77.01814205303877,20.32880693530258,True,False,True,False,True,7.872688459416821
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,1.870101211356868,1.748352251898478,"rgba(239, 83, 80, 1.0)",0.17056419361679323,1.672937545581811,0.5104380501677414,1,0.6582604592849374,0.6582604592849374,0.0,0.0,0.0,0.0,68.37246496727886,25.910179264663853,True,False,True,False,False,0.6364040623555312
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.870101211356868,1.748352251898478,"rgba(239, 83, 80, 1.0)",0.17062951805720844,1.672937545581811,0.5102426321628528,1,0.6618082649455224,0.6618082649455224,0.0,0.0,0.0,0.0,62.60868024343891,20.96422711628773,True,False,True,False,False,0.6364040623555312
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,1.8298265742880055,1.7463934988567358,"rgba(239, 83, 80, 1.0)",0.16901361958021724,1.6720057425506816,0.43188387794200217,1,0.6751851568315237,0.6751851568315237,0.0,0.0,0.0,0.0,58.24739587136985,17.228262154808462,True,False,True,False,False,0.19999550385860942
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,1.7965970543072376,1.7430494640715328,"rgba(239, 83, 80, 1.0)",0.1674289683999225,1.6689992432835128,-0.17320326082548038,1,0.6847099078936121,0.6847099078936121,0.0,0.0,0.0,0.0,52.14550741678255,11.777532317119828,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,1.7289816664777962,1.7335717221953069,"rgba(239, 83, 80, 1.0)",0.16627227209751858,1.6603229812053555,-0.6334368315096078,1,0.6920705239124543,0.6920705239124543,0.0,0.0,0.0,0.0,46.0828677862706,6.352617168460725,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,1.7207535394430917,1.732151273220407,"rgba(239, 83, 80, 1.0)",0.16485448128577757,1.659339950389084,-0.23863440097140903,1,0.6969429194656109,0.6969429194656109,0.0,0.0,0.0,0.0,44.55456639121216,4.974499606006347,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,1.7136661393873933,1.7308065124168557,"rgba(239, 83, 80, 1.0)",0.16462195293274276,1.658473076760782,-0.14258776756446384,1,0.7047162413011897,0.7047162413011897,0.0,0.0,0.0,0.0,44.097088098469065,4.242089466812388,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,1.706269677824947,1.7292763194522065,"rgba(239, 83, 80, 1.0)",0.16401073904633595,1.657277992467196,-0.4406906089654063,2,0.4058463661526897,0.8116927323053794,0.0,0.0,0.0,0.0,42.38959217673772,2.123586700791904,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.706269677824947,1.7292763194522065,"rgba(239, 83, 80, 1.0)",0.16253365555844726,1.657277992467196,-0.4446955445557237,2,0.40989966177670645,0.8197993235534129,0.0,0.0,0.0,0.0,41.251261562250164,0.44668498644587373,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,1.6822365933523593,1.7236944467211668,"rgba(239, 83, 80, 1.0)",0.16220657499921437,1.6523495219776634,-0.7542821367028799,2,0.41083016510487724,0.8216603302097545,0.0,0.0,0.0,0.0,38.94057085218393,-2.345439093490981,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,1.6667167273908836,1.7198026802441073,"rgba(239, 83, 80, 1.0)",0.16301434193247677,1.6485380921250294,-1.493967274523041,2,0.4079046225858265,0.815809245171653,0.0,0.0,0.0,0.0,34.72373714413368,-6.797266389626408,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,1.6300214023916315,1.7094484178349887,"rgba(239, 83, 80, 1.0)",0.16410395518728632,1.6384277855703426,-1.4224385104182244,1,0.7094820116236172,0.7094820116236172,0.0,0.0,0.0,0.0,31.912514672100173,-9.816922369480672,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,1.621774500825531,1.7066530881103061,"rgba(239, 83, 80, 1.0)",0.1641027474228097,1.6358641620047847,-1.0716710400446363,1,0.707136862743084,0.707136862743084,0.0,0.0,0.0,0.0,32.87045003217549,-9.816922369480672,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,1.604518342066297,1.7008890318410075,"rgba(239, 83, 80, 1.0)",0.16536931096491805,1.6302656074178183,-1.6040800186565003,1,0.7005155581229793,0.7005155581229793,0.0,0.0,0.0,0.0,31.38716496323759,-11.114248373521463,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,1.589125056020678,1.695387269591159,"rgba(239, 83, 80, 1.0)",0.1667462332597323,1.6249128745065855,-1.5587331085418412,1,0.6950102872372192,0.6950102872372192,0.0,0.0,0.0,0.0,30.398308250612324,-12.562434796833799,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,1.5775451481880456,1.6729381789718403,"rgba(239, 83, 80, 1.0)",0.16871432222110033,1.5960970656386715,-1.606840854230493,1,0.6884832353957638,0.6884832353957638,0.0,0.0,0.0,0.0,28.897323640552823,-14.488862238829235,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,1.5648722761021259,1.6688306329289553,"rgba(239, 83, 80, 1.0)",0.17018934871024438,1.5924011226523516,-1.394923504035135,1,0.6833907779791712,0.6833907779791712,0.0,0.0,0.0,0.0,29.61937446951452,-14.488862238829235,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,1.5566482295398183,1.6658391188487383,"rgba(239, 83, 80, 1.0)",0.17090651256180606,1.5897699096478282,-1.3151629290109301,1,0.6821278619137823,0.6821278619137823,0.0,0.0,0.0,0.0,30.686386968659104,-14.488862238829235,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,1.5444813810887588,1.632629919159152,"rgba(239, 83, 80, 1.0)",0.17260393134896973,1.561295293600304,-1.4269390718705326,1,0.6736883720830792,0.6736883720830792,0.0,0.0,0.0,0.0,30.02599845128391,-14.703354562227446,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,1.537294908512081,1.6299288549805666,"rgba(239, 83, 80, 1.0)",0.1735299127834546,1.558873078361077,-1.1748584154219401,1,0.6691325830712044,0.6691325830712044,0.0,0.0,0.0,0.0,31.995587172826383,-14.703354562227446,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,1.5326968466125892,1.6284351521600684,"rgba(239, 83, 80, 1.0)",0.17465479465877834,1.5577386772779773,-1.1321686167522493,1,0.6658394225093129,0.6658394225093129,0.0,0.0,0.0,0.0,33.60888565960183,-14.703354562227446,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,1.5275924914547545,1.6264934383604186,"rgba(239, 83, 80, 1.0)",0.17549538635141768,1.5561902383956188,-0.9754685975209733,1,0.6654318970328993,0.6654318970328993,0.0,0.0,0.0,0.0,36.22748788962211,-18.44536056727343,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,1.5251904097658693,1.6254526790452803,"rgba(239, 83, 80, 1.0)",0.17629124653143258,1.5553127925932386,-0.9377254733051286,1,0.6627055307645937,0.6627055307645937,0.0,0.0,0.0,0.0,38.28974901207058,-16.355305605626555,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,1.5229214167174505,1.624669951239973,"rgba(239, 83, 80, 1.0)",0.17616472123842428,1.55485989845215,-0.8790630573675425,1,0.6604760142513089,0.6604760142513089,0.0,0.0,0.0,0.0,40.34054802013762,-14.305996256571348,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,1.5149430389869545,1.6202105110733271,"rgba(239, 83, 80, 1.0)",0.17761500525038088,1.5504842152443907,-1.2976618440513006,1,0.6566854903557221,0.6566854903557221,0.0,0.0,0.0,0.0,38.14259128655452,-14.305996256571348,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,1.5114570569593844,1.6189337587060237,"rgba(239, 83, 80, 1.0)",0.17772833302645666,1.550247284573501,-0.6203135014893182,1,0.6560783919776831,0.6560783919776831,0.0,0.0,0.0,0.0,43.055723658508896,-11.952091738819192,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,1.510274237765447,1.6184338567438001,"rgba(239, 83, 80, 1.0)",0.17763909662191874,1.5504184402911994,-0.3682660041355295,1,0.6598025175723191,0.6598025175723191,0.0,0.0,0.0,0.0,48.03700789491457,-7.477508965560389,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,1.5077013076617656,1.6168104047768033,"rgba(239, 83, 80, 1.0)",0.17737187991275988,1.5496092272164816,-0.448826653106667,1,0.6687197052053611,0.6687197052053611,0.0,0.0,0.0,0.0,50.60124842085869,-5.2734007542056744,False,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5077013076617656,1.6168104047768033,"rgba(239, 83, 80, 1.0)",0.17583822417518838,1.5496092272164816,-0.452741305765046,1,0.6750148962897037,0.6750148962897037,0.0,0.0,0.0,0.0,52.310742104821436,-3.730355152973843,False,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,1.5072749341835656,1.6002873393267634,"rgba(239, 83, 80, 1.0)",0.17499420839838015,1.5413473533039617,-0.23627840991076138,1,0.6802090246017369,0.6802090246017369,0.0,0.0,0.0,0.0,54.780477751877314,-1.3724759532595385,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,1.506605236469182,1.599413093258193,"rgba(239, 83, 80, 1.0)",0.17392817198203325,1.540822045356686,-0.37844384038880957,1,0.6861825542378519,0.6861825542378519,0.0,0.0,0.0,0.0,54.875922547701066,-1.1120456151112847,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,1.5055360458562133,1.5981335777072858,"rgba(239, 83, 80, 1.0)",0.1727362724497161,1.539705786518059,-0.4324846510729583,1,0.6875653578735744,0.6875653578735744,0.0,0.0,0.0,0.0,54.31776610058694,-1.1120456151112847,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,1.5018406610776156,1.5943168132863508,"rgba(239, 83, 80, 1.0)",0.17223823329624505,1.5360240853515663,-0.7897438492509888,1,0.6883929262240978,0.6883929262240978,0.0,0.0,0.0,0.0,50.42497032632825,-1.1120456151112847,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,1.498865472794596,1.5915131861484302,"rgba(239, 83, 80, 1.0)",0.17230551119796464,1.5331478184157907,-1.0919431253688956,1,0.6905211809741851,0.6905211809741851,0.0,0.0,0.0,0.0,45.570645434471096,1.4887005699516536,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,1.4947988672601,1.587876733837896,"rgba(239, 83, 80, 1.0)",0.17168200753635904,1.5293376056772015,-1.2775806202682585,1,0.6866885869624145,0.6866885869624145,0.0,0.0,0.0,0.0,41.113139898511236,-2.604131019126264,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,1.4924681446873602,1.5859219852479156,"rgba(239, 83, 80, 1.0)",0.17015162819256038,1.5274512321083127,-1.0429005822235875,1,0.6851282110258003,0.6851282110258003,0.0,0.0,0.0,0.0,40.76551201944614,-2.9349139475749055,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,1.4884099921961527,1.582532438129552,"rgba(239, 83, 80, 1.0)",0.1697687085844065,1.5239706603271188,-1.3781730583807321,1,0.6788954264135788,0.6788954264135788,0.0,0.0,0.0,0.0,38.345542918613745,-5.35408833124869,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,1.4782344533429428,1.5742945780570015,"rgba(239, 83, 80, 1.0)",0.17114971581988664,1.51528387649549,-1.7252957451956201,1,0.6705161110367109,0.6705161110367109,0.0,0.0,0.0,0.0,34.7557162628128,-8.836438452493532,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,1.4730285731615267,1.539419700315268,"rgba(239, 83, 80, 1.0)",0.17613531346283567,1.4821230274499473,-2.027549276910333,1,0.6548877258274801,0.6548877258274801,0.0,0.0,0.0,0.0,30.40716238114431,-12.937665775267014,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,1.4622354803911395,1.536457944722838,"rgba(239, 83, 80, 1.0)",0.17692633474960887,1.4804114410294327,-1.1044791116369677,1,0.6506345724164865,0.6506345724164865,0.0,0.0,0.0,0.0,35.004837811590065,-12.937665775267014,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,1.4501373861884697,1.5275406504484068,"rgba(239, 83, 80, 1.0)",0.17781271147013952,1.4714801490430025,-1.3299395025687746,1,0.6440423617571979,0.6440423617571979,0.0,0.0,0.0,0.0,36.71848244830376,-12.937665775267014,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,1.4386305547432894,1.5183628477860531,"rgba(239, 83, 80, 1.0)",0.1792711218661217,1.4619963978901094,-1.4335627245197486,1,0.6355980419650629,0.6355980419650629,0.0,0.0,0.0,0.0,37.080657945308964,-19.868328078749364,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,1.4335477359424758,1.5146673568425064,"rgba(239, 83, 80, 1.0)",0.18015266298887928,1.4584466624108197,-1.129301443761497,1,0.6325546580315642,0.6325546580315642,0.0,0.0,0.0,0.0,39.36523018480809,-17.4226997811829,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,1.428782827000417,1.5110591633326234,"rgba(239, 83, 80, 1.0)",0.18308603304320684,1.4549194391469957,-1.283109559163132,1,0.6271017769467798,0.6271017769467798,0.0,0.0,0.0,0.0,39.83356904892372,-16.626601727676103,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,1.4238012182553228,1.5071036407487013,"rgba(239, 83, 80, 1.0)",0.18600348732564134,1.4509103791019204,-1.375836457592277,1,0.6207755836590371,0.6207755836590371,0.0,0.0,0.0,0.0,39.40232619909784,-16.626601727676103,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,1.4210413772811643,1.504970706997773,"rgba(239, 83, 80, 1.0)",0.18891527725937018,1.4488253644474192,-1.2112591833071005,1,0.614941867793094,0.614941867793094,0.0,0.0,0.0,0.0,40.302586760643564,-15.30912575738003,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,1.419170118787996,1.5035900583963784,"rgba(239, 83, 80, 1.0)",0.19073407269412881,1.4475755904617915,-0.9047968620611531,1,0.6114579957532152,0.6114579957532152,0.0,0.0,0.0,0.0,43.32451721110485,-12.093937559221864,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,1.4171928473464508,1.5022047877571891,"rgba(239, 83, 80, 1.0)",0.19195947864443727,1.4464797923199686,-0.6849351396890697,1,0.6090146742359054,0.6090146742359054,0.0,0.0,0.0,0.0,46.910589480729215,-8.526049367220864,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,1.4162253855165614,1.484454131947014,"rgba(239, 83, 80, 1.0)",0.1927559022127223,1.4341748730100707,-0.46263108930204805,1,0.6107552580917937,0.6107552580917937,0.0,0.0,0.0,0.0,50.4161733135333,-5.165196173458142,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,1.4149340563569948,1.4829613040626524,"rgba(239, 83, 80, 1.0)",0.1936613325155913,1.4327768933050629,-0.5048859885191127,1,0.6102431379956693,0.6102431379956693,0.0,0.0,0.0,0.0,52.24425686075526,-3.3892938104651904,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,1.335,1.365,1.315,1.345,63580.0,1.4143046365177063,1.4826034565880841,"rgba(239, 83, 80, 1.0)",0.19438046652317842,1.4326016055982382,-0.45067082698761,1,0.6098846064287549,0.6098846064287549,0.0,0.0,0.0,0.0,53.889914641475585,-1.7162557388746436,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,1.325,1.34,1.315,1.325,80389.0,1.4133629501321232,1.4818171961965443,"rgba(239, 83, 80, 1.0)",0.1948476420273192,1.4319741204162881,-0.5490141902835527,1,0.6090337237268392,0.6090337237268392,0.0,0.0,0.0,0.0,53.817864178851664,-1.5537410463900088,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,1.325,1.325,1.3,1.305,77549.0,1.4123025252421688,1.4808122749798749,"rgba(239, 83, 80, 1.0)",0.19538250772350896,1.431072900942785,-0.6452619654221766,1,0.6085984133324372,0.6085984133324372,0.0,0.0,0.0,0.0,52.61490790463342,-1.5537410463900088,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,1.295,1.315,1.29,1.295,184908.0,1.4096209615118813,1.4783181639259646,"rgba(239, 83, 80, 1.0)",0.19493584068093966,1.4288119586709307,-0.6864410269733151,1,0.6120212775425312,0.6120212775425312,0.0,0.0,0.0,0.0,51.226522256330576,-1.5537410463900088,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.27,88357.0,1.4080834687782888,1.4768100825029769,"rgba(239, 83, 80, 1.0)",0.19466827871726158,1.427357533140992,-0.808336798259463,1,0.6124016228638013,0.6124016228638013,0.0,0.0,0.0,0.0,48.85219537460942,-1.5537410463900088,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.235,1.24,1.225,1.235,191822.0,1.403905903125345,1.4725884892754926,"rgba(239, 83, 80, 1.0)",0.19521120463338446,1.4230892612834498,-0.9635167286462369,1,0.608986103350774,0.608986103350774,0.0,0.0,0.0,0.0,45.44936979382442,0.3354080027746349,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.205,1.205,1.19,1.19,55282.0,1.402476482739335,1.4711359794343501,"rgba(239, 83, 80, 1.0)",0.19720056557491347,1.4215847012729637,-1.1743612428179788,1,0.6038961969677005,0.6038961969677005,0.0,0.0,0.0,0.0,41.22457413114139,-3.6090306623314348,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.155,1.155,1.125,1.135,120715.0,1.3985879549938178,1.4671245590185513,"rgba(239, 83, 80, 1.0)",0.2000136707039575,1.4173203032063235,-1.4115050346942983,1,0.5958249065322224,0.5958249065322224,0.0,0.0,0.0,0.0,36.52079742098752,-7.869657031281747,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.105,1.125,1.1,1.105,92119.0,1.395381978228078,1.4638778018484344,"rgba(239, 83, 80, 1.0)",0.20344924328833783,1.4138575431884448,-1.5181061290590174,1,0.5866028359829699,0.5866028359829699,0.0,0.0,0.0,0.0,32.518737982022,-11.412276129889669,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.125,1.13,1.1,1.125,141469.0,1.390734649004494,1.4593367166972624,"rgba(239, 83, 80, 1.0)",0.20613642381982833,1.4090735408699677,-1.3780851321950731,1,0.580561023691781,0.580561023691781,0.0,0.0,0.0,0.0,31.538097319183976,-12.243570344138561,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.125,1.135,1.09,1.11,72425.0,1.3883585146495476,1.4570570181546656,"rgba(239, 83, 80, 1.0)",0.20953094333825467,1.4066817291210292,-1.415932770569754,1,0.5743936757913588,0.5743936757913588,0.0,0.0,0.0,0.0,30.356358302311783,-13.460287025693589,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.095,1.1,1.075,1.09,63722.0,1.3861276242068434,1.4549160192049444,"rgba(239, 83, 80, 1.0)",0.21322759907903965,1.4044221336864033,-1.4745845990126851,1,0.567157661066665,0.567157661066665,0.0,0.0,0.0,0.0,28.8747114882822,-15.063489050597013,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.065,1.105,1.055,1.09,132978.0,1.3815009238850624,1.4505349911309213,"rgba(239, 83, 80, 1.0)",0.21568854756234093,1.3998150877568454,-1.4364002690838222,1,0.5598766589087886,0.5598766589087886,0.0,0.0,0.0,0.0,27.88694694559581,-16.272744452418856,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.09,1.12,1.085,1.085,85323.0,1.3787354785533943,1.4479710631162375,"rgba(239, 83, 80, 1.0)",0.21710984474382394,1.3971502508408362,-1.4377526325863024,1,0.5515054600650179,0.5515054600650179,0.0,0.0,0.0,0.0,27.029902437824703,-17.419451003338956,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.035,1.055,1.005,1.02,99998.0,1.37477441560289,1.4139456784626145,"rgba(239, 83, 80, 1.0)",0.21921834933391715,1.3633359497128756,-1.5661825333330122,1,0.5406091858229685,0.5406091858229685,0.0,0.0,0.0,0.0,24.335438632713725,-20.25187799790764,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.065,1.185,1.055,1.155,77841.0,1.3726637806591135,1.414458216787538,"rgba(38, 166, 154, 1.0)",0.218310981594347,1.3644138222957203,-0.9592454798487465,1,0.5371160820657336,0.5371160820657336,0.0,0.0,0.0,0.0,32.541697954873,-23.38680757069348,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.13,1.17,1.12,1.165,124768.0,1.3696306310835256,1.4135764402001239,"rgba(38, 166, 154, 1.0)",0.21737738596259396,1.36397828222245,-0.915358703672561,1,0.5341469901652117,0.5341469901652117,0.0,0.0,0.0,0.0,38.52177718152796,-18.097722225641583,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.195,84899.0,1.368014822547102,1.4132894406791316,"rgba(38, 166, 154, 1.0)",0.2158188262542644,1.3640281805262464,-0.783194791019333,1,0.5316389693651689,0.5316389693651689,0.0,0.0,0.0,0.0,44.02278708922452,-13.324269416653848,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.205,1.225,1.2,1.2,143625.0,1.3655538533939338,1.4125088206637302,"rgba(38, 166, 154, 1.0)",0.21436009948741594,1.3463979901421648,-0.6829535463560426,1,0.5283146205714702,0.5283146205714702,0.0,0.0,0.0,0.0,47.943647364630486,-9.967249451727,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.195,1.205,1.175,1.185,96140.0,1.3637442545863474,1.4113677514798335,"rgba(38, 166, 154, 1.0)",0.2130625674717646,1.345027903101919,-0.7510840829566465,1,0.5249225093790881,0.5249225093790881,0.0,0.0,0.0,0.0,49.55356593221539,-8.562744666952923,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.205,1.215,1.17,1.19,83593.0,1.3622299278862564,1.4103736753169929,"rgba(38, 166, 154, 1.0)",0.21150677794605002,1.34412230690501,-0.72868731868405,1,0.5216306134332559,0.5216306134332559,0.0,0.0,0.0,0.0,50.93925210393634,-7.122439509436262,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.145,1.145,1.125,1.125,47912.0,1.3610728176995932,1.4093115687871927,"rgba(38, 166, 154, 1.0)",0.20653769588097567,1.3425716706512245,-1.0534235395780127,1,0.5165340697051494,0.5165340697051494,0.0,0.0,0.0,0.0,47.835676210367026,-7.122439509436262,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.3610728176995932,1.4093115687871927,"rgba(38, 166, 154, 1.0)",0.19803168824597772,1.3425716706512245,-1.098670988357055,1,0.5118198184735604,0.5118198184735604,0.0,0.0,0.0,0.0,45.766625614654146,-7.122439509436262,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.075,1.095,1.07,1.095,71616.0,1.3590296759656983,1.4072480426403406,"rgba(38, 166, 154, 1.0)",0.1859898524791817,1.3394635657780987,-1.314391954827009,1,0.5068725806370673,0.5068725806370673,0.0,0.0,0.0,0.0,42.775690017495,0.538740204019355,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,1.135,1.135,1.11,1.115,47760.0,1.357848649580286,1.406162795662412,"rgba(38, 166, 154, 1.0)",0.1711664539416456,1.3381013920219367,-1.3034177368539566,1,0.5023423712815726,0.5023423712815726,0.0,0.0,0.0,0.0,42.46986847515703,-0.11599582203864145,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.145,1.17,1.145,1.16,73440.0,1.3563442429235448,1.4049511206410714,"rgba(38, 166, 154, 1.0)",0.1645258817504659,1.3369538243444223,-1.075537918178769,1,0.4991634507849956,0.4991634507849956,0.0,0.0,0.0,0.0,45.5339086341683,-0.11599582203864145,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.195,1.22,1.185,1.215,100507.0,1.3548154427778512,1.4040056190424557,"rgba(38, 166, 154, 1.0)",0.1566091134462389,1.3366851956467152,-0.7769994540482948,1,0.49935334867463266,0.49935334867463266,0.0,0.0,0.0,0.0,50.60921450401389,-6.674339666795845,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.22,66211.0,1.3539589378893224,1.4035484166107621,"rgba(38, 166, 154, 1.0)",0.14848262554956587,1.3367502411874408,-0.7862889058926812,1,0.5000138159590658,0.5000138159590658,0.0,0.0,0.0,0.0,54.239775426040865,-3.168539166009438,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.235,1.265,1.22,1.255,84500.0,1.3530514901514301,1.4031642740575303,"rgba(38, 166, 154, 1.0)",0.14328287400099315,1.3371131925706221,-0.5730844885904023,1,0.5035778848594878,0.5035778848594878,0.0,0.0,0.0,0.0,58.32162256483802,0.721609172996061,True,False,True,False,True,0.0
