date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.27797989103496,21.42120103573788,-0.47198031213481034,2,0.3815322534977175,0.763064506995435,0.0,0.0,0.0,0.0,28.046288348038864,-17.622275269505806,False,True,False,True,True,4.6029276130699905
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.26777271187560103,21.42120103573788,-0.3779363290195707,2,0.3868208368845296,0.7736416737690592,0.0,0.0,0.0,0.0,33.15589876771406,-25.539256661081883,False,True,False,True,True,5.818807078445197
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.25671939320362086,21.403484280585864,-0.6562974401089723,2,0.39304718112096376,0.7860943622419275,0.0,0.0,0.0,0.0,33.16770962510567,-25.17308605143942,False,True,False,True,True,1.9750367866118737
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.2513046677561411,21.39761667806006,-0.6669859320826893,3,0.32250024531405935,0.9675007359421781,0.0,0.0,0.0,0.0,33.00631358010919,-24.790199632433197,False,True,False,True,True,1.7559168685726192
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.24673420064059667,21.363148504689423,-1.107055706019868,3,0.3265133186635151,0.9795399559905452,0.0,0.0,0.0,0.0,29.35575896899345,-24.790199632433197,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357431256,21.30665170964076,-0.8373624458423979,3,0.3294145436634478,0.9882436309903434,0.0,0.0,0.0,0.0,27.902097113372058,-24.790199632433197,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182227321,21.29655761564489,-1.0840969479250426,3,0.3319778833621784,0.9959336500865352,0.0,0.0,0.0,0.0,25.63888914183218,-24.790199632433197,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23414994810630782,21.26042676170662,-0.7064992456522486,3,0.33480031252019443,1.0044009375605834,0.0,0.0,0.0,0.0,27.51728570228882,-24.790199632433197,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23165079341560332,21.26042676170662,-0.7357054953006658,3,0.33993987962903227,1.0198196388870968,0.0,0.0,0.0,0.0,28.634002074868242,-24.790199632433197,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.22967315201552224,21.260207429627105,-0.937016049714677,3,0.3454589532564621,1.0363768597693863,0.0,0.0,0.0,0.0,28.181486774594447,-24.790199632433197,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540240093,21.260064472172452,-0.9229633196721037,3,0.3504691051605555,1.0514073154816665,0.0,0.0,0.0,0.0,28.227270912222416,-24.790199632433197,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22549195467158034,21.260064472172452,-0.9315830024995861,3,0.35285788107748545,1.0585736432324564,0.0,0.0,0.0,0.0,28.25779367064106,-24.790199632433197,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.2242279446705062,21.25787857482895,-1.060878362768315,3,0.35442242045307126,1.0632672613592138,0.0,0.0,0.0,0.0,27.35154296363173,-24.790199632433197,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22484222696596712,21.25787857482895,-1.747352266211184,3,0.35442242045307126,1.0632672613592138,0.0,0.0,0.0,0.0,23.654733228383616,-22.02536530132042,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22317451661167167,21.255191913027573,-1.3450994207816092,3,0.35543431762222516,1.0663029528666754,0.0,0.0,0.0,0.0,26.543699981258346,-22.02536530132042,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22212463022217904,21.255191913027573,-1.4865164331272043,3,0.3561552254088373,1.068465676226512,0.0,0.0,0.0,0.0,27.746787486230435,-22.02536530132042,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2227618006297494,21.255191913027573,-1.7965015181966895,3,0.3560193127380212,1.0680579382140636,0.0,0.0,0.0,0.0,27.043682491582107,-22.02536530132042,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21997508048873274,21.255191913027573,-1.228284187587391,3,0.35767085369354384,1.0730125610806316,0.0,0.0,0.0,0.0,32.4821474658515,-22.064501025440208,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,21.07,21.07,21.055,21.06,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21588416563741167,21.255191913027573,-0.9041511333230869,3,0.3603396275324664,1.0810188825973992,0.0,0.0,0.0,0.0,38.63690677034158,-16.535538101301043,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21224055704328168,21.255191913027573,-1.0845802340248873,3,0.36209279959762175,1.0862783987928653,0.0,0.0,0.0,0.0,41.62425699166236,-14.040534790671224,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,21.025,21.025,20.905,20.905,0.0,,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2139072797366017,21.255191913027573,-1.6371201272756448,3,0.36292779015533266,1.088783370465998,0.0,0.0,0.0,0.0,40.40776419556185,-14.040534790671224,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,20.93,20.93,20.86,20.88,32.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.2178021252553662,21.207943569770073,-1.5056949944155524,3,0.3634387243523809,1.0903161730571427,0.0,0.0,0.0,0.0,39.024047458526624,-14.040534790671224,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.915,20.915,20.865,20.875,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22196069370394847,21.207943569770073,-1.5000113948740572,3,0.36388235730397084,1.0916470719119125,0.0,0.0,0.0,0.0,37.97977750592506,-14.040534790671224,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.835,20.895,20.835,20.87,0.0,,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22711214834948043,21.207943569770073,-1.4880030514706073,3,0.3669322943218885,1.1007968829656656,0.0,0.0,0.0,0.0,37.14948266213192,-14.040534790671224,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.865,20.895,20.865,20.895,97.0,,21.18180366748457,"rgba(239, 83, 80, 1.0)",0.23143601843839937,21.201225832005278,-1.3231554624535922,2,0.33376594343953847,0.6675318868790769,0.0,0.0,0.0,0.0,37.87147797450814,-14.040534790671224,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.94,20.945,20.93,20.93,1.0,,21.181779125978917,"rgba(239, 83, 80, 1.0)",0.23470679427589602,21.201218573588843,-1.1555633675863168,2,0.34024365689442215,0.6804873137888443,0.0,0.0,0.0,0.0,40.08113030552331,-14.040534790671224,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,20.91,20.925,20.9,20.905,77.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.23754927416779484,21.197862860036093,-1.2328509992803665,2,0.34682295549072045,0.6936459109814409,0.0,0.0,0.0,0.0,40.60122372943838,-14.040534790671224,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.2405936351969557,21.197862860036093,-1.2795968595930158,3,0.2696340321158295,0.8089020963474884,0.0,0.0,0.0,0.0,40.37102079356407,-14.040534790671224,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,20.905,20.925,20.9,20.905,48.0,,21.176584934444453,"rgba(239, 83, 80, 1.0)",0.2438476669658194,21.195507939051915,-1.191350086169307,2,0.15499465929598336,0.3099893185919667,0.0,0.0,0.0,0.0,41.11230348384019,-13.074288491740084,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,21.03,21.08,21.03,21.075,0.0,,21.176584934444453,"rgba(38, 166, 154, 1.0)",0.24447419215659372,21.195507939051915,-0.49292703654676967,2,0.15652035109206855,0.3130407021841371,0.0,0.0,0.0,0.0,48.55015783163796,-6.004882040567473,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,21.025,21.09,21.025,21.09,113.0,,21.176865891183656,"rgba(38, 166, 154, 1.0)",0.24494645489525715,21.198937291865622,-0.4447392060122105,2,0.15855913212288816,0.3171182642457763,0.0,0.0,0.0,0.0,53.93260308018321,-1.2142863758286282,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,21.135,21.165,21.125,21.135,2702.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24525107561451914,21.1935538477687,-0.23875062574948025,2,0.16033361322904094,0.3206672264580819,0.0,0.0,0.0,0.0,58.7567250393158,2.9545152319950745,True,False,True,False,True,1.2832572297737705
2024-11-28 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24552741539734466,21.1935538477687,-0.23848191320688172,2,0.16126302208433413,0.32252604416866826,0.0,0.0,0.0,0.0,61.972806345404194,5.661671774929765,True,False,True,False,True,1.2832572297737705
2024-11-29 17:00:00+00:00,21.22,21.235,21.2,21.235,1395.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.2453903857966526,21.201005553543613,0.13853210404321434,2,0.16227621352557547,0.32455242705115095,0.0,0.0,0.0,0.0,66.51828660079664,9.679337539183578,True,False,True,False,True,4.7724420431090415
2024-12-02 17:00:00+00:00,21.125,21.145,21.125,21.14,0.0,,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.24559328790309326,21.201005553543613,-0.24840073629245188,3,0.18136673595378053,0.5441002078613416,0.0,0.0,0.0,0.0,64.61019442116324,9.679337539183578,True,False,True,False,True,1.2727889801948393
2024-12-03 17:00:00+00:00,21.125,21.14,21.1,21.1,31.0,,21.181921126199992,"rgba(38, 166, 154, 1.0)",0.2460560435684627,21.200574679862882,-0.4087470415450156,4,0.18061071874687018,0.7224428749874807,0.0,0.0,0.0,0.0,61.61699727083321,9.679337539183578,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,21.13,21.18,21.13,21.17,343.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.24604725613637907,21.1986188120366,-0.11631429053911066,4,0.18183418567615656,0.7273367427046262,0.0,0.0,0.0,0.0,61.74027833334671,9.679337539183578,True,False,True,False,False,2.264610163739455
2024-12-05 17:00:00+00:00,21.17,21.185,21.17,21.18,0.0,,21.18059519124605,"rgba(38, 166, 154, 1.0)",0.24598079101738465,21.1986188120366,-0.07569213823401308,4,0.18293536017181244,0.7317414406872498,0.0,0.0,0.0,0.0,62.10763199526136,9.679337539183578,True,False,True,False,False,2.6021080926107487
2024-12-06 17:00:00+00:00,21.195,21.22,21.195,21.22,9.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24515093714275443,21.19863987976353,0.0871304857547047,4,0.1846924296286665,0.738769718514666,0.0,0.0,0.0,0.0,63.49155011726128,9.679337539183578,True,False,True,False,False,3.9477730746437096
2024-12-09 17:00:00+00:00,21.17,21.18,21.17,21.17,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24441393407733522,21.19863987976353,-0.11717777004671885,5,0.18303937901493106,0.9151968950746553,0.0,0.0,0.0,0.0,61.885013703891445,9.679337539183578,True,False,True,False,False,2.1194255270448537
2024-12-10 17:00:00+00:00,21.135,21.155,21.125,21.145,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.2437379149233045,21.19863987976353,-0.22007195630769447,5,0.18495239910269307,0.9247619955134654,0.0,0.0,0.0,0.0,59.63048495943528,15.479824687169298,True,False,True,False,False,1.2188396524092084
2024-12-11 17:00:00+00:00,21.18,21.18,21.105,21.105,0.0,,21.18062061120161,"rgba(38, 166, 154, 1.0)",0.24324258458366993,21.19863987976353,-0.38496499255589506,5,0.18680667310330762,0.934033365516538,0.0,0.0,0.0,0.0,56.32266331321142,12.12484055145815,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,21.105,21.105,21.015,21.02,0.0,,21.18062061120161,"rgba(239, 83, 80, 1.0)",0.2434513844211314,21.19863987976353,-0.7337805048358731,5,0.18848172945888006,0.9424086472944003,0.0,0.0,0.0,0.0,50.96655736961132,7.04207411941632,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,20.945,20.95,20.925,20.925,43.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24564113573983604,21.19701898808797,-1.1073836931615124,5,0.18929379363309684,0.9464689681654842,0.0,0.0,0.0,0.0,44.80655496274703,1.4299885706435518,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,20.96,20.96,20.94,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24738815836836237,21.19701898808797,-1.018718881898586,5,0.1903417072754548,0.9517085363772739,0.0,0.0,0.0,0.0,41.68345526469002,-1.2950717127450417,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.24901846959249288,21.19701898808797,-1.0120493813185252,5,0.18998746229705668,0.9499373114852834,0.0,0.0,0.0,0.0,39.60138879931868,-3.195045227094056,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,20.865,20.87,20.695,20.695,0.0,,21.17930209595159,"rgba(239, 83, 80, 1.0)",0.25503149425718447,21.19701898808797,-1.9684587958446864,5,0.18522151564457204,0.9261075782228602,0.0,0.0,0.0,0.0,33.38459739066041,-8.961760645175701,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.625,20.635,20.59,20.62,100.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2626332008680312,21.151994365944212,-2.0256173407852165,5,0.17939666537256604,0.8969833268628302,0.0,0.0,0.0,0.0,28.393380139385165,-13.47195321592094,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.695,20.7,20.68,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2677609866017368,21.151994365944212,-1.725398355479521,5,0.17521587741528258,0.8760793870764129,0.0,0.0,0.0,0.0,28.137049860539843,-13.720181337130278,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.27245923738428407,21.151994365944212,-1.695645816157817,5,0.17141637558810646,0.8570818779405323,0.0,0.0,0.0,0.0,27.966163007976295,-14.194504875643638,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2769549350273899,21.151994365944212,-2.0111371761226366,5,0.1664621740442335,0.8323108702211675,0.0,0.0,0.0,0.0,26.356343940922272,-16.15111479965534,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,21.14836513032955,"rgba(239, 83, 80, 1.0)",0.2800995157773904,21.151994365944212,-1.9885588320219927,4,0.177910499748394,0.711641998993576,0.0,0.0,0.0,0.0,25.283131229552925,-17.63865403871756,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,,21.09357265515716,"rgba(239, 83, 80, 1.0)",0.2807864919365673,21.088525755537162,-1.4905480411490384,4,0.17461309448043566,0.6984523779217426,0.0,0.0,0.0,0.0,28.14568822238637,-17.63865403871756,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2816373138924715,21.08639412533372,-1.656009705843829,4,0.17078854745709143,0.6831541898283657,0.0,0.0,0.0,0.0,28.983644107918526,-17.63865403871756,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2807583520614164,21.08639412533372,-1.4831050341919307,4,0.16784606234934046,0.6713842493973619,0.0,0.0,0.0,0.0,31.769956721609255,-17.63865403871756,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2783818590703237,21.08639412533372,-1.6214926031501495,4,0.16471945236292762,0.6588778094517105,0.0,0.0,0.0,0.0,32.74938909841794,-23.217063450639834,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2770420171729722,21.08639412533372,-1.629334531779299,4,0.16205532406965895,0.6482212962786358,0.0,0.0,0.0,0.0,33.4023440162904,-22.208210455312777,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,,21.091658367157795,"rgba(239, 83, 80, 1.0)",0.2748752050992752,21.086344580898114,-1.6056180139591578,4,0.1597045894889368,0.6388183579557472,0.0,0.0,0.0,0.0,34.37902435361379,-20.87700120328666,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,,21.08722348485591,"rgba(239, 83, 80, 1.0)",0.2726143367040092,21.081304524071125,-1.6921506390618974,4,0.15730263163855235,0.6292105265542094,0.0,0.0,0.0,0.0,34.23826325743715,-20.594698881395196,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,,21.087029279802017,"rgba(239, 83, 80, 1.0)",0.27023930002734564,21.0810833385967,-1.7987144673166073,4,0.15486057874857848,0.6194423149943139,0.0,0.0,0.0,0.0,33.36885696770801,-20.594698881395196,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,,21.08421643018648,"rgba(239, 83, 80, 1.0)",0.26881999402793655,21.077864736742278,-2.056635477362684,4,0.15195635088482587,0.6078254035393035,0.0,0.0,0.0,0.0,30.91758918807401,-20.594698881395196,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.26791811644065416,21.075202965783404,-2.016298759337774,4,0.14940108033538957,0.5976043213415583,0.0,0.0,0.0,0.0,29.96749369929241,-20.594698881395196,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.26632394079660265,21.075202965783404,-2.0283680249233353,4,0.14706288902905681,0.5882515561162273,0.0,0.0,0.0,0.0,29.334096706771344,-16.793121851557153,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.26463330059494555,21.07319384813657,-2.411615797036087,4,0.1443657832357166,0.5774631329428664,0.0,0.0,0.0,0.0,26.48078234312042,-19.657237934484534,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.26379595581869225,21.07319384813657,-2.532995041803519,4,0.14166974574734195,0.5666789829893678,0.0,0.0,0.0,0.0,24.02025420651437,-22.03310554666272,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,21.025976158402802,"rgba(239, 83, 80, 1.0)",0.26277106125032446,21.003296240124346,-2.314928581670807,4,0.1391608894012343,0.5566435576049372,0.0,0.0,0.0,0.0,22.193062576504197,-23.781260887910957,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,,20.99835875324913,"rgba(38, 166, 154, 1.0)",0.25747124391168924,20.964517421822663,-1.5128579638830082,4,0.13819779446871172,0.5527911778748469,0.0,0.0,0.0,0.0,31.0968395259412,-23.708770867971594,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,,21.000551983730652,"rgba(38, 166, 154, 1.0)",0.25228321351174143,20.968003045286476,-1.3397762006497764,4,0.13765205867093136,0.5506082346837254,0.0,0.0,0.0,0.0,38.967219612562104,-16.932362043586153,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.2503594353061972,20.968254171194666,-1.2911603303439163,4,0.1369245833509415,0.547698333403766,0.0,0.0,0.0,0.0,44.72255345163827,-12.21671993000237,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.24966422496067864,20.968254171194666,-1.294755671324466,4,0.13626229165330514,0.5450491666132206,0.0,0.0,0.0,0.0,48.55944267768905,-9.15135139560617,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,,21.001684004142128,"rgba(38, 166, 154, 1.0)",0.24737726959748066,20.96987219356959,-0.9494493732256064,4,0.1360448527326576,0.5441794109306304,0.0,0.0,0.0,0.0,54.088364125522375,-4.3606635722833005,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,,20.989718839837447,"rgba(38, 166, 154, 1.0)",0.24581216735876346,20.960691053027837,-1.0401887578439393,4,0.13602212292680896,0.5440884917072358,0.0,0.0,0.0,0.0,56.233615200673675,-2.5644460164215914,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24458897310744995,20.958000686990367,-1.279700728179858,4,0.1357991883111828,0.5431967532447312,0.0,0.0,0.0,0.0,54.88651871111222,-2.5644460164215914,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.2430152555178492,20.958000686990367,-1.2879878109848863,4,0.13564272315437537,0.5425708926175015,0.0,0.0,0.0,0.0,53.988454384737906,-2.5644460164215914,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.2411757424342877,20.958000686990367,-1.297811644865775,4,0.135552043514146,0.542208174056584,0.0,0.0,0.0,0.0,53.38974483382171,-2.5644460164215914,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,,20.986354841094556,"rgba(38, 166, 154, 1.0)",0.236741676984879,20.957299037122354,-0.8967539633332614,4,0.13666335391075865,0.5466534156430346,0.0,0.0,0.0,0.0,56.914595946095176,-0.9261161935480757,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.23121788795788026,20.955012522042168,-0.9082883850250529,4,0.13811195498458098,0.5524478199383239,0.0,0.0,0.0,0.0,59.26449668761082,1.667386652977136,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.22743730944970514,20.955012522042168,-0.9233864160207553,4,0.13969494905724697,0.5587797962289879,0.0,0.0,0.0,0.0,60.83109718195459,3.5371168464779927,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,20.981390957308804,"rgba(38, 166, 154, 1.0)",0.22381495735344936,20.95276481417516,-1.107007400689007,4,0.1414379118469101,0.5657516473876404,0.0,0.0,0.0,0.0,59.2531537298459,3.5371168464779927,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,20.981368807357764,"rgba(38, 166, 154, 1.0)",0.22284907832814327,20.9527426470734,-1.2238895001027967,4,0.14325672122467736,0.5730268848987095,0.0,0.0,0.0,0.0,56.71284071368698,3.5371168464779927,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.22109881203813808,20.952724990155478,-1.007354983513247,4,0.14606566194802822,0.5842626477921129,0.0,0.0,0.0,0.0,57.46811353964817,3.5371168464779927,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21984843263786205,20.952724990155478,-0.6264542735327984,4,0.14877669462847748,0.5951067785139099,0.0,0.0,0.0,0.0,61.04955611094499,4.779277621106139,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2177600547424451,20.952724990155478,-0.6783842442095221,4,0.15171913498022446,0.6068765399208979,0.0,0.0,0.0,0.0,62.779381139432004,6.662071724511293,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.2156641742061655,20.952724990155478,-0.6849769587333462,4,0.15495138537375525,0.619805541495021,0.0,0.0,0.0,0.0,63.93259782509001,8.042559326147938,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21435688436312259,20.952724990155478,-0.9690614358976614,4,0.1583285642427255,0.633314256970902,0.0,0.0,0.0,0.0,60.724429574750474,8.042559326147938,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21316945422880695,20.952724990155478,-1.1855591180723954,4,0.16189186541078934,0.6475674616431574,0.0,0.0,0.0,0.0,56.19743061208575,12.208186505496528,True,False,True,False,False,0.0
