date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,61.891752099913965,"rgba(38, 166, 154, 1.0)",3.9785822149908965,62.67265319794429,1.4169235414602608,1,0.27683008604661663,0.27683008604661663,0.0,0.0,0.0,0.0,62.53506467543478,20.439914658740847,False,False,True,False,False,12.545132060879133
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,61.98328394100718,"rgba(38, 166, 154, 1.0)",4.055407997603628,62.74505621404239,1.5226442788509642,1,0.27473461858051207,0.27473461858051207,0.0,0.0,0.0,0.0,61.67089336756783,19.313364443652446,False,False,True,False,False,13.551233315383012
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,62.202419974764716,"rgba(38, 166, 154, 1.0)",4.175838495936428,62.96752674625212,2.06484835611783,1,0.2696463728900737,0.2696463728900737,0.0,0.0,0.0,0.0,64.58918750001631,19.313364443652446,True,False,True,False,False,17.675715123446196
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.47938786964892,"rgba(38, 166, 154, 1.0)",4.319979041490757,63.25478975383302,2.118114499696597,1,0.26503927627645446,0.26503927627645446,0.0,0.0,0.0,0.0,67.3476003044568,19.313364443652446,True,False,True,False,True,18.849610167420742
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.76126306108366,"rgba(38, 166, 154, 1.0)",4.5121878624794425,63.547767101206965,2.2433092786236255,1,0.25846526761632654,0.25846526761632654,0.0,0.0,0.0,0.0,70.3250039740748,13.087303980637614,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.711953822025194,"rgba(38, 166, 154, 1.0)",4.706777500736779,64.35488001415123,2.07469335109216,1,0.25150522747048015,0.25150522747048015,0.0,0.0,0.0,0.0,72.68910596874582,15.558293491659441,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,63.80129399608734,"rgba(38, 166, 154, 1.0)",4.875890422724341,64.44908607443183,1.919836812152534,1,0.24629932108895708,0.24629932108895708,0.0,0.0,0.0,0.0,73.34046853271605,16.498160308780626,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,63.88645529758484,"rgba(38, 166, 154, 1.0)",5.025253445269178,64.53712621847494,1.7915263139614301,1,0.2416881686322038,0.2416881686322038,0.0,0.0,0.0,0.0,72.93074748436959,16.50580220657355,True,False,True,False,True,19.80755400780146
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,63.98174327501367,"rgba(38, 166, 154, 1.0)",5.118597105978738,64.6344791577007,1.6304312821478735,1,0.2377333329890917,0.2377333329890917,0.0,0.0,0.0,0.0,70.89467912212757,16.50580220657355,True,False,True,False,True,18.435213925871
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,64.05317473513607,"rgba(38, 166, 154, 1.0)",5.144660531267596,64.70582529027274,1.5052839079781166,1,0.23483664645335822,0.23483664645335822,0.0,0.0,0.0,0.0,67.9239147206508,16.50580220657355,True,False,True,False,False,17.147076689023987
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,64.0857252219748,"rgba(38, 166, 154, 1.0)",5.123734273057252,64.73792299182047,1.413437274891756,1,0.23349696295095637,0.23349696295095637,0.0,0.0,0.0,0.0,64.55102769145711,20.50502340751767,False,False,True,False,False,16.011687821563427
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,64.14638911534156,"rgba(38, 166, 154, 1.0)",5.099891005724624,64.79642432177656,1.3095526297967433,1,0.2328688924358024,0.2328688924358024,0.0,0.0,0.0,0.0,60.85102435165553,16.93799786962704,False,True,True,False,False,14.798578400485223
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.68667491942948,"rgba(38, 166, 154, 1.0)",5.0665934874990946,65.52021614194447,1.2335277881432045,1,0.23209432733922994,0.23209432733922994,0.0,0.0,0.0,0.0,59.11622426310737,15.218304642437843,False,True,True,False,False,15.273123152626948
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,64.74445730654833,"rgba(38, 166, 154, 1.0)",5.060371285740824,65.57494493843268,1.1768020023249182,1,0.23175490301703952,0.23175490301703952,0.0,0.0,0.0,0.0,57.19206719485759,13.252148457109556,False,True,True,False,False,14.686229591445013
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,64.83070328860924,"rgba(38, 166, 154, 1.0)",5.048175932279298,65.65884511733087,1.3234790095068123,1,0.23099421586721447,0.23099421586721447,0.0,0.0,0.0,0.0,58.02114918222966,13.252148457109556,False,True,True,False,False,16.00706464078293
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,64.89284768294343,"rgba(38, 166, 154, 1.0)",5.037875809870308,65.72041219199488,1.4410017400155024,1,0.22971613253451562,0.22971613253451562,0.0,0.0,0.0,0.0,60.021436345510466,13.252148457109556,False,True,True,False,True,17.030592914644355
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,64.9493477171985,"rgba(38, 166, 154, 1.0)",5.029345087485027,65.77620481971697,1.4413000210148375,1,0.22878119976922623,0.22878119976922623,0.0,0.0,0.0,0.0,61.45627012205821,13.252148457109556,False,True,True,False,True,17.10266463327179
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,64.99622074240466,"rgba(38, 166, 154, 1.0)",5.013644648123604,65.82279023155772,1.4714265342286004,1,0.2275298882469229,0.2275298882469229,0.0,0.0,0.0,0.0,62.83664507884902,13.252148457109556,False,False,True,False,True,17.386905606170167
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,64.99622074240466,"rgba(38, 166, 154, 1.0)",5.018840213644076,65.82279023155772,1.4699032952646733,1,0.22556562261804505,0.22556562261804505,0.0,0.0,0.0,0.0,63.75689505004289,8.672581399393792,False,False,True,False,True,17.386905606170167
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,65.06384873752077,"rgba(38, 166, 154, 1.0)",5.04095798756876,65.89063624005881,1.5888574710784464,1,0.223125238339295,0.223125238339295,0.0,0.0,0.0,0.0,66.12323896279204,11.165712110693882,True,False,True,False,True,18.541332845976967
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,65.20381770965936,"rgba(38, 166, 154, 1.0)",5.093164211439247,66.03224294715957,1.766633997904773,1,0.2199310472182457,0.2199310472182457,0.0,0.0,0.0,0.0,69.8115821783192,14.764665629824847,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,65.27963864063018,"rgba(38, 166, 154, 1.0)",5.107362044544617,66.1081274219899,1.5510693208976192,1,0.2173552008498843,0.2173552008498843,0.0,0.0,0.0,0.0,67.69462651823025,14.764665629824847,True,False,True,False,False,17.671438292118207
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,65.34534267926442,"rgba(38, 166, 154, 1.0)",5.140129347760877,66.17450562962671,1.666396658695866,1,0.21453405527387884,0.21453405527387884,0.0,0.0,0.0,0.0,67.79829596524743,14.764665629824847,True,False,True,False,False,18.813019260312622
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,65.41968043183266,"rgba(38, 166, 154, 1.0)",5.158935832021939,66.24977883134403,1.6496078737464288,1,0.21208796716296935,0.21208796716296935,0.0,0.0,0.0,0.0,67.90928192825038,14.764665629824847,True,False,True,False,False,18.845160929878606
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,65.48830526910088,"rgba(38, 166, 154, 1.0)",5.208456202082343,66.31959430873964,1.7683561757854542,1,0.2091863745651811,0.2091863745651811,0.0,0.0,0.0,0.0,69.52721709444138,15.056053274993957,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,65.55505832736144,"rgba(38, 166, 154, 1.0)",5.228802227062214,66.38705312035876,1.587925210991624,1,0.20691132863736753,0.20691132863736753,0.0,0.0,0.0,0.0,66.93440300705666,15.056053274993957,True,False,True,False,False,17.80867436088922
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,65.60727560088168,"rgba(38, 166, 154, 1.0)",5.248250259256398,66.4399804582112,1.625307315851471,1,0.20461192916451384,0.20461192916451384,0.0,0.0,0.0,0.0,65.89075432324552,15.056053274993957,True,False,True,False,False,18.269513292246327
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,66.31075969949862,"rgba(38, 166, 154, 1.0)",5.263494133700216,67.41960247009303,1.5598758773832038,1,0.2028369014688053,0.2028369014688053,0.0,0.0,0.0,0.0,66.69934044326374,15.056053274993957,True,False,True,False,False,19.34810915676342
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,66.33703975510088,"rgba(38, 166, 154, 1.0)",5.257838238853214,67.44683491334217,1.3376533790419223,1,0.20158661864893102,0.20158661864893102,0.0,0.0,0.0,0.0,62.765873373131065,17.044831123590868,False,True,True,False,False,16.263039328775594
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,66.38717961869818,"rgba(38, 166, 154, 1.0)",5.25443393801941,67.49802989395428,1.422031410839695,1,0.19954476004517618,0.19954476004517618,0.0,0.0,0.0,0.0,61.43713076212148,15.757926516794427,False,True,True,False,False,17.0863895416968
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,66.41785515021195,"rgba(38, 166, 154, 1.0)",5.222894305644056,67.52832404774017,1.1921887727138274,1,0.19811205614217456,0.19811205614217456,0.0,0.0,0.0,0.0,56.75874675214921,11.401325400328886,False,True,True,False,False,13.93221050256992
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,66.4586803322977,"rgba(38, 166, 154, 1.0)",5.170502412551357,67.56781869165168,1.201465701528017,1,0.19688431842069526,0.19688431842069526,0.0,0.0,0.0,0.0,53.718031699201404,8.684919758592983,False,True,True,False,False,13.976096758692456
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,66.44826098328201,"rgba(239, 83, 80, 1.0)",5.124206871610892,67.55232840215072,0.6279355378245568,1,0.19675323591400246,0.19675323591400246,0.0,0.0,0.0,0.0,45.71033686429471,1.4868769079769066,False,True,False,True,False,6.757628817903068
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,66.44581362804983,"rgba(239, 83, 80, 1.0)",5.042159298097257,67.54540429891199,0.7168745546083867,1,0.1975525621065347,0.1975525621065347,0.0,0.0,0.0,0.0,41.59149870539723,-1.9329617668321148,False,True,False,True,False,7.4818384985126904
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,66.45432153942386,"rgba(239, 83, 80, 1.0)",4.951835019774419,67.5480721301421,0.7415287171714317,0,,,0.0,0.0,0.0,0.0,39.043923559182986,-4.037441309719149,False,True,False,True,False,7.594135579458484
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,66.45432153942386,"rgba(239, 83, 80, 1.0)",4.864248157232154,67.5480721301421,0.6233086330823873,0,,,0.0,0.0,0.0,0.0,36.250591751365874,-6.544604155869045,False,True,False,True,False,6.125520432669262
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,66.75250176059978,"rgba(239, 83, 80, 1.0)",4.7544299399670775,68.16764660347218,0.7219274318619119,0,,,0.0,0.0,0.0,0.0,37.80520338778599,-6.544604155869045,False,True,False,True,False,8.061188606096536
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,66.75250176059978,"rgba(239, 83, 80, 1.0)",4.623215177403912,68.16764660347218,0.7424169684559644,0,,,0.0,0.0,0.0,0.0,38.8416111453994,-6.544604155869045,False,True,False,True,False,8.061188606096536
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,66.78192378033403,"rgba(239, 83, 80, 1.0)",4.518056603061741,68.19547793050458,0.8741639196859448,0,,,0.0,0.0,0.0,0.0,41.3225985838866,-6.544604155869045,False,True,False,True,True,9.0917095092422
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,66.82048117113948,"rgba(239, 83, 80, 1.0)",4.437863694523809,68.23002139638663,0.9328764668283934,0,,,0.0,0.0,0.0,0.0,43.70180165659511,-13.137496736384591,False,True,False,True,True,9.516398794543939
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,66.84085777058166,"rgba(239, 83, 80, 1.0)",4.354654838878407,68.24709221966114,0.8710007843734806,0,,,0.0,0.0,0.0,0.0,44.27603223269204,-12.265881468309594,False,True,False,True,True,8.70914607891519
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,66.86200155796006,"rgba(239, 83, 80, 1.0)",4.295576750754547,68.26588749145819,0.9880192474261601,0,,,0.0,0.0,0.0,0.0,46.318245095049704,-9.975887141281667,False,True,False,True,True,9.616742814804809
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,66.86200155796006,"rgba(239, 83, 80, 1.0)",4.240134684670467,68.26588749145819,1.0009381362072605,0,,,0.0,0.0,0.0,0.0,47.67972033662147,-8.340213997024854,False,True,False,False,True,9.616742814804809
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,66.88473076276729,"rgba(239, 83, 80, 1.0)",4.197011354083724,68.283924400105,0.8234611032281849,0,,,0.0,0.0,0.0,0.0,45.91515262961613,-8.340213997024854,False,True,False,True,True,7.685619477596038
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,66.94288703801291,"rgba(239, 83, 80, 1.0)",4.160944584807545,68.3371367237454,1.0917865363652068,0,,,0.0,0.0,0.0,0.0,48.76086233625058,-6.9191219781313364,False,True,False,False,True,9.929131305263788
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,67.02762932870829,"rgba(239, 83, 80, 1.0)",4.128014123474508,69.17372022097672,1.0129034576809886,0,,,0.0,0.0,0.0,0.0,52.01525684435131,-3.698888982568981,False,True,True,False,True,10.838330099649585
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,67.05981141518606,"rgba(239, 83, 80, 1.0)",4.078021934823587,69.15807293685491,0.7630971860576098,0,,,0.0,0.0,0.0,0.0,50.540584426315476,-3.698888982568981,False,True,False,False,True,8.130975292539521
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,67.08827404869666,"rgba(239, 83, 80, 1.0)",4.020885857753551,69.15378140665656,0.6805014342964089,0,,,0.0,0.0,0.0,0.0,48.46987955385324,-3.698888982568981,False,True,False,False,False,7.204387244414818
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,67.08827404869666,"rgba(239, 83, 80, 1.0)",3.9767287498081862,69.15378140665656,0.6880576387000035,0,,,0.0,0.0,0.0,0.0,47.089409638878415,-3.698888982568981,False,True,False,True,False,7.204387244414818
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,67.30269310827292,"rgba(239, 83, 80, 1.0)",3.935897093157971,69.60952791894825,0.3609017328021751,0,,,0.0,0.0,0.0,0.0,43.743745357451445,-0.7435231682973011,False,True,False,True,False,5.100503360623506
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,67.34521546166096,"rgba(239, 83, 80, 1.0)",3.883616009121879,69.62850689025721,0.5668668335314032,0,,,0.0,0.0,0.0,0.0,44.58919504400994,-0.7435231682973011,False,True,False,True,False,6.758340296185555
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,67.41526753963952,"rgba(239, 83, 80, 1.0)",3.8151069140677074,69.69540816309221,0.7823088327885398,0,,,0.0,0.0,0.0,0.0,47.82268495350173,-0.7435231682973011,False,True,False,False,True,8.469119249303201
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.52881037043218,"rgba(38, 166, 154, 1.0)",3.7530740337361017,69.81317861844892,0.9890083031098788,0,,,0.0,0.0,0.0,0.0,52.155953628919974,-3.518834178439647,False,False,True,False,True,10.119077820111318
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.60181031658708,"rgba(38, 166, 154, 1.0)",3.690701077226782,69.89226128829168,1.1265444219699505,0,,,0.0,0.0,0.0,0.0,56.23085850709575,0.2228438479542163,False,False,True,False,True,11.123388669206125
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,67.7138103316769,"rgba(38, 166, 154, 1.0)",3.651366579912568,70.01733009237904,1.3331090705599657,0,,,0.0,0.0,0.0,0.0,60.607200073643,4.188606659071979,True,False,True,False,True,12.688764411820262
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,67.7138103316769,"rgba(38, 166, 154, 1.0)",3.6005043753283066,70.01733009237904,1.3519411171878144,0,,,0.0,0.0,0.0,0.0,63.52476111800783,6.8083849321082965,True,False,True,False,True,12.688764411820262
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,67.79896404919303,"rgba(38, 166, 154, 1.0)",3.526278487722505,70.1162415153549,1.6997405353869963,0,,,0.0,0.0,0.0,0.0,67.57446069021694,10.531188620882219,True,False,True,False,True,14.937196588268147
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,67.93277651739695,"rgba(38, 166, 154, 1.0)",3.4311792249714146,70.26693025931797,1.5484675653240725,0,,,0.0,0.0,0.0,0.0,67.97484192296682,10.964049247731985,True,False,True,False,True,13.526925778628712
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,68.02955428329925,"rgba(38, 166, 154, 1.0)",3.2985642426766,70.3707721747314,1.533766649081034,0,,,0.0,0.0,0.0,0.0,67.595143179447,10.964049247731985,True,False,True,False,True,13.127840587164687
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,68.09222266641223,"rgba(38, 166, 154, 1.0)",3.1808115458309842,70.43688587747425,1.5666172141059411,0,,,0.0,0.0,0.0,0.0,67.29498157578355,10.964049247731985,True,False,True,False,True,13.100822608225453
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,68.16913156832675,"rgba(38, 166, 154, 1.0)",3.0902408168794766,70.5186644123115,1.7931727383253404,0,,,0.0,0.0,0.0,0.0,68.5595987304766,12.6088783195829,True,False,True,False,True,14.315802914843108
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,68.2295707894823,"rgba(38, 166, 154, 1.0)",3.0092406482833716,70.58535699761148,2.1366330426436058,0,,,0.0,0.0,0.0,0.0,71.1500935044541,15.4269661195667,True,False,True,False,True,16.07683689310391
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,68.32434184503956,"rgba(38, 166, 154, 1.0)",2.9500139715659133,70.68769545671711,2.0312800552948196,0,,,0.0,0.0,0.0,0.0,71.17801966593059,15.826684296935042,True,False,True,False,True,15.140510002718116
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,68.97739688115337,"rgba(38, 166, 154, 1.0)",2.928169953961169,71.69121917265416,2.089626259250588,0,,,0.0,0.0,0.0,0.0,73.13522565807078,18.04016999479184,True,False,True,False,True,17.186285584203493
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,69.05876970826695,"rgba(38, 166, 154, 1.0)",2.8349644038634527,71.7712870926676,1.7244353758622564,0,,,0.0,0.0,0.0,0.0,69.61252821987648,18.04016999479184,True,False,True,False,False,14.026640622704615
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,69.12545284451117,"rgba(38, 166, 154, 1.0)",2.6883528933681657,71.83721262262219,1.8795104578131885,0,,,0.0,0.0,0.0,0.0,67.77035182636507,22.820940511471434,True,False,True,False,False,14.450175110550774
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,69.18427057251851,"rgba(38, 166, 154, 1.0)",2.5435616034671455,71.89509761023395,1.8772505384801195,0,,,0.0,0.0,0.0,0.0,65.64852700911459,20.690768718908316,True,False,True,False,False,13.84780401558259
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,69.25685338394278,"rgba(38, 166, 154, 1.0)",2.3548959407781975,71.96399937698516,1.9346929705561706,0,,,0.0,0.0,0.0,0.0,63.59756513140648,18.63787129637919,True,False,True,False,False,13.433478063152258
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,69.52507431721511,"rgba(38, 166, 154, 1.0)",2.203433831239415,72.2491564261882,2.800557696048787,0,,,0.0,0.0,0.0,0.0,66.37564289104924,18.63787129637919,True,False,True,False,True,16.933398061182487
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,69.62969497403675,"rgba(38, 166, 154, 1.0)",2.202158425211841,72.35030503003048,2.2158691736722385,0,,,0.0,0.0,0.0,0.0,63.96311584522205,18.63787129637919,True,False,True,False,True,13.710433832451223
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,69.74445455652078,"rgba(38, 166, 154, 1.0)",2.2481309594444414,72.46337722705033,2.329322831906442,0,,,0.0,0.0,0.0,0.0,63.352338158293094,18.45945159703932,True,False,True,False,False,14.564320829803641
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,69.82487465935624,"rgba(38, 166, 154, 1.0)",2.2880660093329572,72.5423409460537,2.245415574983388,0,,,0.0,0.0,0.0,0.0,62.872793216683604,17.764207630730112,True,False,True,False,False,14.51017159737491
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,69.92426412191936,"rgba(38, 166, 154, 1.0)",2.2914832286947195,72.63214098406961,1.882125499293786,0,,,0.0,0.0,0.0,0.0,59.948203356215394,14.798372803939046,True,False,True,False,False,12.52579275182081
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,69.98321449835755,"rgba(38, 166, 154, 1.0)",2.2921899477919703,72.68816345672,2.352264282667264,0,,,0.0,0.0,0.0,0.0,60.75007554697215,14.798372803939046,True,False,True,False,False,14.634533578040312
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,70.07372865513027,"rgba(38, 166, 154, 1.0)",2.278350086601909,72.77847568822602,2.52442517310946,0,,,0.0,0.0,0.0,0.0,62.2165010118465,14.798372803939046,True,False,True,False,True,15.447759353462278
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,70.07372865513027,"rgba(38, 166, 154, 1.0)",2.246595522439067,72.77847568822602,2.5601067278589187,0,,,0.0,0.0,0.0,0.0,63.194117988429404,14.798372803939046,True,False,True,False,True,15.447759353462278
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,70.13456219030142,"rgba(38, 166, 154, 1.0)",2.2512739896730505,72.84138713010893,2.906626603384423,0,,,0.0,0.0,0.0,0.0,65.60596277472337,11.240710137758853,True,False,True,False,True,16.99372209557601
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,70.68097412645369,"rgba(38, 166, 154, 1.0)",2.315456521056431,73.6980861715744,2.5230073531072916,0,,,1.0,0.0,79.985,361.0,67.50930950205331,13.156283397134644,True,False,True,False,True,17.270948661510044
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,70.75100074312657,"rgba(38, 166, 154, 1.0)",2.3808217939224843,73.76639076393917,2.378846350666947,0,,,0.0,0.0,0.0,0.0,68.22261321040062,13.980202759353311,True,False,True,False,True,16.952705361724526
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,70.7730435565832,"rgba(38, 166, 154, 1.0)",2.3971333442827367,73.77220158092277,1.2922929074703395,0,,,0.0,0.0,0.0,0.0,59.88473160775631,14.720439782548496,False,False,True,False,False,9.991403170864636
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,70.77946261398158,"rgba(239, 83, 80, 1.0)",2.408883611188827,73.76427733963055,1.123226812537499,0,,,0.0,0.0,0.0,0.0,53.42515387872656,9.093102042626754,False,True,False,False,False,8.977762044551508
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,70.78029031811167,"rgba(239, 83, 80, 1.0)",2.4102665173558213,73.74581168773743,0.6738625378426565,0,,,0.0,0.0,0.0,0.0,46.92941164656611,3.5528497001554626,False,True,False,True,False,6.258296533610132
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,70.7907428050145,"rgba(239, 83, 80, 1.0)",2.4143441614093897,73.74629503520663,0.9231098864928785,0,,,0.0,0.0,0.0,0.0,44.60681390046731,1.809087735924031,False,True,False,True,False,7.485323378149136
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,70.81036396508946,"rgba(239, 83, 80, 1.0)",2.412149054902069,73.75042160529557,0.8165243315713716,0,,,0.0,0.0,0.0,0.0,42.50635450727895,0.001038229031351534,False,True,False,True,False,6.856906512492348
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,70.84457607037898,"rgba(239, 83, 80, 1.0)",2.4065560454728425,73.75648145926633,0.9613399800456779,0,,,0.0,0.0,0.0,0.0,42.342939865076836,-0.2586799705914089,False,True,False,True,False,7.576331171939213
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,70.85041439688875,"rgba(239, 83, 80, 1.0)",2.3878042837090283,73.74387827555978,0.22871293437497464,0,,,0.0,0.0,0.0,0.0,38.64835510903994,-3.9413757343470976,False,True,False,True,False,3.2870989793300858
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,70.82806320066935,"rgba(239, 83, 80, 1.0)",2.374799492721969,73.69894922531995,-0.5785537808689448,0,,,0.0,0.0,0.0,0.0,33.67154458861161,-8.709307013937142,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,70.81201919951691,"rgba(239, 83, 80, 1.0)",2.3563490044202964,73.6559236051271,-0.13407335014229754,0,,,0.0,0.0,0.0,0.0,33.48007960115653,-9.052708724408262,False,True,False,True,False,1.1123708191258963
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,70.7854967180836,"rgba(239, 83, 80, 1.0)",2.352006230074274,73.6026034705325,-0.7727885442187394,0,,,0.0,0.0,0.0,0.0,31.423319106082513,-11.299721139682546,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,70.643108012674,"rgba(239, 83, 80, 1.0)",2.426011398635257,73.38068760748823,-1.801594011448971,0,,,0.0,0.0,0.0,0.0,27.68677703147685,-15.075448625925219,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,70.59799403916098,"rgba(239, 83, 80, 1.0)",2.598889806287891,73.06798946394399,-2.577250273458503,1,0.5199980361498214,0.5199980361498214,0.0,0.0,0.0,0.0,23.729674982037118,-18.951430107572577,False,True,False,True,False,0.0
