date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,139.54,140.07,139.54,139.63,9282.0,136.06837511619497,142.39778924927117,,128.80943262197377,129.06761199389823,129.38444174330976,139.71585042303283,140.41572181519803,"rgba(38, 166, 154, 1.0)",4.839495031731245,140.41572181519803,-0.16235615700528,0,,,0.0,0.0,0.0,0.0,59.637330758021974,2.8334241021190607,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,139.58,140.13,139.58,139.9,11673.0,136.08314338294431,142.37784039842418,,128.83349853304372,129.0958109604114,129.4132956081503,139.71852861780968,140.44602528512556,"rgba(38, 166, 154, 1.0)",4.780256209914036,140.44602528512556,-0.11422510868624991,0,,,0.0,0.0,0.0,0.0,63.40026462289488,5.981884955785269,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,139.91,140.5,139.66,139.965,14278.0,136.10186397721105,142.35550493782105,,128.86324874992124,129.13064978860237,129.4489493168356,139.7252528113632,140.47874953046542,"rgba(38, 166, 154, 1.0)",4.715869556684639,140.47874953046542,-0.10894057273852913,0,,,0.0,0.0,0.0,0.0,66.01345315019961,8.237227089871617,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,139.965,140.95,139.965,140.66,32412.0,136.14884447646475,142.31662063777415,,128.93309590646402,129.21238613789862,129.53265726891198,139.76132711298771,140.55548470885986,"rgba(38, 166, 154, 1.0)",4.636105719591883,140.55548470885986,0.02254376786501154,0,,,0.0,0.0,0.0,0.0,68.85688013172425,10.87833872399716,True,False,True,False,True,0.17774745852254625
2025-08-13 14:00:00+00:00,141.53,142.63,141.34,141.51,5195.0,136.15849409439912,142.31495813553386,,128.94546167663722,129.2268728167947,129.54753132074745,139.77615187866175,140.57617827787126,"rgba(38, 166, 154, 1.0)",4.540927641664884,140.57617827787126,0.2056455851796728,0,,,0.0,0.0,0.0,0.0,71.9106483572484,13.816389960942551,True,False,True,False,True,2.0547302331182564
2025-08-13 15:00:00+00:00,141.51,142.94,141.5,142.56,4788.0,136.16815110788687,142.31501542192993,,128.9572851309493,129.24073082842483,129.56177257740592,139.79295782152133,140.59834680536017,"rgba(38, 166, 154, 1.0)",4.4291860100588565,140.59834680536017,0.44289248412345855,0,,,0.0,0.0,0.0,0.0,75.1147219064186,16.949767618357555,True,False,True,False,True,4.290622231046079
2025-08-13 16:00:00+00:00,142.56,143.79,142.56,143.51,2105.0,136.17304220263324,142.3163453648524,,128.96284660163508,129.247257057315,129.56849018579294,139.8030232666889,140.61100624327986,"rgba(38, 166, 154, 1.0)",4.329680722888416,140.61100624327986,0.6695629406101229,0,,,0.0,0.0,0.0,0.0,78.11072189631594,19.927520410064275,True,False,True,False,True,6.236518887854658
2025-08-13 17:00:00+00:00,143.53,143.72,143.255,143.555,2667.0,136.1794237451697,142.31841179012295,,128.96999646320975,129.2556483719336,129.57713025404402,139.81650527766072,140.62771829462184,"rgba(38, 166, 154, 1.0)",4.245378209786916,140.62771829462184,0.6895220073985091,0,,,0.0,0.0,0.0,0.0,80.14719189972399,22.075993265739598,True,False,True,False,True,6.327864174739741
2025-08-13 18:00:00+00:00,143.555,144.12,143.555,143.86,2989.0,136.18688882083097,142.3213679234791,,128.97818564350894,129.26526182861593,129.58703327870177,139.83285889809406,140.64765369947594,"rgba(38, 166, 154, 1.0)",4.162536159514859,140.64765369947594,0.7717281429931102,0,,,0.0,0.0,0.0,0.0,81.78525989545403,23.944784232707065,True,False,True,False,True,6.953034424579883
2025-08-13 19:00:00+00:00,143.86,145.28,143.72,145.18,23674.0,136.25225374404752,142.3577013657811,,129.0465576243205,129.3455363200621,129.66980631287663,139.9853062253884,140.99115357956094,"rgba(38, 166, 154, 1.0)",4.102818343571869,140.99115357956094,1.0209680443205533,0,,,1.0,0.0,145.28,840.0,83.90348105425515,26.312465003729898,True,False,True,False,True,9.58303681615973
2025-08-14 14:00:00+00:00,143.82,144.32,143.33,144.23,7853.0,136.27177412417694,142.3656900312871,,129.06800412063328,129.37066259649785,129.6956758507176,140.02595766146973,141.02599274751935,"rgba(38, 166, 154, 1.0)",4.0326982025416,141.02599274751935,0.7945070748069659,0,,,0.0,0.0,0.0,0.0,81.11445797045218,26.312465003729898,True,False,True,False,True,7.2485092132139854
2025-08-14 15:00:00+00:00,144.28,144.39,143.77,144.39,6555.0,136.28846360889614,142.373223116721,,129.08612637237007,129.39188980616325,129.71753483937192,140.06114907543477,141.06067148705162,"rgba(38, 166, 154, 1.0)",3.9484592593202734,141.06067148705162,0.8431968761206132,0,,,0.0,0.0,0.0,0.0,79.4702172897407,26.312465003729898,True,False,True,False,False,7.5683617153446505
2025-08-14 16:00:00+00:00,144.41,144.44,143.25,143.63,5287.0,136.30117705851194,142.37788770981285,,129.1003153339583,129.4084932031375,129.73461908643853,140.08632170403934,141.08296092861409,"rgba(38, 166, 154, 1.0)",3.8643860997469464,141.08296092861409,0.6591057429672205,0,,,0.0,0.0,0.0,0.0,75.23671326968021,32.37065898978251,True,False,True,False,False,5.721278497448463
2025-08-14 17:00:00+00:00,143.68,144.0,143.645,143.76,4830.0,136.31279778308053,142.3822079919921,,129.11327886610198,129.42365780590941,129.75022176373156,140.10919632359844,141.10387623736023,"rgba(38, 166, 154, 1.0)",3.8248162023777663,141.10387623736023,0.6944448104430582,0,,,0.0,0.0,0.0,0.0,72.67160825618257,29.762098149801474,True,False,True,False,False,5.990732041212542
2025-08-14 18:00:00+00:00,143.85,144.01,143.46,143.5,3575.0,136.3212097910941,142.3850639374593,,129.12276473751348,129.43474857255853,129.7616291148658,140.12528898301426,141.11816226342307,"rgba(38, 166, 154, 1.0)",3.7860854144822556,141.11816226342307,0.6291030116399635,0,,,0.0,0.0,0.0,0.0,69.84358815609147,26.90544873502536,True,False,True,False,False,5.352924509978191
2025-08-14 19:00:00+00:00,143.5,143.81,142.925,142.925,15997.0,136.35638931064028,142.39335302511628,,129.16378915376802,129.4826480056189,129.81084808250984,140.18685828739,141.16758657582577,"rgba(38, 166, 154, 1.0)",3.7267334777796943,141.16758657582577,0.4715693876829834,0,,,0.0,0.0,0.0,0.0,65.60557583542933,22.790440461873672,True,False,True,False,False,3.949871222550378
2025-08-15 14:00:00+00:00,143.185,143.185,142.38,142.39,7549.0,136.3715019000827,142.39455756682136,,129.18228639486742,129.50420600435817,129.8329706097505,140.20978384178144,141.18290134224873,"rgba(38, 166, 154, 1.0)",3.664834349708094,141.18290134224873,0.32937332020133625,0,,,0.0,0.0,0.0,0.0,60.81463262818009,18.26991958069827,True,False,True,False,False,2.6623836217118395
2025-08-15 15:00:00+00:00,142.43,142.65,142.12,142.405,5330.0,136.38168862747216,142.39454808006266,,129.19506440579255,129.5190844816345,129.8482285673212,140.22401902809227,141.19143420950124,"rgba(38, 166, 154, 1.0)",3.6052502855711936,141.19143420950124,0.3366106911788213,0,,,0.0,0.0,0.0,0.0,57.673422784778055,15.317689532222957,False,False,True,False,False,2.696117373852836
2025-08-15 16:00:00+00:00,142.425,142.58,142.1,142.215,5982.0,136.39290356902643,142.394195019649,,129.20927487504636,129.5356213512262,129.86518179052106,140.23909748922145,141.20034113280954,"rgba(38, 166, 154, 1.0)",3.540991059671608,141.20034113280954,0.2865465769587574,0,,,0.0,0.0,0.0,0.0,54.822132220970936,12.56670442365187,False,False,True,False,False,2.2306104026869633
2025-08-15 17:00:00+00:00,142.215,142.77,142.185,142.28,4049.0,136.40061568059437,142.39423830742328,,129.218959082168,129.5468894750658,129.8767349990641,140.24973465331527,141.20737257931643,"rgba(38, 166, 154, 1.0)",3.4827355084202436,141.20737257931643,0.307984174534722,0,,,0.0,0.0,0.0,0.0,53.204954508526775,10.865657085695943,False,True,False,False,False,2.3824908614760325
2025-08-15 18:00:00+00:00,142.18,142.19,141.68,141.79,6076.0,136.4111440622246,142.39235818095435,,129.2328874969741,129.5630731247591,129.8933076265627,140.26167381103573,141.21248395364373,"rgba(38, 166, 154, 1.0)",3.4189336451969763,141.21248395364373,0.16891700930422504,0,,,0.0,0.0,0.0,0.0,50.05754542671911,7.672884248654746,False,True,False,False,False,1.1597475056993112
2025-08-15 19:00:00+00:00,141.745,141.81,141.01,141.14,19713.0,136.4415194140574,142.379623842366,,129.27585248402042,129.612887409968,129.94423676550227,140.2861385367684,141.2130653175414,"rgba(38, 166, 154, 1.0)",3.33394986235161,141.2130653175414,-0.021915541792186286,0,,,0.0,0.0,0.0,0.0,45.6777855790513,3.397454029526841,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,140.65,140.73,139.72,140.57,2900.0,136.44506498779526,142.37606692440437,,129.28163515271743,129.61956958095345,129.95104857963838,140.28632108172542,141.13336505241358,"rgba(239, 83, 80, 1.0)",3.2375689467059,141.13336505241358,-0.1740086656646461,0,,,0.0,0.0,0.0,0.0,41.11299630873816,-0.9528720895084746,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,140.58,140.9,140.465,140.73,1901.0,136.44759917801034,142.37415119263284,,129.2855452379686,129.62409160495784,129.95566284730128,140.28723440002827,141.13900622599928,"rgba(239, 83, 80, 1.0)",3.1621130009252227,141.13900622599928,-0.12934586015098706,0,,,0.0,0.0,0.0,0.0,38.98806810412269,-3.0454163209147254,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,140.73,140.92,140.45,140.57,3137.0,136.4517237120011,142.37090225997406,,129.2919625614215,129.63151093354318,129.963232001064,140.28854441343637,141.13972354096376,"rgba(239, 83, 80, 1.0)",3.091541788593572,141.13972354096376,-0.18428459969902178,0,,,0.0,0.0,0.0,0.0,37.066831928797825,-5.072463758851704,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,140.55,140.56,139.98,140.03,2376.0,136.45450280042368,142.3678000123727,,129.296623004194,129.63689107728305,129.96871308357606,140.28827312868734,141.1321129194585,"rgba(239, 83, 80, 1.0)",3.0537146010808858,141.1321129194585,-0.36090894645766974,0,,,0.0,0.0,0.0,0.0,34.213694943233016,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,139.96,140.745,139.76,140.45,5832.0,136.4615404617556,142.36066920836325,,129.30817995678927,129.65023397740077,129.98231037733945,140.28847488710068,141.12240766633903,"rgba(239, 83, 80, 1.0)",3.0242953940745223,141.12240766633903,-0.22233531408885637,0,,,0.0,0.0,0.0,0.0,34.94488844118806,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,140.46,141.015,140.37,140.56,14821.0,136.48083107922352,142.34566118942777,,129.33831817119767,129.6850373610325,130.01780339884567,140.2945100107083,141.11915763662017,"rgba(239, 83, 80, 1.0)",2.997687829697094,141.11915763662017,-0.18652964163939367,0,,,0.0,0.0,0.0,0.0,36.10073452106184,-8.022434426425804,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,141.42,142.62,141.35,141.815,1251.0,136.48294882101584,142.34535267859516,,129.34114179759231,129.6883067454891,130.02114788481373,140.2968195482123,141.12351361617803,"rgba(239, 83, 80, 1.0)",2.996185562998006,141.12351361617803,0.2307889045196723,0,,,0.0,0.0,0.0,0.0,42.78594275383965,-14.449076185747785,False,True,False,True,True,1.483399950018054
2025-08-19 15:00:00+00:00,141.7,142.11,141.22,141.22,2079.0,136.4861988044481,142.3443358517359,,129.3456781210422,129.69355357157067,130.02650981839471,140.2996784778752,141.12783351940615,"rgba(239, 83, 80, 1.0)",2.986189219397158,141.12783351940615,0.030864246644240617,1,0.16840443926737186,0.16840443926737186,0.0,0.0,0.0,0.0,44.749419699981814,-12.485456882248542,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,141.22,141.38,140.83,140.85,1593.0,136.48844062703054,142.34309188635555,,129.3490099700016,129.69740196543682,130.0304374843567,140.30096971657701,141.1286948560219,"rgba(239, 83, 80, 1.0)",2.9853125026918863,141.1286948560219,-0.093355337429699,1,0.1720768376069639,0.1720768376069639,0.0,0.0,0.0,0.0,44.67533807136319,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,140.85,140.85,140.435,140.475,2942.0,136.4921797104245,142.34005020318492,,129.3549300482315,129.7042306783114,130.03739810865588,140.30191242467677,141.1266888284542,"rgba(239, 83, 80, 1.0)",2.962203865153185,141.1266888284542,-0.2200013429597328,1,0.1758134631262279,0.1758134631262279,0.0,0.0,0.0,0.0,43.31118100185715,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,140.5,140.64,139.98,140.46,7545.0,136.50120865764248,142.33129527541675,,129.36977827921646,129.72134043308444,130.0548246557514,140.30239985415807,141.11774592814766,"rgba(239, 83, 80, 1.0)",2.956245660528759,141.11774592814766,-0.2224936638148003,1,0.179234920145296,0.179234920145296,0.0,0.0,0.0,0.0,42.34803335564753,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,140.41,140.46,139.53,139.885,16399.0,136.5186606920595,142.3087076014125,,129.40073856904866,129.75694260382178,130.09103050548626,140.29623703232824,141.0876412347212,"rgba(239, 83, 80, 1.0)",2.9441680435155475,141.0876412347212,-0.4084825380025384,1,0.18291427893297008,0.18291427893297008,0.0,0.0,0.0,0.0,39.736171518169414,-12.277460501731277,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,138.15,138.53,137.11,137.15,6675.0,136.52087121297066,142.29052130445226,,129.41048136918712,129.76802476363557,130.10218282721726,140.27669764622578,141.0451884572755,"rgba(239, 83, 80, 1.0)",2.9410361215833722,141.0451884572755,-1.3244272753707014,1,0.18605974661874772,0.18605974661874772,0.0,0.0,0.0,0.0,32.9455175928567,-10.736781360871937,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,137.15,137.48,136.46,136.54,4640.0,136.52130647680875,142.2759016378317,,129.41660450955493,129.77495399321597,130.109121159736,140.25942629297523,141.01063672598096,"rgba(239, 83, 80, 1.0)",2.947892120642249,141.01063672598096,-1.5165537078768545,1,0.1889875912581128,0.1889875912581128,0.0,0.0,0.0,0.0,27.778067797463542,-15.453712331644134,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,136.49,137.29,136.485,136.76,4587.0,136.5217613136717,142.2615740270511,,129.42266273020985,129.78180848944965,130.1159848617462,140.24261164158742,140.97835826509,"rgba(239, 83, 80, 1.0)",2.9560063422606526,140.97835826509,-1.4270464189410235,1,0.19298770962835518,0.19298770962835518,0.0,0.0,0.0,0.0,25.397920157843995,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,136.76,137.39,136.76,137.2,3411.0,136.52238228127723,142.25150050800173,,129.42732601726803,129.78709275957243,130.1212855042645,140.231206073144,140.95706544679086,"rgba(239, 83, 80, 1.0)",2.9605031256099807,140.95706544679086,-1.2690631583159606,1,0.19703951137192785,0.19703951137192785,0.0,0.0,0.0,0.0,25.929836985300263,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,137.28,137.45,136.68,137.14,5909.0,136.523406811296,142.23405268162026,,129.43536306621232,129.7961956574092,130.1304140973323,140.2114760369542,140.92145922366353,"rgba(239, 83, 80, 1.0)",2.9647685262772416,140.92145922366353,-1.2754652480110462,1,0.19941301143919718,0.19941301143919718,0.0,0.0,0.0,0.0,26.17523861850225,-17.578241954380005,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,137.12,137.465,137.025,137.22,10854.0,136.525763785587,142.2032140028643,,129.450364175108,129.81319244770165,130.14747193232708,140.17754598814795,140.86323130380453,"rgba(239, 83, 80, 1.0)",2.9675300646622604,140.86323130380453,-1.2276981949361208,1,0.20179773130341327,0.20179773130341327,0.0,0.0,0.0,0.0,26.775918367723868,-17.578241954380005,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,136.52,137.27,136.52,137.05,3846.0,136.52625605199373,142.19174503568044,,129.45546836637715,129.81896191414486,130.15325011114555,140.16454088293204,140.84180179567858,"rgba(239, 83, 80, 1.0)",2.973077390711666,140.84180179567858,-1.2753794460664618,1,0.20493649446199652,0.20493649446199652,0.0,0.0,0.0,0.0,26.79408130517769,-17.578241954380005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,137.13,137.315,136.58,136.58,2882.0,136.52651764231075,142.18298491853525,,129.4592265923408,129.82320545722234,130.15749612562982,140.15449804177317,140.82552595355173,"rgba(239, 83, 80, 1.0)",2.9851357356659824,140.82552595355173,-1.4222220794943332,1,0.20787781810958533,0.20787781810958533,0.0,0.0,0.0,0.0,25.794843646543452,-18.889615139784496,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,136.44,136.615,136.195,136.4,1834.0,136.52644903958623,142.17698762809215,,129.461479398513,129.82574075190627,130.16002461934923,140.14733312747,140.8140380882449,"rgba(239, 83, 80, 1.0)",2.9994850203621826,140.8140380882449,-1.4715986438605073,1,0.21081471208569066,0.21081471208569066,0.0,0.0,0.0,0.0,24.760174355539196,-20.32272962369177,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,136.4,136.535,135.8,136.27,1376.0,136.52631339074142,142.17233931057277,136.20166666666665,129.46311958341227,129.8275833514128,130.16185910121496,140.14168684741463,140.50651629312063,"rgba(239, 83, 80, 1.0)",2.9751432897567,140.50651629312063,-1.423970505120467,1,0.21403682432920731,0.21403682432920731,0.0,0.0,0.0,0.0,23.795274988443637,-21.642827818366467,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,136.27,136.67,136.27,136.54,3065.0,136.5262827370167,142.16251579296485,136.40296329655482,129.4669281896881,129.83187149459044,130.16613848942453,140.13009456697336,140.49881609236303,"rgba(239, 83, 80, 1.0)",2.958459571470558,140.49881609236303,-1.338134254238003,1,0.21737545321685914,0.21737545321685914,0.0,0.0,0.0,0.0,25.192157146149057,-21.642827818366467,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,136.58,136.8,135.88,136.8,18335.0,136.52610054816026,142.10445343060996,136.47571244584944,129.4896255838676,129.85740862784084,130.19161770648842,140.0622586253086,140.40291315237207,"rgba(239, 83, 80, 1.0)",2.951353102413341,140.40291315237207,-1.2207665526113862,1,0.2211412326601733,0.2211412326601733,0.0,0.0,0.0,0.0,28.00110530386004,-21.642827818366467,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,139.575,144.22,139.575,143.89,4971.0,136.53513505681622,142.10571948292994,137.5660385507142,129.50106407858587,129.8705991989658,130.20510842992596,140.07483496654456,140.47715946689118,"rgba(38, 166, 154, 1.0)",2.9864881904506806,140.47715946689118,1.142760431473123,1,0.224092889050925,0.224092889050925,0.0,0.0,0.0,0.0,45.492189638678425,-10.275189735648532,False,False,False,False,True,8.066847206002823
2025-08-22 15:00:00+00:00,143.89,144.44,143.46,144.15,3680.0,136.54341638715857,142.1096287580958,138.32138622840233,129.51046095163034,129.88146396528944,130.21625035065207,140.08946362703387,140.5369462611223,"rgba(38, 166, 154, 1.0)",3.0198582986845204,140.5369462611223,1.1964315479476608,3,0.4830588353455581,1.4491765060366744,0.0,0.0,0.0,0.0,57.33708004871062,-0.36921135335263955,True,False,True,False,True,8.584235889982963
2025-08-22 16:00:00+00:00,144.15,144.58,143.36,143.38,4074.0,136.5522651843907,142.11338812329006,138.9470371257148,129.52067545735795,129.89326579789048,130.22834711328153,140.10453675275483,140.65093284927224,"rgba(38, 166, 154, 1.0)",3.04019449057624,140.65093284927224,0.8976620276061644,3,0.4885474050742626,1.4656422152227877,0.0,0.0,0.0,0.0,62.9067616540996,3.7108500498287356,True,False,True,False,True,6.676303335037883
2025-08-22 17:00:00+00:00,143.54,144.165,143.44,143.5,5875.0,136.564861444657,142.1185468075614,139.62214947473578,129.53530583397014,129.9101619285269,130.2456614515251,140.12563697465288,140.71285266143389,"rgba(38, 166, 154, 1.0)",3.038296941757971,140.71285266143389,0.9173386907184456,2,0.6875726062771246,1.3751452125542492,0.0,0.0,0.0,0.0,66.74861436807234,6.582997027162172,True,False,True,False,True,6.923419309779366
2025-08-22 18:00:00+00:00,143.5,144.12,143.44,143.98,11139.0,136.58910526134352,142.1291237032682,140.51821530356406,129.56324538972802,129.94241935300644,130.27871999750369,140.16656576962487,140.81729525627264,"rgba(38, 166, 154, 1.0)",3.0446180221647476,140.81729525627264,1.0387853979392259,2,0.6852628104428807,1.3705256208857615,0.0,0.0,0.0,0.0,69.8447077807835,9.155494120789456,True,False,True,False,True,7.9137874363557295
2025-08-22 19:00:00+00:00,143.93,144.25,143.81,144.04,16980.0,136.6266954519226,142.14672551906975,141.37707859078594,129.60618031238246,129.99196172973342,130.32949459183828,140.23033099474046,140.94925615510596,"rgba(38, 166, 154, 1.0)",3.036373580854626,140.94925615510596,1.0179063157386932,2,0.6815766046804373,1.3631532093608747,0.0,0.0,0.0,0.0,71.9786475050866,11.168506774848339,True,False,True,False,True,8.03804161550126
2025-08-25 14:00:00+00:00,142.955,143.01,142.41,142.64,6244.0,136.63792713780518,142.14855463245485,141.48504236038679,129.6204368811828,130.008353443403,130.3462460742763,140.24513649663152,140.9642467621779,"rgba(38, 166, 154, 1.0)",2.999444441049763,140.9642467621779,0.5586878739569482,2,0.6819413977340807,1.3638827954681614,0.0,0.0,0.0,0.0,68.65485685708381,11.168506774848339,True,False,True,False,True,4.530814651694747
2025-08-25 15:00:00+00:00,142.65,142.65,142.03,142.31,3823.0,136.64437912784294,142.14893019445333,141.52564306243352,129.62891253934274,130.01808693575668,130.35618428327248,140.2528022468949,140.96981429388353,"rgba(38, 166, 154, 1.0)",2.970096294733443,140.96981429388353,0.45122634861801664,2,0.6810855303579249,1.3621710607158497,0.0,0.0,0.0,0.0,65.46370362062956,11.168506774848339,True,False,True,False,False,3.730994505574028
2025-08-25 16:00:00+00:00,142.3,142.62,141.94,142.33,5369.0,136.6533626323909,142.14935839969854,141.57438410788367,129.6407654494981,130.03169372460553,130.37007487363067,140.26330205607357,140.97787689530892,"rgba(38, 166, 154, 1.0)",2.9469187221476334,140.97787689530892,0.45882605941221827,2,0.6804428364203776,1.3608856728407552,0.0,0.0,0.0,0.0,63.38000893371283,11.168506774848339,True,False,True,False,False,3.775291837250002
2025-08-25 17:00:00+00:00,142.38,142.43,142.05,142.3,3753.0,136.65958458856417,142.14958211148038,141.60339854614887,129.64901365709173,130.04115876981933,130.3797356070453,140.27044652743086,140.98351750926386,"rgba(38, 166, 154, 1.0)",2.958694238102996,140.98351750926386,0.4449538832982716,2,0.6779469971728527,1.3558939943457053,0.0,0.0,0.0,0.0,61.88464108977378,11.168506774848339,True,False,True,False,False,3.700419894737255
2025-08-25 18:00:00+00:00,142.3,142.3,141.68,141.985,3522.0,136.66512840004683,142.149276721815,141.61810193118308,129.65657784419247,130.04983072512786,130.38858045766392,140.2761957243354,140.98653595080972,"rgba(38, 166, 154, 1.0)",2.96519318149642,140.98653595080972,0.3367281617335983,2,0.6802515268173287,1.3605030536346574,0.0,0.0,0.0,0.0,59.71416367766782,19.14783551981293,True,False,True,False,False,2.9070620319008995
2025-08-25 19:00:00+00:00,141.85,141.915,141.36,141.505,11442.0,136.6817288244585,142.1458770488693,141.6153676546259,129.6803028262497,130.07698755737042,130.41624681266123,140.29036214208008,140.93054011075566,"rgba(38, 166, 154, 1.0)",2.969359755965855,140.93054011075566,0.19346254292366166,2,0.6804324333635859,1.3608648667271719,0.0,0.0,0.0,0.0,56.551448730388,15.622431161340899,True,False,True,False,False,1.7047452183466838
2025-08-26 14:00:00+00:00,142.8,143.93,142.79,143.82,4308.0,136.69038201876634,142.1490182446314,141.69110625316486,129.69064676181236,130.08887838044453,130.42841132077743,140.30336096235823,140.97695431239677,"rgba(38, 166, 154, 1.0)",2.994747809320619,140.97695431239677,0.9493439410005575,2,0.6754807061285069,1.3509614122570137,0.0,0.0,0.0,0.0,60.00540477737934,15.622431161340899,True,False,True,False,False,6.8785458097471555
2025-08-26 15:00:00+00:00,143.82,143.95,143.48,143.83,6680.0,136.7042268790226,142.15471238042713,141.81127510845923,129.70693350565764,130.10760365857104,130.4475741787995,140.32480252042203,141.0346837726426,"rgba(38, 166, 154, 1.0)",3.0187178875598586,141.0346837726426,0.9259945220044928,2,0.6706639297932295,1.341327859586459,0.0,0.0,0.0,0.0,62.325981634572415,15.622431161340899,True,False,True,False,True,6.899734570675797
2025-08-26 16:00:00+00:00,143.86,144.21,143.59,144.1,5063.0,136.71500074619655,142.15957365468665,141.90244335096088,129.7194397748986,130.12198337937446,130.46229396446583,140.34187729442294,141.07364104460547,"rgba(38, 166, 154, 1.0)",3.048903047455253,141.07364104460547,0.9926058350462992,2,0.6647859486839574,1.3295718973679147,0.0,0.0,0.0,0.0,64.39144506583582,15.622431161340899,True,False,True,False,True,7.478366347705595
2025-08-26 17:00:00+00:00,144.13,144.13,143.51,143.605,7041.0,136.7294811803684,142.16547933807942,142.00499117616118,129.7365295693287,130.14161681660687,130.48238113617793,140.3639440230718,141.11467042922555,"rgba(38, 166, 154, 1.0)",3.047375070418624,141.11467042922555,0.8172048117570028,2,0.6601271556964861,1.3202543113929721,0.0,0.0,0.0,0.0,63.746766398537424,15.622431161340899,True,False,True,False,True,6.187860632182282
2025-08-26 18:00:00+00:00,143.605,143.605,142.59,142.95,7333.0,136.7430011507812,142.16888396971962,142.0620558203367,129.75339692581193,130.16095557997505,130.50213639382963,140.3819330574688,141.1363491413447,"rgba(38, 166, 154, 1.0)",3.046741069427004,141.1363491413447,0.5952756789392575,2,0.6572881431650026,1.3145762863300052,0.0,0.0,0.0,0.0,60.89320363046682,15.622431161340899,True,False,True,False,True,4.50812316573278
2025-08-26 19:00:00+00:00,142.95,142.95,142.04,142.37,17660.0,136.77227473032332,142.171501431863,142.10759608434992,129.7920333947124,130.20515265478932,130.54721458892422,140.4148320318273,141.15764966153768,"rgba(38, 166, 154, 1.0)",3.0326101162375205,141.15764966153768,0.3997712505049809,2,0.655993292304891,1.311986584609782,0.0,0.0,0.0,0.0,57.07911639888882,14.393228976621018,True,False,True,False,False,3.0490451171127724
2025-08-27 14:00:00+00:00,144.26,144.91,144.04,144.85,6357.0,136.78669292427233,142.1795189259089,142.20781881628608,129.80823199469023,130.22375914594684,130.56626874785903,140.43862326078698,141.20067655343942,"rgba(38, 166, 154, 1.0)",3.0429946502467633,141.20067655343942,1.199253980372473,2,0.6485960015703555,1.297192003140711,0.0,0.0,0.0,0.0,60.15226737734237,14.393228976621018,True,False,True,False,False,8.383004167757086
2025-08-27 15:00:00+00:00,144.97,145.37,144.82,145.18,3230.0,136.79448782172193,142.18444877507972,142.2661941689396,129.81673967022826,130.23353819108658,130.57629070154402,140.45211551184838,141.22561012002532,"rgba(38, 166, 154, 1.0)",3.0552439294526708,141.22561012002532,1.2942959617247616,2,0.6404159967946341,1.2808319935892682,0.0,0.0,0.0,0.0,62.73488865297699,14.393228976621018,True,False,True,False,True,9.046876647863595
