date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,13.445013794909869,14.163803757855737,14.80771334009357,,,14.213772489078654,,14.597226683683465,"rgba(38, 166, 154, 1.0)",1.2771463015942368,14.597226683683465,2.116259752655367,0,,,0.0,0.0,0.0,0.0,77.26711637045855,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,13.46889946297292,14.19085089315004,14.855612598867483,,,14.254319895780899,,14.62622005253473,"rgba(38, 166, 154, 1.0)",1.2970956364471569,14.62622005253473,1.783815998181051,0,,,0.0,0.0,0.0,0.0,72.71088392406119,28.384373685224162,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,13.477006267923585,14.200021322082652,14.87165663083788,,,14.267980981007575,,14.636083193444316,"rgba(38, 166, 154, 1.0)",1.3194800265789204,14.636083193444316,1.8749179652002215,0,,,0.0,0.0,0.0,0.0,70.82413017159259,26.432645496809087,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,13.496722916255834,14.222433864811412,14.910810587576336,,,14.301216217061363,,14.660826385864729,"rgba(38, 166, 154, 1.0)",1.3463354099317921,14.660826385864729,1.8859888816739283,0,,,0.0,0.0,0.0,0.0,70.15349356015412,25.563148294500067,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,13.5028165464642,14.229281131957006,14.922468022545148,,,14.311305973962527,,14.66805807225436,"rgba(38, 166, 154, 1.0)",1.367744170931571,14.66805807225436,1.726888681336454,0,,,0.0,0.0,0.0,0.0,67.36632923925332,22.711043438158356,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,13.50872416547548,14.235897684923803,14.933633099855367,,,14.321029341208547,,14.67496821019759,"rgba(38, 166, 154, 1.0)",1.3897066188540166,14.67496821019759,1.7270060869261232,0,,,0.0,0.0,0.0,0.0,65.88374263474591,21.12136498346331,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,13.520355739962369,14.248730149461755,14.95464694649567,,,14.339780769452046,,14.870965791538955,"rgba(38, 166, 154, 1.0)",1.4067534440165523,14.870965791538955,1.3712667395028946,0,,,0.0,0.0,0.0,0.0,61.36048816767101,16.77239228502711,False,False,True,False,False,18.60083646028596
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,13.534496804111757,14.264308386092138,14.97989518759782,,,14.362426771561815,,14.88617285401548,"rgba(38, 166, 154, 1.0)",1.426328326682071,14.88617285401548,1.467983988549948,0,,,0.0,0.0,0.0,0.0,60.09994968492907,15.532971817793893,False,True,True,False,False,19.792311338547044
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,13.543348762946453,14.274130464856645,14.995900136824822,,,14.376662205826646,,14.89748922408829,"rgba(38, 166, 154, 1.0)",1.4473704021712148,14.89748922408829,1.5079144720920798,0,,,0.0,0.0,0.0,0.0,60.17235756657968,15.40881513222054,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,13.552594695442794,14.284502545457478,15.013023771587834,,,14.39167701028518,,14.910997155869552,"rgba(38, 166, 154, 1.0)",1.4703455131118377,14.910997155869552,1.5975856172465357,0,,,0.0,0.0,0.0,0.0,61.74978730332006,15.40881513222054,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,17.26,17.46,17.26,17.34,1388.0,13.555630177645307,14.287932585675101,15.018735055207816,,,14.39663891463923,,14.915707563056316,"rgba(38, 166, 154, 1.0)",1.4930993733636508,14.915707563056316,1.623664492928052,0,,,0.0,0.0,0.0,0.0,63.44064875856263,15.40881513222054,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,17.35,17.5,17.255,17.375,8588.0,13.574419133302948,14.309146279533053,15.053809077598485,,,14.427213306716236,,15.147142238643934,"rgba(38, 166, 154, 1.0)",1.5143588807875135,15.147142238643934,1.471155740967763,0,,,0.0,0.0,0.0,0.0,64.85753432018019,15.40881513222054,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,17.15,17.245,16.95,17.165,3247.0,13.580998626474372,14.31642639040001,15.06536433027038,,,14.437618456279065,,15.150479093554532,"rgba(38, 166, 154, 1.0)",1.5278394832202367,15.150479093554532,1.3185422477755642,0,,,0.0,0.0,0.0,0.0,62.41243713756572,15.40881513222054,False,False,True,False,False,19.873682414037916
2025-06-09 15:00:00+00:00,17.185,17.35,17.12,17.255,13533.0,13.609093764981482,14.347666325231753,15.114935970587704,,,14.482061633225427,,15.18063901610825,"rgba(38, 166, 154, 1.0)",1.5408040839851838,15.18063901610825,1.3462847129315474,0,,,0.0,0.0,0.0,0.0,61.738673731878556,15.40881513222054,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,17.285,17.33,17.145,17.185,4627.0,13.61854425504997,14.358116077802975,15.131203277356065,,,14.496818752429244,,15.190449619485111,"rgba(38, 166, 154, 1.0)",1.5533061862067976,15.190449619485111,1.2840677505995237,0,,,0.0,0.0,0.0,0.0,60.166241574704536,14.61996507455035,False,True,True,False,False,19.65444825678423
2025-06-09 17:00:00+00:00,17.17,17.19,17.02,17.02,2081.0,13.622610000248589,14.362556978821358,15.137941404420946,,,14.503057438085674,,15.193703653273129,"rgba(38, 166, 154, 1.0)",1.5581080956846476,15.193703653273129,1.1721242908531184,0,,,0.0,0.0,0.0,0.0,56.66803097626568,11.216383284245389,False,True,True,False,False,17.730433547843067
2025-06-09 18:00:00+00:00,17.02,17.135,16.925,17.08,2946.0,13.628299566483282,14.368749841080888,15.147254541650238,,,14.511735561500421,,15.198095519428069,"rgba(38, 166, 154, 1.0)",1.563058427778326,15.198095519428069,1.2039885695423425,0,,,0.0,0.0,0.0,0.0,55.17618332165092,9.752348739978594,False,True,True,False,False,18.159149023894667
2025-06-09 19:00:00+00:00,17.08,17.18,17.04,17.145,6843.0,13.641731026500393,14.383424795655472,15.16938089116342,,,14.532256165168963,,15.21039863891628,"rgba(38, 166, 154, 1.0)",1.5659782741006212,15.21039863891628,1.2353947644610892,0,,,0.0,0.0,0.0,0.0,55.098459899989976,9.517151434373346,False,True,True,False,False,18.625660959402385
2025-06-10 14:00:00+00:00,16.86,16.86,16.38,16.405,5639.0,13.650911103842375,14.392893165246948,15.181998718622747,,,14.545234501407196,,15.21065189349017,"rgba(239, 83, 80, 1.0)",1.5603461010157849,15.21065189349017,0.7654379408083319,0,,,0.0,0.0,0.0,0.0,47.276761365833636,2.200091806532946,False,True,False,True,False,10.476015001463264
2025-06-10 15:00:00+00:00,16.36,16.57,16.34,16.54,5359.0,13.659387256859151,14.40154590601449,15.193217499459742,,,14.55701925837171,,15.210945317072206,"rgba(239, 83, 80, 1.0)",1.5527592035291093,15.210945317072206,0.8559309646383803,0,,,0.0,0.0,0.0,0.0,43.887630453756515,-0.724090331922234,False,True,False,True,False,11.504884135629435
2025-06-10 16:00:00+00:00,16.535,16.55,16.37,16.41,3907.0,13.665447845217466,14.40768886385344,15.201025602289253,,,14.565344509988648,,15.211276526519228,"rgba(239, 83, 80, 1.0)",1.5389681900839607,15.211276526519228,0.7789137431199108,0,,,0.0,0.0,0.0,0.0,40.64055457668735,-3.5644225747392824,False,True,False,True,False,10.170406846686433
2025-06-10 17:00:00+00:00,16.415,16.49,16.335,16.435,4241.0,13.671941732803166,14.414239311588085,15.209234412191092,,,14.574187432568202,,15.21182072524486,"rgba(239, 83, 80, 1.0)",1.5306880393712128,15.21182072524486,0.7991042219534205,0,,,0.0,0.0,0.0,0.0,38.84858296141152,-5.148682016509113,False,True,False,True,False,10.366066700491142
2025-06-10 18:00:00+00:00,16.435,16.66,16.41,16.58,8250.0,13.685080417143237,14.427678489617577,15.226571327589525,,,14.592344865024225,,15.216671465914862,"rgba(239, 83, 80, 1.0)",1.5257267120949989,15.216671465914862,0.8935601135364071,0,,,0.0,0.0,0.0,0.0,39.806319294009214,-5.148682016509113,False,True,False,True,False,11.500299041671646
2025-06-10 19:00:00+00:00,16.58,16.66,16.47,16.535,3938.0,13.691320616333511,14.434048974980584,15.234720371550203,,,14.600916694670351,,15.219320953560961,"rgba(239, 83, 80, 1.0)",1.517996272948291,15.219320953560961,0.8667208674259084,0,,,0.0,0.0,0.0,0.0,39.976782980080515,-5.148682016509113,False,True,False,True,False,11.022251945801766
2025-06-11 14:00:00+00:00,16.43,16.605,16.4,16.4,4150.0,13.697669318798846,14.440448607546191,15.242643947589851,,,14.60947226279333,,15.221409546430973,"rgba(239, 83, 80, 1.0)",1.508835037759725,15.221409546430973,0.7811261165560968,0,,,0.0,0.0,0.0,0.0,38.71968184625346,-5.77077122584209,False,True,False,True,False,9.591141538302654
2025-06-11 15:00:00+00:00,16.41,16.43,16.25,16.3,4667.0,13.704411056212965,14.447098142109361,15.250417949750242,,,14.618274335408419,,15.222438977221497,"rgba(239, 83, 80, 1.0)",1.498313983380324,15.222438977221497,0.7191823841538435,0,,,0.0,0.0,0.0,0.0,36.936193657596796,-7.757498936347062,False,True,False,True,False,8.540631415436259
2025-06-11 16:00:00+00:00,16.3,16.31,16.22,16.255,3003.0,13.70862372520419,14.451204967346271,15.255062913716506,,,14.623676828460612,,15.222803551778643,"rgba(239, 83, 80, 1.0)",1.4884304024922652,15.222803551778643,0.6934798204155332,0,,,0.0,0.0,0.0,0.0,35.32290337205268,-9.551785783561925,False,True,False,True,False,8.066945973366284
2025-06-11 17:00:00+00:00,16.255,16.42,16.23,16.41,1421.0,13.710683698210147,14.453239883668493,15.257444846357341,,,14.626363264575962,,15.223310365023305,"rgba(239, 83, 80, 1.0)",1.4788707281675624,15.223310365023305,0.8024295919678502,0,,,0.0,0.0,0.0,0.0,37.162240447239476,-9.551785783561925,False,True,False,True,False,9.374790430787638
2025-06-11 18:00:00+00:00,16.405,16.41,16.285,16.34,4121.0,13.716620876381361,14.45909096333367,15.26424246813514,,,14.63406977001451,,15.224813627181613,"rgba(239, 83, 80, 1.0)",1.467955227365527,15.224813627181613,0.7596869114460405,0,,,0.0,0.0,0.0,0.0,37.552448141558166,-9.551785783561925,False,True,False,True,True,8.621824442306131
2025-06-11 19:00:00+00:00,16.33,16.505,16.31,16.5,7972.0,13.728435767209943,14.470862763106,15.278269068709939,,,14.649586030651527,,15.229695788266653,"rgba(239, 83, 80, 1.0)",1.4573668869723475,15.229695788266653,0.8716433885583746,0,,,0.0,0.0,0.0,0.0,40.615904310962335,-14.082273324244433,False,True,False,True,True,9.975258661438527
2025-06-12 14:00:00+00:00,13.17,13.475,12.765,13.39,138089.0,13.692179117992934,14.353097069801473,14.923648270841241,,,14.462943591621361,,14.699759003648825,"rgba(239, 83, 80, 1.0)",1.4661683223797248,14.699759003648825,-0.8933210352839752,0,,,-1.0,0.0,12.765,576.0,30.989942823709338,-13.564138564117876,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,13.41,13.45,13.03,13.07,69346.0,13.674914757233926,14.300688242006997,14.785680948820655,,,14.384723354453957,,14.553427580810526,"rgba(239, 83, 80, 1.0)",1.4818810848208357,14.553427580810526,-1.0010436032995704,1,0.848409637830727,0.848409637830727,0.0,0.0,0.0,0.0,24.260513553197796,-19.35990742680692,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.19,13.02,13.11,57006.0,13.659495820985416,14.258274173571445,14.682954324946815,,,14.323573168759646,,14.451902034328308,"rgba(239, 83, 80, 1.0)",1.4964437573524592,14.451902034328308,-0.8967273428988942,1,0.8451765936812159,0.8451765936812159,0.0,0.0,0.0,0.0,20.10406756269249,-22.75834931805511,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,13.105,13.135,13.03,13.125,46433.0,13.647325412788398,14.225609678181248,14.607654202537326,,,14.277551599851895,,14.380770606971694,"rgba(239, 83, 80, 1.0)",1.5099168940796883,14.380770606971694,-0.8316819368638835,1,0.8415889511148116,0.8415889511148116,0.0,0.0,0.0,0.0,17.470070213109423,-24.92932763392541,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,13.13,13.185,13.02,13.18,46095.0,13.636418738239458,14.19581063844203,14.541080127285136,,,14.236294237144685,,14.320088230885748,"rgba(239, 83, 80, 1.0)",1.5209061962060262,14.320088230885748,-0.7496111421794147,1,0.8385780442330993,0.8385780442330993,0.0,0.0,0.0,0.0,16.26582539932052,-26.02083987087786,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,13.18,13.34,13.055,13.115,89820.0,13.61807038485919,14.144254779244108,14.430540313310267,,,14.166578670442107,,14.223181958895648,"rgba(239, 83, 80, 1.0)",1.5359168345072423,14.223181958895648,-0.7215116951636108,1,0.8352202399212856,0.8352202399212856,0.0,0.0,0.0,0.0,15.350044055348805,-27.08142762046914,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,13.085,13.175,12.81,12.96,46779.0,13.605293534550405,14.114600108291794,14.372155321208421,,,14.127559799394934,,14.171655896754405,"rgba(239, 83, 80, 1.0)",1.558577204023312,14.171655896754405,-0.7774115351017808,1,0.8309777069562444,0.8309777069562444,0.0,0.0,0.0,0.0,14.46211663381792,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.96,13.105,12.875,13.095,10769.0,13.60262384565325,14.10823924501668,14.359772985783337,,,14.1192644376567,,14.160900926433325,"rgba(239, 83, 80, 1.0)",1.5781709735075742,14.160900926433325,-0.675402693577806,1,0.8283966757552413,0.8283966757552413,0.0,0.0,0.0,0.0,15.52589228804654,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,13.095,13.165,13.015,13.055,7186.0,13.601019250196765,14.104242837088691,14.351961397424757,,,14.114064572436746,,14.15419469168836,"rgba(239, 83, 80, 1.0)",1.5975055668248102,14.15419469168836,-0.6880693967615472,1,0.8258152666403129,0.8258152666403129,0.0,0.0,0.0,0.0,16.12556549758855,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,13.065,13.105,12.905,12.98,12607.0,13.597791626757742,14.096753835889166,14.337620394547805,,,14.104356947557914,,14.141742803298119,"rgba(239, 83, 80, 1.0)",1.6169813718027113,14.141742803298119,-0.7184639375300502,1,0.8217485674539976,0.8217485674539976,0.0,0.0,0.0,0.0,16.307210795106478,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.98,13.105,12.95,12.99,13337.0,13.594517425467863,14.089070857206154,14.322978649966242,,,14.094436106945773,,14.129109365324478,"rgba(239, 83, 80, 1.0)",1.633371850989181,14.129109365324478,-0.6973974509445754,1,0.8190478292808921,0.8190478292808921,0.0,0.0,0.0,0.0,16.584800431254315,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,12.98,13.0,12.765,12.835,31879.0,13.584872748443795,14.068665150382188,14.285436756401824,,,14.068279031089265,,14.060264824388781,"rgba(239, 83, 80, 1.0)",1.6543700469521538,14.060264824388781,-0.7406231916771499,1,0.8150782016609174,0.8150782016609174,0.0,0.0,0.0,0.0,16.258776937785413,-28.93139370223112,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,13.17,13.19,13.01,13.03,22433.0,13.58017773288,14.057147639022952,14.263899990098523,,,14.053632512060114,,14.046688405931253,"rgba(239, 83, 80, 1.0)",1.6713779663219583,14.046688405931253,-0.6082935316950374,1,0.8130329931862968,0.8130329931862968,0.0,0.0,0.0,0.0,19.202774556222245,-28.93139370223112,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,13.05,13.285,13.02,13.15,76989.0,13.567008979114684,14.02245006555063,14.199808806134845,,,14.010116534201792,,14.00040028101632,"rgba(239, 83, 80, 1.0)",1.686176222182151,14.00040028101632,-0.5043365395793458,1,0.8107998488030316,0.8107998488030316,0.0,0.0,0.0,0.0,22.967877252764634,-31.64435919920995,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,13.15,13.16,13.02,13.135,19257.0,13.563484723046376,14.013740040751513,14.184253244134089,,,13.999324244109172,,13.987937029981492,"rgba(239, 83, 80, 1.0)",1.7006509564504684,13.987937029981492,-0.5015356189030749,1,0.8092601575068095,0.8092601575068095,0.0,0.0,0.0,0.0,25.37578741079844,-29.31897513908037,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,13.135,13.15,12.985,13.07,7185.0,13.56207945594128,14.010403025973977,14.17836857117623,,,13.995200754813437,,13.983096041876024,"rgba(239, 83, 80, 1.0)",1.7097759402231574,13.983096041876024,-0.5340442688396048,1,0.808480543137196,0.808480543137196,0.0,0.0,0.0,0.0,26.51106811336566,-28.162248707433427,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,13.07,13.13,13.05,13.09,11862.0,13.559877863070609,14.005070595544286,14.168974976322392,,,13.988629756238955,,13.975487797343106,"rgba(239, 83, 80, 1.0)",1.7196307612261335,13.975487797343106,-0.5149290285501377,1,0.8058686220089478,0.8058686220089478,0.0,0.0,0.0,0.0,27.64558240774086,-26.940527903052757,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,13.09,13.09,12.92,12.98,19903.0,13.555504971597928,13.995362345479855,14.152240422931596,,,13.976693040487483,,13.96120993895365,"rgba(239, 83, 80, 1.0)",1.7313699647837173,13.96120993895365,-0.5667245931901225,1,0.8018216002147432,0.8018216002147432,0.0,0.0,0.0,0.0,27.50834401415569,-26.8522335571612,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,13.26,13.355,13.05,13.24,22798.0,13.552503365264032,13.986850614560403,14.137161938822887,,,13.966336798121468,,13.950115093083335,"rgba(239, 83, 80, 1.0)",1.7371761983588077,13.950115093083335,-0.4087755138219221,1,0.7997145857231742,0.7997145857231742,0.0,0.0,0.0,0.0,32.08442279608103,-22.414998597310614,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,13.24,13.29,13.135,13.18,11352.0,13.550970129995456,13.982609145919096,14.12972732071424,,,13.961194684717448,,13.944540314760768,"rgba(239, 83, 80, 1.0)",1.7441774359072941,13.944540314760768,-0.4383386110961049,1,0.7971039465360847,0.7971039465360847,0.0,0.0,0.0,0.0,34.481104875760295,-20.166867915991453,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,13.18,13.26,13.11,13.17,10597.0,13.549462880494344,13.978582207117633,14.122733466989567,,,13.956321423995158,,13.939191353973309,"rgba(239, 83, 80, 1.0)",1.7520407097578707,13.939191353973309,-0.43902595966483543,1,0.7943966509714058,0.7943966509714058,0.0,0.0,0.0,0.0,35.96312882209591,-18.742200347569796,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,13.16,13.245,13.12,13.21,10431.0,13.54803762892674,13.97471495504477,14.116033005023983,,,13.951654721185642,,13.934099777632529,"rgba(239, 83, 80, 1.0)",1.760437594043804,13.934099777632529,-0.41131806096530715,1,0.791532183070467,0.791532183070467,0.0,0.0,0.0,0.0,37.73021675869548,-17.000316119708486,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,13.215,13.215,13.06,13.13,9372.0,13.546564637654248,13.971023486504079,14.109730477002609,,,13.94720108589182,,13.929115184458443,"rgba(239, 83, 80, 1.0)",1.769430503384216,13.929115184458443,-0.45162281475878974,1,0.7882843877469028,0.7882843877469028,0.0,0.0,0.0,0.0,37.81780129451409,-16.748399095928065,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,13.13,13.155,13.01,13.08,26472.0,13.541928355528768,13.960115657869721,14.091407519743612,,,13.934070740100173,,13.91418815131929,"rgba(239, 83, 80, 1.0)",1.777105146777454,13.91418815131929,-0.46940843811745236,1,0.7848205437260127,0.7848205437260127,0.0,0.0,0.0,0.0,37.20751258506563,-16.748399095928065,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,13.635,13.74,13.25,13.515,57586.0,13.54107345920187,13.948201916349758,14.069396148275464,,,13.92025700327973,,13.902498158074343,"rgba(239, 83, 80, 1.0)",1.7795909743635612,13.902498158074343,-0.21774563012319376,1,0.783511933863302,0.783511933863302,0.0,0.0,0.0,0.0,44.07060268923473,-10.636391596857209,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,13.515,13.985,13.515,13.89,54704.0,13.546127049644468,13.944551167292696,14.060057402446192,,,13.916616810819496,,13.903308508745095,"rgba(38, 166, 154, 1.0)",1.7785449362021482,13.903308508745095,-0.007482807138689993,1,0.7835917937112155,0.7835917937112155,0.0,0.0,0.0,0.0,52.13990074729873,-3.420998506031573,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,13.885,14.165,13.845,13.885,29459.0,13.55054003249888,13.944813068523038,14.058336302940486,,,13.917372248814134,13.965,13.911383770997608,"rgba(38, 166, 154, 1.0)",1.778488205554794,13.911383770997608,-0.01483494291117758,1,0.7836558536125366,0.7836558536125366,0.0,1.0,14.165,649.0,57.43495825899254,1.0204900455935118,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,13.88,13.965,13.67,13.705,12576.0,13.55156741580701,13.94391684337302,14.056201437532584,,,13.916462665030288,13.909651837754252,13.908391621339954,"rgba(38, 166, 154, 1.0)",1.7882681364739852,13.908391621339954,-0.11373664675421141,1,0.7831034079774207,0.7831034079774207,0.0,0.0,0.0,0.0,58.00189178370313,1.2410248119250227,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,13.71,13.79,13.485,13.565,11659.0,13.551822741346427,13.942258625755963,14.053074519027925,,,13.914613257302609,13.845309873232265,13.903620042502459,"rgba(38, 166, 154, 1.0)",1.7985719134713907,13.903620042502459,-0.18827161703470321,1,0.7821272396627348,0.7821272396627348,0.0,0.0,0.0,0.0,56.357212235584456,1.2410248119250227,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,13.565,13.635,13.37,13.435,19661.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8108777250646566,13.89436796102271,-0.25367144046476536,1,0.7808465846755764,0.7808465846755764,0.0,0.0,0.0,0.0,53.548204779165204,1.2410248119250227,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8235163338506266,13.89436796102271,-0.2519132691576636,1,0.7790013778582139,0.7790013778582139,0.0,0.0,0.0,0.0,51.67553314155237,1.2410248119250227,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.835895201036649,13.89436796102271,-0.2502146967666368,1,0.7763252729460135,0.7763252729460135,0.0,0.0,0.0,0.0,50.42708538314382,7.166401205625114,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8479864303741664,13.89436796102271,-0.24857756175714962,1,0.7736334425692475,0.7736334425692475,0.0,0.0,0.0,0.0,49.59478687753811,6.034269981602208,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8598069089932279,13.89436796102271,-0.24699766346785926,1,0.771108465642583,0.771108465642583,0.0,0.0,0.0,0.0,49.03992120713431,5.0854186142892175,True,False,False,False,False,0.0
2025-06-19 18:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8660649376030713,13.89436796102271,-0.24616933299907512,1,0.7688149711594486,0.7688149711594486,0.0,0.0,0.0,0.0,48.67001076019845,4.258528469738863,True,False,False,False,False,0.0
2025-06-19 19:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8644212516499066,13.89436796102271,-0.24638635749093418,1,0.7670514970897911,0.7670514970897911,0.0,0.0,0.0,0.0,48.423403795574536,3.5205744867224453,True,False,False,False,False,0.0
2025-06-20 14:00:00+00:00,13.295,13.345,12.935,13.165,23271.0,13.548050359844558,13.930614919069528,14.033996880151125,,,13.901113670646023,13.603121451093216,13.877060489480689,"rgba(239, 83, 80, 1.0)",1.8649036445896612,13.877060489480689,-0.38182159788602166,1,0.7638101914842473,0.7638101914842473,0.0,0.0,0.0,0.0,43.23583231930489,-1.6665887613373513,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,13.165,13.175,12.98,13.01,21884.0,13.544310679028392,13.922594555080584,14.021512472150832,,,13.891742089356631,13.501905605715407,13.861484008644165,"rgba(239, 83, 80, 1.0)",1.8593690250112715,13.861484008644165,-0.45794245100915554,1,0.7598063779462528,0.7598063779462528,0.0,0.0,0.0,0.0,37.92869067180237,-6.646658134809627,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,13.005,13.08,12.98,13.05,14783.0,13.541722949359544,13.917146565826906,14.013101123922237,,,13.885391893120644,13.450307793107413,13.851805408493288,"rgba(239, 83, 80, 1.0)",1.8538698191368503,13.851805408493288,-0.4325036203818251,1,0.7560210707114459,0.7560210707114459,0.0,0.0,0.0,0.0,35.52236373707402,-8.8200121684213,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,13.05,13.08,12.86,12.885,19652.0,13.537684052674635,13.909236784180653,14.00107282957969,,,13.876166053056197,13.384952172349536,13.838153997248202,"rgba(239, 83, 80, 1.0)",1.8540883046504637,13.838153997248202,-0.5140823092716142,1,0.7515868739593878,0.7515868739593878,0.0,0.0,0.0,0.0,32.09445479024379,-11.982332527634036,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,12.88,13.19,12.87,13.13,13448.0,13.535509221709347,13.904568956980428,13.993923785492552,,,13.870764522669328,13.35895871020215,13.830915429776052,"rgba(239, 83, 80, 1.0)",1.8497787839495121,13.830915429776052,-0.3789185149369635,1,0.7497162281350955,0.7497162281350955,0.0,0.0,0.0,0.0,35.524585880142205,-11.982332527634036,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,13.125,13.215,12.99,13.0,26783.0,13.531281949104864,13.895478675671075,13.980080420410887,,,13.860283229389374,13.31866478410016,13.817455397782535,"rgba(239, 83, 80, 1.0)",1.8452089849657631,13.817455397782535,-0.44301507549709995,1,0.7470205306648164,0.7470205306648164,0.0,0.0,0.0,0.0,36.110020856295264,-11.982332527634036,False,False,False,True,True,0.0
