date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,44.35648122898056,"rgba(38, 166, 154, 1.0)",2.1335718834812436,44.24341193726594,-1.1381908226610216,0,,,0.0,0.0,0.0,0.0,57.02719530415237,1.790925104612839,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,44.34125525539929,"rgba(38, 166, 154, 1.0)",2.0576609479154464,44.231014003780516,-1.2421939612402801,0,,,0.0,0.0,0.0,0.0,55.443479177991065,1.790925104612839,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,44.33109479512038,"rgba(38, 166, 154, 1.0)",1.987845936804003,44.22259053751618,-1.1029982238167617,0,,,0.0,0.0,0.0,0.0,55.49186036567689,1.790925104612839,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,44.33109479512038,"rgba(38, 166, 154, 1.0)",1.926559677038036,44.22259053751618,-1.1380859693311716,0,,,0.0,0.0,0.0,0.0,55.52411449080078,1.790925104612839,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,44.26849035660408,"rgba(38, 166, 154, 1.0)",1.8860162815877608,44.16883453255019,-1.6801734764890148,0,,,0.0,0.0,0.0,0.0,51.78201033680979,7.066083277156338,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,44.25319954838329,"rgba(38, 166, 154, 1.0)",1.8467264268145411,44.15521991778665,-1.394478294345258,0,,,0.0,0.0,0.0,0.0,51.4040085355592,6.406929974905005,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,44.215613176227954,"rgba(38, 166, 154, 1.0)",1.8460693744100842,44.1217768993032,-1.9943870746892827,0,,,0.0,0.0,0.0,0.0,47.75299767065489,2.7409663782768163,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,44.14424657974347,"rgba(239, 83, 80, 1.0)",1.8531878475205634,44.057576893229985,-2.5321647233486475,0,,,0.0,0.0,0.0,0.0,42.94594759389187,-1.794467187418057,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,44.07223010030603,"rgba(239, 83, 80, 1.0)",1.8495227093096067,43.99149135921907,-2.3122134903741745,0,,,0.0,0.0,0.0,0.0,41.08703526335945,-3.5040371265612293,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,43.54508489571228,"rgba(239, 83, 80, 1.0)",1.8664311901024047,43.32269422795235,-2.4901503214256437,0,,,0.0,0.0,0.0,0.0,37.7506257156174,-6.627583693443128,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,43.51251046133676,"rgba(239, 83, 80, 1.0)",1.8858781547104526,43.288180256933714,-2.1200628720085968,0,,,0.0,0.0,0.0,0.0,37.84033479047672,-6.627583693443128,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,43.468588551839645,"rgba(239, 83, 80, 1.0)",1.8933011948483256,43.24341635677122,-2.0220852166513947,0,,,0.0,0.0,0.0,0.0,38.36524787433468,-6.627583693443128,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,43.44810547474391,"rgba(239, 83, 80, 1.0)",1.8733657743014314,43.219792882892975,-1.6119611686719522,0,,,0.0,0.0,0.0,0.0,41.48643076473952,-6.627583693443128,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,43.41947866629907,"rgba(239, 83, 80, 1.0)",1.8525197765535986,43.19022988607642,-1.6465302690322836,0,,,0.0,0.0,0.0,0.0,43.38168266555996,-11.850225050779656,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,43.424581856384215,"rgba(38, 166, 154, 1.0)",1.8325731380509687,43.19321311815994,-1.087658154958997,0,,,0.0,0.0,0.0,0.0,47.95867360237524,-7.490707976451695,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,43.434758327166485,"rgba(38, 166, 154, 1.0)",1.8117274420629579,43.201349733758846,-1.0687864459093164,0,,,0.0,0.0,0.0,0.0,51.19319475018959,-4.5008469522575965,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,43.48512926457753,"rgba(38, 166, 154, 1.0)",1.7944108672096317,43.24694789006319,-0.41905000900518186,0,,,0.0,0.0,0.0,0.0,56.37431764769431,0.23334284447757625,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,43.49165791788053,"rgba(38, 166, 154, 1.0)",1.7817560373340215,43.25283055880226,-0.705949935033928,0,,,0.0,0.0,0.0,0.0,57.84259182570911,1.5143914123270577,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,43.49859038547285,"rgba(38, 166, 154, 1.0)",1.7700567812950707,43.25954638154645,-0.6183679490471602,0,,,0.0,0.0,0.0,0.0,59.25309999030275,2.9171523864908124,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,43.51180548425494,"rgba(38, 166, 154, 1.0)",1.7678533325491292,43.272371049076646,-0.27851351693676896,0,,,0.0,0.0,0.0,0.0,61.690986243913564,5.359729717017899,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,43.47559781018887,"rgba(38, 166, 154, 1.0)",1.7687857213149307,43.238305015138884,-1.6527185740541122,0,,,0.0,0.0,0.0,0.0,55.59068734107893,5.359729717017899,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,43.47844158842143,"rgba(38, 166, 154, 1.0)",1.7661877737805523,43.24166586316319,-0.6152606644066874,0,,,0.0,0.0,0.0,0.0,55.79284111883449,5.359729717017899,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,43.43600132967025,"rgba(38, 166, 154, 1.0)",1.7687260977914756,43.01276349661737,-0.15704155491582217,0,,,0.0,0.0,0.0,0.0,57.01200105935902,5.359729717017899,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,43.362140413148744,"rgba(38, 166, 154, 1.0)",1.7671584178769946,42.948017075275665,-1.0938561340742314,0,,,0.0,0.0,0.0,0.0,53.88968779032227,10.346899572153418,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,43.32038471427736,"rgba(38, 166, 154, 1.0)",1.7688377692862904,42.91141377107961,-1.1032180593175513,0,,,0.0,0.0,0.0,0.0,51.69550022481867,8.082413711111144,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,43.30863206482496,"rgba(38, 166, 154, 1.0)",1.7687272030809507,42.9014787456996,-0.9224026988773162,0,,,0.0,0.0,0.0,0.0,50.98865867324233,7.145788866095991,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,43.063930093981874,"rgba(38, 166, 154, 1.0)",1.7760921446552111,42.523860074043746,-1.20988096282634,0,,,0.0,0.0,0.0,0.0,48.49071558744056,4.504293573359412,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,43.06557134878902,"rgba(38, 166, 154, 1.0)",1.776862791095029,42.52764584897911,-0.8147201102044419,0,,,0.0,0.0,0.0,0.0,48.671833109377914,4.371106315615464,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,43.04773351996066,"rgba(38, 166, 154, 1.0)",1.7763012055877823,42.51307198285565,-0.860254993944007,0,,,0.0,0.0,0.0,0.0,48.553236077991876,3.835243000122503,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,43.01420908520504,"rgba(38, 166, 154, 1.0)",1.782023303454163,42.48275757879739,-1.1154498232118777,0,,,0.0,0.0,0.0,0.0,47.21286801828022,2.1505810476683536,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,43.0116589123232,"rgba(38, 166, 154, 1.0)",1.782803155171575,42.48175644474216,-0.6965190975459391,0,,,0.0,0.0,0.0,0.0,48.50345807583261,2.1505810476683536,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,43.01051406804278,"rgba(38, 166, 154, 1.0)",1.783404535919535,42.48139593679957,-0.670849441449192,0,,,0.0,0.0,0.0,0.0,49.493696801791735,2.1505810476683536,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,43.013519416520815,"rgba(38, 166, 154, 1.0)",1.7835573118586117,42.48648856115188,-0.6007592545682218,0,,,0.0,0.0,0.0,0.0,50.56193127772691,2.1505810476683536,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,43.01133893900128,"rgba(38, 166, 154, 1.0)",1.783696642288521,42.486651268293194,-0.581181375641962,0,,,0.0,0.0,0.0,0.0,51.39365546582635,2.1505810476683536,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,43.003049928211524,"rgba(38, 166, 154, 1.0)",1.7829242555141065,42.4811201540234,-0.7942682644221836,0,,,0.0,0.0,0.0,0.0,50.430835861183304,2.1505810476683536,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,43.00620248679639,"rgba(38, 166, 154, 1.0)",1.7802131920106192,42.487041550067914,-0.46457444185875035,0,,,0.0,0.0,0.0,0.0,52.016978025561386,2.1505810476683536,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,43.02416093029112,"rgba(38, 166, 154, 1.0)",1.7788774119782609,42.51007869080486,-0.12933926152280079,0,,,0.0,0.0,0.0,0.0,55.047065333846554,1.4038959639852493,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,43.11317870927706,"rgba(38, 166, 154, 1.0)",1.7908333356389328,42.47978118207057,0.5976093903498828,0,,,0.0,0.0,0.0,0.0,60.09203895023404,6.038222354420029,True,False,True,False,True,1.8483680633612174
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,43.06221125496289,"rgba(38, 166, 154, 1.0)",1.7880866063228988,42.434814814273224,-0.32146922427616614,1,0.26277308367418534,0.26277308367418534,0.0,0.0,0.0,0.0,57.3992074467427,6.038222354420029,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,43.033722357909156,"rgba(38, 166, 154, 1.0)",1.7838538854638046,42.41522980684877,-0.266406240287563,2,0.4991128849005375,0.998225769801075,0.0,0.0,0.0,0.0,55.82150626142413,10.462851849739536,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,43.02522520381261,"rgba(38, 166, 154, 1.0)",1.7696469796069663,42.412336307930005,-0.1793218147952229,2,0.5053554263613244,1.0107108527226487,0.0,0.0,0.0,0.0,55.22391970041136,9.878624061375469,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,43.01869288661804,"rgba(38, 166, 154, 1.0)",1.737637601006624,42.41266189868417,-0.16842516443856437,2,0.5105058051002908,1.0210116102005815,0.0,0.0,0.0,0.0,54.90515797487447,9.414099948448886,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,43.01182974031986,"rgba(38, 166, 154, 1.0)",1.7068422506101983,42.413723861146536,-0.25996770409679376,2,0.5141778597755619,1.0283557195511237,0.0,0.0,0.0,0.0,54.07965222971855,8.397499170936172,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,43.01907142961038,"rgba(38, 166, 154, 1.0)",1.681480825274372,42.423210281145174,0.3341041482070762,2,0.5163027269665812,1.0326054539331624,0.0,0.0,0.0,0.0,56.78109551670391,8.397499170936172,True,False,True,False,True,0.6406238401288178
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,43.01086088113354,"rgba(38, 166, 154, 1.0)",1.6060352334773924,42.41691886027518,-0.4806363174261236,2,0.5178620595051774,1.0357241190103548,0.0,0.0,0.0,0.0,53.74281028628468,8.151979281441896,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,43.00060580341781,"rgba(239, 83, 80, 1.0)",1.5245019065460912,42.40885040359703,-0.7109537869011889,2,0.5200950274842697,1.0401900549685394,0.0,0.0,0.0,0.0,50.779534107187104,5.383027111550575,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,42.72871303763962,"rgba(239, 83, 80, 1.0)",1.473042350295931,42.030769979375265,-1.7384225096181471,2,0.5154637655046892,1.0309275310093784,0.0,0.0,0.0,0.0,44.64876282222176,-0.19443939920076048,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,42.787555333589644,"rgba(239, 83, 80, 1.0)",1.4498965107522275,42.10128977799142,-0.0871026152934846,2,0.5156194236094165,1.031238847218833,0.0,0.0,0.0,0.0,47.25245970167763,-0.19443939920076048,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,42.81506659838536,"rgba(239, 83, 80, 1.0)",1.4036837860325806,42.1383428270279,0.018990867627990154,2,0.5167401287803352,1.0334802575606703,0.0,0.0,0.0,0.0,49.379772787268756,-0.19443939920076048,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,42.84669478476614,"rgba(38, 166, 154, 1.0)",1.3813802830814088,42.18176817345189,0.28466587467930127,2,0.5164098499100652,1.0328196998201304,0.0,0.0,0.0,0.0,51.67250179511145,-4.301400646987759,False,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,42.84856796411238,"rgba(38, 166, 154, 1.0)",1.37567388236828,42.18993530976594,-0.058106293061500496,2,0.5166464335166202,1.0332928670332404,0.0,0.0,0.0,0.0,51.93827333266839,-3.9240531955355706,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,42.873802227703464,"rgba(38, 166, 154, 1.0)",1.3741762741482688,42.222541716716925,0.6749194413634619,2,0.5146994922974384,1.0293989845948768,0.0,0.0,0.0,0.0,54.41081809675322,-1.3928612618381067,True,False,True,False,True,1.270890314372739
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,42.89630030910535,"rgba(38, 166, 154, 1.0)",1.371909588463651,42.25126174318026,0.8555507350409027,3,0.3989830767570936,1.1969492302712808,0.0,0.0,0.0,0.0,56.61894699411056,0.8641361086792401,True,False,True,False,True,1.8870617074291438
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,42.94921160795627,"rgba(38, 166, 154, 1.0)",1.3878722031411388,42.31412231453457,1.4633030915015004,3,0.39441554006149304,1.1832466201844791,0.0,0.0,0.0,0.0,59.83893855108678,4.023596768197493,True,False,True,False,True,3.9150673362051016
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,42.97829059658935,"rgba(38, 166, 154, 1.0)",1.399855536304411,42.349629826754,1.3111139868699193,3,0.39019246094832444,1.1705773828449733,0.0,0.0,0.0,0.0,61.41881419076334,5.639358740848877,True,False,True,False,True,3.5285149288452864
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,42.9997679764387,"rgba(38, 166, 154, 1.0)",1.3942131786018144,42.37567090194331,1.3013283233172328,3,0.3862079178480337,1.158623753544101,0.0,0.0,0.0,0.0,62.48270409685037,6.851005127427662,True,False,True,False,True,3.539676809455443
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,43.062560359417965,"rgba(38, 166, 154, 1.0)",1.4181898276983151,42.45218240634905,1.165441721108255,3,0.3827121678057894,1.1481365034173683,0.0,0.0,0.0,0.0,62.827094193620304,7.480788320812238,True,False,True,False,True,3.3274786759962964
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,43.07768271660787,"rgba(38, 166, 154, 1.0)",1.445639195886816,42.47176904938733,0.9948754535051131,3,0.3798832303994208,1.1396496911982623,0.0,0.0,0.0,0.0,62.169736644306376,7.480788320812238,True,False,True,False,True,2.835192023539971
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,43.09729741607059,"rgba(38, 166, 154, 1.0)",1.4461914879501343,42.49703335032025,0.8629332008091428,3,0.37768248214375283,1.1330474464312585,0.0,0.0,0.0,0.0,60.953581863586805,7.480788320812238,True,False,True,False,True,2.4150919045204198
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,43.10464871212849,"rgba(38, 166, 154, 1.0)",1.4174228548845829,42.51169728466496,0.18928911327374262,3,0.3773812376318549,1.1321437128955647,0.0,0.0,0.0,0.0,56.21246903925902,11.036380469959504,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,43.10221997059665,"rgba(38, 166, 154, 1.0)",1.3911397556749785,42.414620505509475,0.18357572878550701,4,0.3308942029348559,1.3235768117394235,0.0,0.0,0.0,0.0,52.65939498514834,7.709062940758699,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,43.13406376922274,"rgba(38, 166, 154, 1.0)",1.395594219400773,42.497044795830476,1.170078796163737,4,0.3282950083500644,1.3131800334002577,0.0,0.0,0.0,0.0,55.250822603484295,7.709062940758699,False,False,True,False,True,3.2428303606318245
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,43.190671997055865,"rgba(38, 166, 154, 1.0)",1.414720709074524,42.60125370472123,1.7697813280167904,5,0.3730802199765398,1.8654010998826989,0.0,0.0,0.0,0.0,59.22515118712263,3.65741274009045,True,False,True,False,True,5.455649099221812
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,46.60666666666666,43.4851020044528,"rgba(38, 166, 154, 1.0)",1.4587622236762503,42.94544828395512,2.4572556499381997,5,0.3609459642895577,1.8047298214477885,0.0,0.0,0.0,0.0,64.26891462585056,8.21699399882987,True,False,True,False,True,8.513378022290635
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,45.83803822923797,43.45622988879577,"rgba(38, 166, 154, 1.0)",1.4601989621310754,42.91325659859733,0.7887578551088453,5,0.3588849208556743,1.7944246042783716,0.0,0.0,0.0,0.0,60.22935878841733,8.21699399882987,True,False,True,False,False,2.498762450202424
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,45.60016919480697,43.46993867674903,"rgba(38, 166, 154, 1.0)",1.477557675586423,42.93526614883849,1.3770926744730647,5,0.3555370350377641,1.7776851751888207,0.0,0.0,0.0,0.0,59.287712148782646,8.21699399882987,True,False,True,False,False,4.403523190842936
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,45.60016919480697,43.46993867674903,"rgba(38, 166, 154, 1.0)",1.5128761165884734,42.93526614883849,1.3449441291662563,5,0.3543006612850472,1.7715033064252361,0.0,0.0,0.0,0.0,58.659947722359526,8.21699399882987,True,False,True,False,False,4.403523190842936
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,45.53958578242912,43.485567203652735,"rgba(38, 166, 154, 1.0)",1.5501210443871585,42.95770200458054,1.4207264673902527,5,0.3521344588998886,1.760672294499443,0.0,0.0,0.0,0.0,58.64395862374826,8.21699399882987,True,False,True,False,False,4.806652003233484
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,45.52490694836916,43.50397179784371,"rgba(38, 166, 154, 1.0)",1.5925355385174707,42.98340197072038,1.4452412355094002,5,0.3497020982308159,1.7485104911540794,0.0,0.0,0.0,0.0,58.91682257468679,8.21699399882987,True,False,True,False,False,5.074707944055302
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,45.55525361062089,43.53864262113667,"rgba(38, 166, 154, 1.0)",1.6348231521294396,43.0309399438515,1.580635833779717,5,0.35046127918068404,1.7523063959034202,0.0,0.0,0.0,0.0,59.87604607558356,8.21699399882987,True,False,True,False,False,5.786735277220949
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,45.58821289288728,43.57986191126557,"rgba(38, 166, 154, 1.0)",1.6856974523622577,43.086642665204124,1.6096348315609665,5,0.35053946614407644,1.7526973307203821,0.0,0.0,0.0,0.0,60.961389101014845,8.21699399882987,True,False,True,False,False,6.187566006769458
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,45.64055016346638,43.62804360373857,"rgba(38, 166, 154, 1.0)",1.7301261397537384,43.150876654422134,1.5282835654712579,5,0.34873702847518545,1.7436851423759272,0.0,0.0,0.0,0.0,61.662573594469265,8.21699399882987,True,False,True,False,False,6.174601260000443
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,45.60336324354575,43.64704465750547,"rgba(38, 166, 154, 1.0)",1.7647416879602928,43.175890507587596,1.2008043482339306,5,0.3447844072096123,1.7239220360480614,0.0,0.0,0.0,0.0,59.88393335552695,8.21699399882987,True,False,True,False,False,4.873087058533873
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,45.68170634409487,43.702054055474676,"rgba(38, 166, 154, 1.0)",1.8124312276482875,43.39133655121097,1.3924188737707852,5,0.34062292848612047,1.7031146424306023,0.0,0.0,0.0,0.0,60.586563107358344,8.21699399882987,True,False,True,False,False,6.2674845572803335
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,45.69670081158664,43.75367596720626,"rgba(38, 166, 154, 1.0)",1.8528063399430235,43.44295460611344,1.2100808085293522,5,0.3359465660533824,1.6797328302669121,0.0,0.0,0.0,0.0,59.99377210424288,8.21699399882987,True,False,True,False,False,5.660367907552903
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,45.60106654567165,43.77854244909173,"rgba(38, 166, 154, 1.0)",1.8754970944661806,43.4510383041586,0.8205620261328279,5,0.33234563322524713,1.6617281661262355,0.0,0.0,0.0,0.0,56.68496789437662,10.536364040019969,False,False,True,False,False,3.844200112821021
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,45.55076613872126,43.79291189386934,"rgba(38, 166, 154, 1.0)",1.8948172010051432,43.461196652206716,0.7646137828096209,5,0.3294985712795038,1.647492856397519,0.0,0.0,0.0,0.0,54.163941821080044,8.115393954464771,False,True,True,False,False,3.636231607024609
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,45.4871784450536,43.79623935058225,"rgba(38, 166, 154, 1.0)",1.9058070149881707,43.45674206823074,0.45033832125682793,5,0.328300109935978,1.6415005496798902,0.0,0.0,0.0,0.0,50.24909080365802,4.498005785604043,False,True,False,False,False,2.0929562455432063
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,45.412117185657785,43.79425397216691,"rgba(239, 83, 80, 1.0)",1.9102793296051925,43.44507499767472,0.15962325383497564,5,0.32830696003779264,1.6415348001889631,0.0,0.0,0.0,0.0,45.840342543851605,0.5505519755796584,False,True,False,True,False,0.6542911649132463
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,45.323356877103635,43.790466193541924,"rgba(239, 83, 80, 1.0)",1.9053932653117167,43.430760677422484,0.07045229193436499,5,0.32850505350414255,1.6425252675207127,0.0,0.0,0.0,0.0,42.348736103125916,-2.485073750482087,False,True,False,True,False,0.18550334499815335
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,45.188409630313686,43.772982218105504,"rgba(239, 83, 80, 1.0)",1.9032114277553323,43.394886276501694,-0.7513018551954124,5,0.33068144728527976,1.6534072364263988,0.0,0.0,0.0,0.0,36.44433094825585,-7.713858338335896,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,44.96177826555499,43.60763189561521,"rgba(239, 83, 80, 1.0)",1.8928829173349555,43.204598297875116,-1.0141135937651002,5,0.3307219433275517,1.6536097166377586,0.0,0.0,0.0,0.0,31.46772940132278,-11.994074996221585,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,44.86118997005596,43.61332209392393,"rgba(239, 83, 80, 1.0)",1.8556236973875024,43.20213434142791,-0.5346635434892935,5,0.33196811220776046,1.6598405610388023,0.0,0.0,0.0,0.0,32.398406756224084,-11.994074996221585,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,44.86118997005596,43.61332209392393,"rgba(239, 83, 80, 1.0)",1.8281166452029889,43.20213434142791,-0.8654449624860968,5,0.33611240677963766,1.6805620338981884,0.0,0.0,0.0,0.0,31.827024346603615,-11.994074996221585,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,44.84691056787053,43.612830964857636,"rgba(239, 83, 80, 1.0)",1.768357812025361,43.2003035279876,-0.4582237387011236,5,0.3419318374663631,1.7096591873318154,0.0,0.0,0.0,0.0,34.51610421491711,-11.994074996221585,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,44.84691056787053,43.612830964857636,"rgba(239, 83, 80, 1.0)",1.723283002384136,43.2003035279876,-0.4702092035182596,5,0.3473477617033196,1.736738808516598,0.0,0.0,0.0,0.0,36.3088241271261,-11.994074996221585,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,44.814175245353844,43.61237181003762,"rgba(239, 83, 80, 1.0)",1.6793245987919934,43.197042665656184,-0.4627114175634305,5,0.35218227930441126,1.7609113965220562,0.0,0.0,0.0,0.0,37.634384088742834,-11.994074996221585,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,44.74802956885356,43.60385790649687,"rgba(239, 83, 80, 1.0)",1.6537533967605575,43.18129118959159,-0.6236063923507149,5,0.35873091352093844,1.7936545676046922,0.0,0.0,0.0,0.0,37.68779801880934,-11.994074996221585,False,True,False,True,True,0.0
