date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,3.3390856453064894,,3.336709322945417,"rgba(38, 166, 154, 1.0)",0.07099663740292762,3.357559337521013,0.5977841209312925,9,0.31233320338562354,2.810998830470612,0.0,0.0,0.0,0.0,56.65566242384065,3.053693510370948,True,False,True,False,True,4.0679066958095085
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,3.339118291974505,,3.336748378933281,"rgba(38, 166, 154, 1.0)",0.07179688567614242,3.357600854924791,1.4262337998490002,9,0.3074891420181286,2.7674022781631575,0.0,0.0,0.0,0.0,59.484233301236316,3.5721335666021403,True,False,True,False,True,7.191844051344898
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,3.342947863739494,,3.341639516931512,"rgba(38, 166, 154, 1.0)",0.0740612115959721,3.3628986180467892,2.0537252723189727,9,0.2982135157149885,2.6839216414348965,0.0,0.0,0.0,0.0,63.86462282665393,7.664463982109538,True,False,True,False,True,9.874683894111627
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,3.34643782555908,,3.345957273356455,"rgba(38, 166, 154, 1.0)",0.076487471741022,3.3675910000527187,2.0579710162240743,9,0.2891041295723947,2.601937166151552,0.0,0.0,0.0,0.0,67.16874545503906,10.701822871095395,True,False,True,False,True,10.349250974833755
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,3.3599688218164943,,3.3632505040488003,"rgba(38, 166, 154, 1.0)",0.08401292264390937,3.386717595385881,3.2528615362238096,9,0.26901649938242017,2.4211484944417814,0.0,0.0,0.0,0.0,72.77905453651294,15.839049154564108,True,False,True,False,True,16.24699034136049
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,3.3629210210343756,,3.3667939512612084,"rgba(38, 166, 154, 1.0)",0.09043324151644416,3.3906281857082385,2.9233919945652787,8,0.26095972880729956,2.0876778304583965,0.0,0.0,0.0,0.0,76.07172273691529,18.777277759480853,True,False,True,False,True,15.9334842326769
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,3.3731466190742414,,3.395050588203352,"rgba(38, 166, 154, 1.0)",0.09811741449420386,3.4241785278554566,2.81113677491815,7,0.19712078421410845,1.379845489498759,0.0,0.0,0.0,0.0,79.07207619744938,21.542532331948138,True,False,True,False,True,17.740215666027918
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,3.3782720878439334,,3.4005917742403238,"rgba(38, 166, 154, 1.0)",0.10386113390068269,3.4303666282198577,2.3553889948291244,6,0.20265460105017782,1.2159276063010669,0.0,0.0,0.0,0.0,78.80128857575005,21.542532331948138,True,False,True,False,True,16.159493405251258
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,3.380827451391071,,3.402943022302576,"rgba(38, 166, 154, 1.0)",0.10714841941804003,3.4329626645815097,1.9789123961896793,6,0.19531861061476874,1.1719116636886124,0.0,0.0,0.0,0.0,76.07558568470981,21.542532331948138,True,False,True,False,False,14.29580335351714
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,3.387604968355502,,3.407944494932714,"rgba(38, 166, 154, 1.0)",0.1096703906922696,3.4383243467662084,1.5653783318371322,5,0.20388874113558564,1.0194437056779282,0.0,0.0,0.0,0.0,71.5860478121161,21.542532331948138,True,False,True,False,False,12.174122380395001
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,3.3913838623652484,,3.4109783622774144,"rgba(38, 166, 154, 1.0)",0.11379953134057194,3.4415642770280233,1.7437305816147095,5,0.1980373822366885,0.9901869111834425,0.0,0.0,0.0,0.0,69.82281328779902,27.155785975573167,True,False,True,False,False,13.453155987226332
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,3.3970262208792286,,3.416269393093825,"rgba(38, 166, 154, 1.0)",0.11815110953641185,3.4472985103206293,1.8425683053977537,5,0.1917786463010209,0.9588932315051045,0.0,0.0,0.0,0.0,69.59851551999972,26.621446031479266,True,False,True,False,False,14.500496446786855
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,3.401703844358773,,3.4211023180332294,"rgba(38, 166, 154, 1.0)",0.12264807193572216,3.452592712668557,1.8949118699007657,5,0.18558112505769234,0.9279056252884617,0.0,0.0,0.0,0.0,70.17709361671206,26.621446031479266,True,False,True,False,False,15.32940453223965
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,3.4109461431870676,,3.4297022508566033,"rgba(38, 166, 154, 1.0)",0.1255121759285005,3.4618359477712843,1.5788432537541401,5,0.18101754811868692,0.9050877405934346,0.0,0.0,0.0,0.0,68.40964004534071,24.65402044771183,True,False,True,False,False,13.777933981937824
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,3.4115486598077296,,3.4300746611469486,"rgba(38, 166, 154, 1.0)",0.12656504932923734,3.4621962990824735,0.9307759254379965,5,0.17891832059584417,0.8945916029792209,0.0,0.0,0.0,0.0,61.914927486625906,18.330483157258826,True,False,True,False,False,9.063333467317463
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,3.414684835437848,,3.432422227360213,"rgba(38, 166, 154, 1.0)",0.12886692626382176,3.4645823332063523,1.2060322326263158,5,0.17616585456430348,0.8808292728215174,0.0,0.0,0.0,0.0,59.6534361331968,16.14807088403485,False,False,True,False,False,10.802736839255452
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,3.417598022634075,,3.434658257829729,"rgba(38, 166, 154, 1.0)",0.1297434058106691,3.466854126367455,1.0262245915360144,4,0.17446428362446828,0.6978571344978731,0.0,0.0,0.0,0.0,56.97028569478421,13.52406071076129,False,False,True,False,False,9.66324256652015
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,3.418479240397066,,3.432668440386518,"rgba(239, 83, 80, 1.0)",0.1287448065951627,3.4640121391139758,-0.4972017187090246,4,0.1755668415630538,0.7022673662522152,0.0,0.0,0.0,0.0,47.98319431142103,5.2113772347843295,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,3.418711125223123,,3.4324369647145776,"rgba(239, 83, 80, 1.0)",0.12756634027505767,3.4636396109436123,0.04985946169399928,5,0.18972925495072426,0.9486462747536213,0.0,0.0,0.0,0.0,45.29221859055555,2.931992829798041,False,True,False,True,False,2.6433720192482504
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,3.4196526287327,,3.4323272015011845,"rgba(239, 83, 80, 1.0)",0.12746375566807078,3.463226515508627,0.013913637504854054,6,0.20657756235915847,1.2394653741549508,0.0,0.0,0.0,0.0,43.348705259025785,1.140658304014238,False,True,False,True,False,2.4127155706708514
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,3.420205229196347,,3.4323670835145697,"rgba(239, 83, 80, 1.0)",0.12687150341341047,3.46311746354092,0.29070780645594213,6,0.20851214272753038,1.2510728563651823,0.0,0.0,0.0,0.0,43.69395587305826,1.140658304014238,False,True,False,True,False,3.920970203795015
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,3.421657637036306,,3.432877330127413,"rgba(239, 83, 80, 1.0)",0.12584936655805515,3.4633686952786737,0.41026273022604776,6,0.21001274031927564,1.2600764419156538,0.0,0.0,0.0,0.0,44.62352809121123,1.140658304014238,False,True,False,True,False,4.561035412344065
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,3.421658186229308,,3.432875546725295,"rgba(239, 83, 80, 1.0)",0.12461381786786038,3.4633660430626283,-0.34800348632776357,6,0.21458532252984208,1.2875119351790525,0.0,0.0,0.0,0.0,41.96067728637425,-0.9878527093881715,False,True,False,True,False,0.1855772163039191
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,3.421384038742931,,3.43212405710912,"rgba(239, 83, 80, 1.0)",0.12338232530714795,3.462409678765926,-0.8300190364461659,7,0.20024390053763558,1.401707303763449,0.0,0.0,0.0,0.0,38.587724547876704,-4.455423912583974,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,3.419840334562558,,3.424451190747279,"rgba(239, 83, 80, 1.0)",0.12233770274741226,3.45567819478551,-0.8229531250343819,7,0.20212864430096775,1.4149005101067742,0.0,0.0,0.0,0.0,36.210478119212596,-6.933775577370135,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,3.419436799789114,,3.4240315422900216,"rgba(239, 83, 80, 1.0)",0.1214776515241405,3.454908540389118,-0.3696856156310649,7,0.20349357447719155,1.4244550213403409,0.0,0.0,0.0,0.0,37.60496471032965,-6.933775577370135,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,3.42599498880749,,3.43635816811893,"rgba(38, 166, 154, 1.0)",0.12324070054276305,3.468549352711852,1.6751823576052447,7,0.19959450386411243,1.397161527048787,0.0,0.0,0.0,0.0,46.762495454935824,-10.415592400176422,False,True,False,False,True,9.940547410547172
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,3.429697343791559,,3.441794976824596,"rgba(38, 166, 154, 1.0)",0.12545118572576652,3.474564299758379,1.836855498084716,7,0.44130113747449,3.08910796232143,0.0,0.0,0.0,0.0,53.450703490816906,-4.443052915015322,False,True,True,False,True,10.934312016994703
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,3.4321147780026195,,3.444734959016708,"rgba(38, 166, 154, 1.0)",0.12337367248754436,3.477702242436309,0.8291700773843692,7,0.43951134258038577,3.0765793980627003,0.0,0.0,0.0,0.0,53.673195485600104,-4.385087735937944,False,False,True,False,True,5.693774514866277
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,3.433709184525741,,3.446401365287039,"rgba(38, 166, 154, 1.0)",0.11829753296796655,3.4794090592277582,0.7657889264417076,7,0.43881867013811693,3.0717306909668185,0.0,0.0,0.0,0.0,53.51795925566047,-4.33881342206174,False,False,True,False,True,5.294053919660001
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,3.4360312668620856,,3.449079134554449,"rgba(38, 166, 154, 1.0)",0.11857171775871812,3.4822566812761755,1.4990363813866217,7,0.43350116617158513,3.034508163201096,0.0,0.0,0.0,0.0,55.68512359514075,-1.9451278613784666,False,False,True,False,True,8.327121815869123
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,3.4390416252144713,,3.4526712733524287,"rgba(38, 166, 154, 1.0)",0.12197333928156753,3.486137910178112,1.958313933428441,7,0.42447502600320963,2.9713251820224675,0.0,0.0,0.0,0.0,58.539498567123516,1.0739932532367078,False,False,True,False,True,10.398686164848591
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,3.440772169937642,,3.454845042250628,"rgba(38, 166, 154, 1.0)",0.12639752107274205,3.4885299707130444,2.5433254272601515,7,0.4101122929648315,2.8707860507538205,0.0,0.0,0.0,0.0,62.047109929090354,4.634901222847077,True,False,True,False,True,12.970428756832536
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,3.443087309287373,,3.4578269267365473,"rgba(38, 166, 154, 1.0)",0.13198559844997934,3.491841525413294,2.827266603091759,6,0.4369875604364642,2.6219253626187853,0.0,0.0,0.0,0.0,65.306113080434,7.898602236197945,True,False,True,False,True,14.559102577911268
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,3.443815429743123,,3.4587249060439462,"rgba(38, 166, 154, 1.0)",0.1352450228888932,3.4928293102260315,2.345156095204563,5,0.4855184851213085,2.4275924256065426,0.0,0.0,0.0,0.0,65.29382686910455,8.184394469189613,True,False,True,False,True,12.278154299103242
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,3.4452508147938223,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.13716672960930712,3.4946193498857765,1.6431145566871563,5,0.47723999559455166,2.3861999779727583,0.0,0.0,0.0,0.0,62.156186464059594,8.184394469189613,True,False,True,False,False,8.717925515802978
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.4452508147938223,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.1393871076024137,3.4946193498857765,1.616940432949488,5,0.47063225913395107,2.3531612956697554,0.0,0.0,0.0,0.0,60.06442619402962,8.184394469189613,False,False,True,False,False,8.717925515802978
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,3.448379870221074,,3.4641146678780665,"rgba(38, 166, 154, 1.0)",0.14373815658223388,3.49870422105933,2.200499759155561,5,0.4592162255162034,2.296081127581017,0.0,0.0,0.0,0.0,61.040402615123114,8.184394469189613,True,False,True,False,False,11.562061515198224
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,3.4496664986559145,,3.465678807898682,"rgba(38, 166, 154, 1.0)",0.1490487857734564,3.5004273473439413,2.3789033289743395,5,0.4475936510339487,2.2379682551697435,0.0,0.0,0.0,0.0,62.566110539974005,8.184394469189613,True,False,True,False,False,12.710426481259592
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,3.4539513540018696,,3.4709943616807246,"rgba(38, 166, 154, 1.0)",0.1562131253785729,3.5063264818192,2.712150577322189,5,0.4315418901459925,2.1577094507299623,0.0,0.0,0.0,0.0,65.07493561893297,9.053030872887959,True,False,True,False,True,14.795563346051711
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,3.456087672796216,,3.4735122081647116,"rgba(38, 166, 154, 1.0)",0.16030916077076898,3.509088901522966,2.095395527379524,5,0.42159049045304864,2.107952452265243,0.0,0.0,0.0,0.0,63.42208839641411,9.053030872887959,True,False,True,False,True,11.448913055356108
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,3.4578861766268996,,3.4756118024766702,"rgba(38, 166, 154, 1.0)",0.16501296700344653,3.5113890515281687,2.2035295472521064,5,0.41274900345985677,2.0637450172992837,0.0,0.0,0.0,0.0,63.031315207051705,9.053030872887959,True,False,True,False,True,12.290626317671073
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,3.465856360032646,,3.4845190166139357,"rgba(38, 166, 154, 1.0)",0.16749903858807433,3.5210486612842407,1.6952416032313657,5,0.4079367187957933,2.0396835939789666,0.0,0.0,0.0,0.0,60.21599895684262,9.053030872887959,False,False,True,False,False,9.622074950831006
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,3.476817369160061,,3.4965429633383387,"rgba(38, 166, 154, 1.0)",0.17112642184143737,3.534056712498195,1.9046929398419714,5,0.40176270428407185,2.0088135214203593,0.0,0.0,0.0,0.0,59.82494222577207,9.053030872887959,False,False,True,False,False,11.186163675295308
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,3.4929793580668376,,3.513662725027161,"rgba(38, 166, 154, 1.0)",0.1751801646593913,3.5524177934332615,1.9270572511626025,5,0.39286916102175906,1.9643458051087954,0.0,0.0,0.0,0.0,60.33979188873689,9.053030872887959,False,False,True,False,False,12.024721162433
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,3.4936274829181913,,3.5143336769980054,"rgba(38, 166, 154, 1.0)",0.17864802578567301,3.5531322929665112,1.8576623255363354,5,0.38632724550901765,1.9316362275450882,0.0,0.0,0.0,0.0,60.467432021929426,9.053030872887959,False,False,True,False,False,11.830671085913405
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,3.5256370788237095,,3.548773627702039,"rgba(38, 166, 154, 1.0)",0.18626093292780577,3.5903701928390004,2.387134006965041,5,0.37409736241065106,1.8704868120532554,0.0,0.0,0.0,0.0,63.98759492270595,9.662299196016988,True,False,True,False,True,15.867084571433221
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,3.5286396213974425,,3.5749673347860083,"rgba(38, 166, 154, 1.0)",0.19269700344098917,3.625874714029314,1.9415210371201068,4,0.43145397735976565,1.7258159094390626,0.0,0.0,0.0,0.0,64.80881957414331,10.619504190170503,True,False,True,False,True,14.505360418460711
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,3.5304313611192066,,3.576122141899129,"rgba(38, 166, 154, 1.0)",0.19821507565323504,3.6269820569221354,1.8062094515161635,4,0.4226818938973985,1.690727575589594,0.0,0.0,0.0,0.0,64.68889715690865,10.74218956590962,True,False,True,False,True,13.922597611661367
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,3.5362367574834055,,3.5770525757515292,"rgba(38, 166, 154, 1.0)",0.20057069477768955,3.6269108402190033,1.3117028889619295,4,0.418594229453049,1.674376917812196,0.0,0.0,0.0,0.0,60.81207778558783,10.74218956590962,True,False,True,False,False,10.332045712788783
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,3.5410308956308025,,3.5804720177697797,"rgba(38, 166, 154, 1.0)",0.20113242466657083,3.6301482717808016,1.0682103026171494,4,0.4158037667204256,1.6632150668817025,0.0,0.0,0.0,0.0,56.70517877943342,11.023979400990171,False,False,True,False,False,8.698506334055061
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,3.5643876820446,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.20115036283454732,3.6568820381766276,0.7612114622399012,4,0.4153218410267294,1.6612873641069177,0.0,0.0,0.0,0.0,52.83511396070793,7.558600005399008,False,True,False,False,False,7.445896120467385
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20085010770663622,3.6587286830912005,0.7033668964476819,4,0.41553255023815666,1.6621302009526266,0.0,0.0,0.0,0.0,49.924110111292904,5.008755769943811,False,True,False,False,False,7.087731753840217
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.2002163694471464,3.6587286830912005,0.7055932404472677,3,0.4984217436050995,1.4952652308152985,0.0,0.0,0.0,0.0,47.983440878349555,3.289909786883051,False,True,False,True,False,7.087731753840217
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.2014189529180317,3.659199046268481,1.2699944569546948,3,0.5009428693125971,1.5028286079377913,0.0,0.0,0.0,0.0,51.211568086852665,3.289909786883051,False,True,False,False,True,10.4457559574691
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20234029404593715,3.659199046268481,1.2642116338599598,3,0.49831129939903684,1.4949338981971105,0.0,0.0,0.0,0.0,53.363652892521415,-2.3497990913317395,False,False,True,False,True,10.4457559574691
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,3.567195098207062,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.2017845608787024,3.6593664229195255,0.9199592687969004,3,0.4959771443193128,1.4879314329579383,0.0,0.0,0.0,0.0,51.77056888226418,-2.3497990913317395,False,True,False,False,True,7.849349171694044
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,3.570705492802213,,3.6195396771805286,"rgba(38, 166, 154, 1.0)",0.20403678347055662,3.6638056053692,1.4761769398029323,3,0.4918145408316587,1.475443622494976,0.0,0.0,0.0,0.0,54.7017282553541,-1.1237034255555685,False,False,True,False,True,11.238551854981687
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,3.573250502505917,,3.6226364408444502,"rgba(38, 166, 154, 1.0)",0.20681316371229014,3.667122622574658,1.5853796322243368,3,0.4874748556948973,1.4624245670846918,0.0,0.0,0.0,0.0,57.46427290534946,1.5428977562011355,True,False,True,False,True,12.049071210572794
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.20949697368216055,3.667582980327169,1.610605698699709,3,0.48287264120225243,1.4486179236067573,0.0,0.0,0.0,0.0,59.58407526822259,3.6261710690801436,True,False,True,False,True,12.320081829920436
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.21170372804575363,3.667582980327169,1.593817089512509,3,0.4763676139886774,1.429102841966032,0.0,0.0,0.0,0.0,60.99727684347135,5.112990062773484,True,False,True,False,True,12.320081829920436
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,3.5777406938680736,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.21316681282528968,3.6997105424437673,1.3383389927120326,3,0.4703651069196965,1.4110953207590895,0.0,0.0,0.0,0.0,60.79099193551371,5.168563283052528,True,False,True,False,True,11.544192214080681
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,3.5877885384500163,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.21432416300279555,3.7098585564492907,1.2604339135909077,3,0.4653930007505118,1.3961790022515355,0.0,0.0,0.0,0.0,60.3524808112023,5.168563283052528,True,False,True,False,True,11.348463585580603
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,3.589356977371544,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.2143169119289022,3.711438331526027,1.1597856008509086,3,0.46138468247931624,1.3841540474379488,0.0,0.0,0.0,0.0,58.81007706259225,5.168563283052528,True,False,True,False,True,10.55866862588302
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,3.590726360324808,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.2148365186129487,3.712754283218306,1.2206756955234328,3,0.4576951177687443,1.3730853533062328,0.0,0.0,0.0,0.0,58.52731550169284,5.168563283052528,True,False,True,False,True,11.006619085545026
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.21263560591044733,3.7340464720574125,0.7334309194118146,3,0.4564104973017786,1.3692314919053357,0.0,0.0,0.0,0.0,53.632541144874196,8.355290539336266,False,False,True,False,False,7.683205592542457
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.20982775003484858,3.7340464720574125,0.7432454854836246,3,0.4551579043839718,1.3654737131519155,0.0,0.0,0.0,0.0,50.36935824032843,5.280314169375565,False,True,False,False,False,7.683205592542457
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,3.5982038075953753,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.20800311847974678,3.7422858498157394,1.0947631547477652,3,0.4521741128473635,1.3565223385420904,0.0,0.0,0.0,0.0,52.40380938359563,5.280314169375565,False,True,True,False,False,10.139343526901428
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,3.6015225121573313,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.20627515953561584,3.745544873739621,1.0154161399362016,3,0.44986095743784715,1.3495828723135415,0.0,0.0,0.0,0.0,52.907536669656466,5.280314169375565,False,True,True,False,True,9.549123917911164
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,3.6081262339901548,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.20484067638705228,3.7521868243357064,1.1365573467663541,3,0.4470996274337027,1.341298882301108,0.0,0.0,0.0,0.0,54.66401789296665,5.280314169375565,False,True,True,False,True,10.462188488215848
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,3.615919113845135,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.2033973167681199,3.7603591311843476,1.2273557625160392,3,0.4441548678650428,1.3324646035951284,0.0,0.0,0.0,0.0,56.94726971789464,2.0571006502282003,False,False,True,False,True,11.218797325262617
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,3.622010264462569,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.20185239009580708,3.76620821612402,1.1830020133159689,3,0.4417340546342052,1.3252021639026155,0.0,0.0,0.0,0.0,58.10784419283432,3.3042729694782693,True,False,True,False,True,11.013006871272083
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.2010259048342202,3.856343703373076,0.9882124236214695,3,0.43700137771101266,1.311004133133038,0.0,0.0,0.0,0.0,61.06519140196141,6.213450926985537,True,False,True,False,True,12.534388558671694
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.19992505352513884,3.856343703373076,0.9936538373963437,3,0.4327046060955502,1.2981138182866507,0.0,0.0,0.0,0.0,63.036756208046135,8.151100550424147,True,False,True,False,True,12.534388558671694
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,3.702907374075428,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.19818653057386001,3.85855410587443,0.6127858123047857,3,0.43163618174519863,1.294908545235596,0.0,0.0,0.0,0.0,59.01220266916137,8.151100550424147,True,False,True,False,False,9.400172551714451
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,3.7071813604980504,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.19538751055091003,3.860561641765278,0.7136503138893829,3,0.43149678230005967,1.294490346900179,0.0,0.0,0.0,0.0,57.42328783061149,12.638384496946976,False,False,True,False,False,10.03314487746702
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,3.7121726297995323,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.1940011841702576,3.863773121594191,0.8052882722030309,3,0.430807700380942,1.292423101142826,0.0,0.0,0.0,0.0,57.4320767125665,12.503900345555344,False,False,True,False,False,10.666566205314314
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,3.7195573370396477,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.19315022394243245,3.8681834745156936,0.6824559806029206,3,0.4309371766550008,1.2928115299650025,0.0,0.0,0.0,0.0,56.03941448265955,10.955936651977687,False,False,True,False,False,9.822674488207763
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,3.727201362453698,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.19173696321540587,3.869189298854784,0.4736212549856396,3,0.4325086013826398,1.2975258041479194,0.0,0.0,0.0,0.0,52.60575486496826,7.569589172533554,False,True,False,False,False,8.151018689819491
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,3.7292303320194278,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.191512425207901,3.868669338515619,0.16359597269142911,3,0.4353294497272606,1.3059883491817819,0.0,0.0,0.0,0.0,47.38411447883024,2.7018392211848976,False,True,False,True,False,5.716231773357055
