date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,74.16,74.31,74.1,74.1,406.0,70.6542268950637,73.89702408132203,,,,,71.1519355840725,"rgba(239, 83, 80, 1.0)",2.028640760049425,71.1519355840725,1.4532215234873151,0,,,0.0,0.0,0.0,0.0,51.7050415775409,-4.1413552183799425,False,False,True,False,True,11.061890806783914
2025-07-14 17:00:00+00:00,74.1,74.55,74.1,74.55,972.0,70.71821669185793,73.96584342154655,,,,,71.20400613773597,"rgba(239, 83, 80, 1.0)",1.9721909844839758,71.20400613773597,1.6965871401848558,0,,,0.0,0.0,0.0,0.0,54.68171783269403,-1.1778428886974481,False,False,True,False,True,12.827035444252576
2025-07-14 18:00:00+00:00,74.55,74.905,74.47,74.75,420.0,70.74745443548855,74.0072902268297,,,,,71.22992363120922,"rgba(239, 83, 80, 1.0)",1.9057171878326051,71.22992363120922,1.847113722469076,0,,,0.0,0.0,0.0,0.0,57.58840388432876,1.6641320743282648,True,False,True,False,True,13.595829092719352
2025-07-14 19:00:00+00:00,74.75,75.595,74.75,75.595,539.0,70.78999049380367,74.09459733763282,,,,,71.6092586608777,"rgba(38, 166, 154, 1.0)",1.8554227851657814,71.6092586608777,2.148158021443169,0,,,0.0,0.0,0.0,0.0,62.58107380065622,6.353090774713223,True,False,True,False,True,16.70361078721797
2025-07-15 14:00:00+00:00,74.575,75.215,74.575,75.165,132.0,70.79953956784905,74.10893939393941,,,,,71.61436840506175,"rgba(38, 166, 154, 1.0)",1.7794056174329687,71.61436840506175,1.995403161680761,0,,,0.0,0.0,0.0,0.0,62.876662775052296,6.673864994504207,True,False,True,False,True,14.355283943148034
2025-07-15 15:00:00+00:00,75.165,75.405,75.04,75.405,383.0,70.82895937549965,74.16137502914434,,,,,71.6423166051824,"rgba(38, 166, 154, 1.0)",1.7127944160676103,71.6423166051824,2.196809704375562,0,,,0.0,0.0,0.0,0.0,63.962462227206586,7.915314969717734,True,False,True,False,True,15.227037242783886
2025-07-15 16:00:00+00:00,75.405,75.55,75.1,75.125,608.0,70.87461992765908,74.23398015095437,,,,,71.68354177495982,"rgba(38, 166, 154, 1.0)",1.652314710005813,71.68354177495982,2.0828103775872524,0,,,0.0,0.0,0.0,0.0,62.759262318440534,7.915314969717734,True,False,True,False,True,13.708977304802332
2025-07-15 17:00:00+00:00,75.105,75.105,74.635,74.805,90.0,70.88067434117713,74.23994088687654,,,,,71.68733232889997,"rgba(38, 166, 154, 1.0)",1.5858416414359986,71.68733232889997,1.9659388362869268,0,,,0.0,0.0,0.0,0.0,59.92451112153848,7.915314969717734,True,False,True,False,False,12.001924509023812
2025-07-15 18:00:00+00:00,74.56,74.72,74.4,74.72,168.0,70.89126022710646,74.24658319215024,,,,,71.69240262241053,"rgba(38, 166, 154, 1.0)",1.5175479510659662,71.69240262241053,1.9950587890569174,0,,,0.0,0.0,0.0,0.0,57.50464661789527,13.193767312846674,True,False,True,False,False,11.550493072630388
2025-07-15 19:00:00+00:00,74.72,74.78,73.17,73.17,283.0,70.90464642731135,74.2308747129982,,,,,71.93570062610998,"rgba(239, 83, 80, 1.0)",1.4464598068987997,71.93570062610998,0.8533243495623667,0,,,0.0,0.0,0.0,0.0,49.29979607659567,5.5525734988462006,False,False,False,True,False,3.9298613214649087
2025-07-16 14:00:00+00:00,73.82,74.69,73.82,74.62,861.0,70.95415471498126,74.24273029215466,,,,,71.98283699131473,"rgba(239, 83, 80, 1.0)",1.371084186637569,71.98283699131473,1.9234143565995212,0,,,0.0,0.0,0.0,0.0,50.1659570661398,5.5525734988462006,False,False,False,False,False,9.440094492413408
2025-07-16 15:00:00+00:00,74.62,74.62,73.28,73.68,441.0,70.97522368183085,74.22742663281653,,,,,71.98110795668195,"rgba(239, 83, 80, 1.0)",1.2757942129805437,71.98110795668195,1.331634856180338,0,,,0.0,0.0,0.0,0.0,47.781666074239546,4.338353990847416,False,True,False,True,False,5.320603545090066
2025-07-16 16:00:00+00:00,73.68,74.04,73.6,73.715,175.0,70.98328477982882,74.22051618469597,,,,,71.98060909028041,"rgba(239, 83, 80, 1.0)",1.2016034819892585,71.98060909028041,1.4433970404682113,0,,,0.0,0.0,0.0,0.0,46.327394955788925,2.8355081871433043,False,True,False,True,False,5.4495202176470805
2025-07-16 17:00:00+00:00,73.715,73.975,73.53,73.735,1108.0,71.03258480125375,74.17787280701756,,,,,71.98367494710017,"rgba(239, 83, 80, 1.0)",1.140740777969875,71.98367494710017,1.5352524313337725,0,,,0.0,0.0,0.0,0.0,45.443818805669096,1.7488773242190518,False,True,False,True,False,5.524470357771115
2025-07-16 18:00:00+00:00,73.83,74.11,73.83,73.95,1060.0,71.08176621916851,74.16086623791007,,,,,72.00438375175492,"rgba(239, 83, 80, 1.0)",1.0817541351942286,72.00438375175492,1.7985752815224996,0,,,0.0,0.0,0.0,0.0,45.835310853458765,1.7488773242190518,False,True,False,True,False,6.3361466838068345
2025-07-16 19:00:00+00:00,73.95,74.13,73.435,73.44,1516.0,71.14238951073455,74.11071310227477,,,,,72.01810827095254,"rgba(239, 83, 80, 1.0)",1.0384959368296163,72.01810827095254,1.3691837190892602,0,,,0.0,0.0,0.0,0.0,44.19543609433585,-0.1365332953964895,False,True,False,True,False,4.099334683628481
2025-07-17 14:00:00+00:00,73.44,74.91,73.44,74.29,213.0,71.15246903973083,74.11216056331811,,,,,72.02485664166083,"rgba(239, 83, 80, 1.0)",0.9814191186681201,72.02485664166083,2.308028563182252,0,,,0.0,0.0,0.0,0.0,46.776617739965324,-0.1365332953964895,False,True,False,True,False,7.26720616258255
2025-07-17 15:00:00+00:00,74.29,74.43,74.2,74.275,171.0,71.16074544821154,74.11428245591061,,,,,72.030777075918,"rgba(239, 83, 80, 1.0)",0.9351568014210652,72.030777075918,2.399835964056174,0,,,0.0,0.0,0.0,0.0,48.433515838566834,-0.1365332953964895,False,False,False,False,True,7.201069698797909
2025-07-17 16:00:00+00:00,74.275,74.66,74.245,74.31,250.0,71.17316298201563,74.11896480264572,,,,,72.04025744953807,"rgba(239, 83, 80, 1.0)",0.8194392336583046,72.04025744953807,2.7698729292334328,0,,,0.0,0.0,0.0,0.0,49.69242712380807,-0.1365332953964895,False,False,False,False,True,7.330595797179811
2025-07-17 17:00:00+00:00,74.31,75.22,74.21,74.76,1670.0,71.2618370007663,74.1783196641849,,,,,72.11736173147622,"rgba(239, 83, 80, 1.0)",0.7497223329856478,72.11736173147622,3.5248226606774584,0,,,0.0,0.0,0.0,0.0,52.47292323895786,-2.646850647742866,True,False,True,False,True,8.985200090807712
2025-07-17 18:00:00+00:00,74.76,75.145,74.68,75.145,515.0,71.29028108225555,74.20192701568119,,,,,72.14352715861864,"rgba(239, 83, 80, 1.0)",0.7208607717535547,72.14352715861864,4.163734467170437,0,,,0.0,0.0,0.0,0.0,55.79508597196257,0.5790976558556977,True,False,True,False,True,10.364924024369003
2025-07-17 19:00:00+00:00,75.145,76.95,75.145,76.95,898.0,71.35668747593775,74.30552674012364,,,,,72.22344916730871,"rgba(38, 166, 154, 1.0)",0.7643302137666506,72.22344916730871,6.18391206779417,0,,,0.0,0.0,0.0,0.0,62.4716867346853,6.73510064013049,True,False,True,False,True,16.24011791130501
2025-07-18 14:00:00+00:00,79.96,79.96,76.51,76.685,527.0,71.40532786369921,74.39953411387555,,77.71833333333333,,,72.70203484215521,"rgba(38, 166, 154, 1.0)",0.7933113858730831,72.70203484215521,5.020683213138702,0,,,0.0,0.0,0.0,0.0,65.51775982265207,9.372847284876094,True,False,True,False,True,15.01434990693506
2025-07-18 15:00:00+00:00,76.685,79.18,76.685,79.18,461.0,71.45145646879097,74.49244466561188,,78.01229082321188,,,72.77758355838671,"rgba(38, 166, 154, 1.0)",0.9531352815134968,72.77758355838671,6.717216921659653,0,,,0.0,0.0,0.0,0.0,71.05550918498086,14.341289288821514,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,79.18,79.18,77.82,77.82,290.0,71.47984954384755,74.5475901523915,,78.07152582159625,,,72.81701630391824,"rgba(38, 166, 154, 1.0)",0.9969086587420369,72.81701630391824,5.018497584718384,0,,,0.0,0.0,0.0,0.0,69.67783159923744,14.341289288821514,True,False,True,False,True,16.08037959380069
2025-07-18 17:00:00+00:00,77.71,78.43,77.71,78.43,481.0,71.52585402472512,74.63362428795915,,78.1039226833428,,,72.87618367680474,"rgba(38, 166, 154, 1.0)",1.0980981716566094,72.87618367680474,5.057668309215635,0,,,0.0,0.0,0.0,0.0,69.70157563227156,14.341289288821514,True,False,True,False,True,17.649560604395287
2025-07-18 18:00:00+00:00,78.43,78.865,78.03,78.54,939.0,71.6176775625788,74.80309252217998,,78.2342309117865,,,72.99610281894996,"rgba(38, 166, 154, 1.0)",1.1841853663945527,72.99610281894996,4.681612641380082,0,,,0.0,0.0,0.0,0.0,69.88923459880263,14.341289288821514,True,False,True,False,True,17.929241962083605
2025-07-18 19:00:00+00:00,78.54,78.69,77.85,77.975,1627.0,71.76430508956236,75.04210997237972,,78.21069518304431,,,73.16245033550501,"rgba(38, 166, 154, 1.0)",1.24007791095006,73.16245033550501,3.880844600165441,0,,,0.0,0.0,0.0,0.0,67.91483554724093,14.341289288821514,True,False,True,False,False,15.613192196826233
2025-07-21 14:00:00+00:00,78.53,78.6,77.845,78.39,450.0,71.8043645739379,75.10439827487883,,78.21706945898778,,,73.20725550540037,"rgba(38, 166, 154, 1.0)",1.3057260518667708,73.20725550540037,3.969243385463562,0,,,0.0,0.0,0.0,0.0,67.42691485464213,14.341289288821514,True,False,True,False,False,16.702175975170416
2025-07-21 15:00:00+00:00,78.39,79.46,78.23,79.07,767.0,71.8781760232257,75.22559620932898,,78.31435342235054,,,73.29659099624618,"rgba(38, 166, 154, 1.0)",1.393886141898851,73.29659099624618,4.141951648854808,0,,,0.0,0.0,0.0,0.0,68.36293601132662,14.341289288821514,True,False,True,False,False,18.43639230313756
2025-07-21 16:00:00+00:00,79.07,79.68,79.07,79.68,725.0,71.95195666925595,75.34951169990352,,78.44881602042445,,,73.38879290892308,"rgba(38, 166, 154, 1.0)",1.4940108903691622,73.38879290892308,4.210951293348606,0,,,0.0,0.0,0.0,0.0,70.00086915942858,14.845393997871724,True,False,True,False,False,19.9357844407683
2025-07-21 17:00:00+00:00,79.68,79.85,79.3,79.3,117.0,71.9637397091139,75.36886650126057,,78.46777568922305,,,73.40321815556081,"rgba(38, 166, 154, 1.0)",1.5806002195543278,73.40321815556081,3.730723159143853,0,,,0.0,0.0,0.0,0.0,69.46041434598874,14.845393997871724,True,False,True,False,False,18.36260317492844
2025-07-21 18:00:00+00:00,79.3,79.3,78.535,78.85,409.0,72.0014416648934,75.42565005118514,,78.49349845429117,,,73.44561069139894,"rgba(38, 166, 154, 1.0)",1.645484887051432,73.44561069139894,3.28437492870886,0,,,0.0,0.0,0.0,0.0,67.23661570538361,14.845393997871724,True,False,True,False,False,16.529806830350598
2025-07-21 19:00:00+00:00,78.85,78.85,77.99,78.06,1447.0,72.12036302230801,75.58058334885455,,78.4595188106796,,,73.56425721473825,"rgba(38, 166, 154, 1.0)",1.6843156628890608,73.56425721473825,2.6691806555727977,0,,,0.0,0.0,0.0,0.0,62.84440258208753,17.600388606835097,True,False,True,False,False,13.420367586149773
2025-07-22 14:00:00+00:00,78.36,78.98,77.17,78.98,653.0,72.17321928530762,75.64698244720829,,78.45343509876682,,,73.61657736139382,"rgba(38, 166, 154, 1.0)",1.746138166210417,73.61657736139382,3.0715912076111542,0,,,0.0,0.0,0.0,0.0,62.275644411591756,16.983370183889534,True,False,True,False,False,15.809848900363846
2025-07-22 15:00:00+00:00,78.98,79.15,78.805,79.05,316.0,72.20102298302577,75.6850956352916,,78.47224725811705,,,73.64644918840924,"rgba(38, 166, 154, 1.0)",1.8061135244120905,73.64644918840924,2.9918112779481434,0,,,0.0,0.0,0.0,0.0,62.06509018811576,16.57467579030137,True,False,True,False,False,15.987633327118804
2025-07-22 16:00:00+00:00,78.94,79.0,78.73,78.83,860.0,72.27393151773117,75.78011845806888,,78.50479607375773,,,73.72210974498736,"rgba(38, 166, 154, 1.0)",1.8563144562173666,73.72210974498736,2.7516298426189287,0,,,0.0,0.0,0.0,0.0,61.020641674931156,15.327478995476014,True,False,True,False,False,15.119549145364015
2025-07-22 17:00:00+00:00,78.83,79.1,78.5,78.5,1215.0,72.37191569510848,75.8988128296921,,78.52581457520974,,,73.81937237869724,"rgba(38, 166, 154, 1.0)",1.895488415510516,73.81937237869724,2.469351742274889,0,,,0.0,0.0,0.0,0.0,58.96664048251038,13.176845529225439,False,False,True,False,False,13.822466978601515
2025-07-22 18:00:00+00:00,78.6,79.24,78.6,78.62,1300.0,72.47542519211846,76.02057188966197,,78.55620563148972,,,73.92137136440863,"rgba(38, 166, 154, 1.0)",1.93533323014745,73.92137136440863,2.4278137544475458,0,,,0.0,0.0,0.0,0.0,58.0110588254025,12.086569180708672,False,False,True,False,False,14.147455819444016
2025-07-22 19:00:00+00:00,78.62,78.7,77.77,77.77,7623.0,72.9576010465807,76.42506072005223,,78.37655919565826,,,74.32328013559987,"rgba(38, 166, 154, 1.0)",1.9560648052975613,74.32328013559987,1.7620683399984796,0,,,0.0,0.0,0.0,0.0,54.01297297175992,8.23906689571642,False,True,True,False,False,10.851100935062295
2025-07-23 14:00:00+00:00,76.835,76.98,76.16,76.43,256.0,72.9678734629725,76.42570466878264,,78.35337462737624,,,74.32802813661108,"rgba(239, 83, 80, 1.0)",1.9593937585136307,74.32802813661108,1.0727664382188562,0,,,0.0,0.0,0.0,0.0,47.63993829452558,2.430665413183462,False,True,False,True,False,6.031210857832779
2025-07-23 15:00:00+00:00,76.62,76.865,76.33,76.71,867.0,73.0033068090212,76.4302485288594,,78.28352789498359,,,74.34580851063731,"rgba(239, 83, 80, 1.0)",1.964831141451014,74.34580851063731,1.2032542845471916,0,,,0.0,0.0,0.0,0.0,44.55807917966215,-0.1732716303310582,False,True,False,True,False,6.847047295896385
2025-07-23 16:00:00+00:00,76.71,77.1,76.63,77.06,496.0,73.02489328530523,76.43637938710395,,78.25276871621003,,,74.35848835513471,"rgba(239, 83, 80, 1.0)",1.9735393663750214,74.35848835513471,1.368866358023252,0,,,0.0,0.0,0.0,0.0,43.94699978433486,-0.628118928062591,False,True,False,True,False,7.860061129306942
2025-07-23 17:00:00+00:00,77.06,77.06,76.5,76.825,623.0,73.05074720045201,76.44182150338578,,78.21231302062452,,,74.37283204414862,"rgba(239, 83, 80, 1.0)",1.979295288186969,74.37283204414862,1.2389096111563833,0,,,0.0,0.0,0.0,0.0,42.821556646759134,-1.7580244609235507,False,True,False,True,False,7.02474792544394
2025-07-23 18:00:00+00:00,76.825,76.825,76.38,76.525,393.0,73.06593430219598,76.44310010374696,,78.18417148235704,,,74.38035845210452,"rgba(239, 83, 80, 1.0)",1.9800167029965814,74.38035845210452,1.0831431596762604,0,,,0.0,0.0,0.0,0.0,41.15812586445364,-3.4747848536737465,False,True,False,True,False,5.961559406029814
2025-07-23 19:00:00+00:00,76.33,76.965,76.32,76.78,645.0,73.09136197752284,76.44685795400551,,78.14309277472644,,,74.39387559206082,"rgba(239, 83, 80, 1.0)",1.971989579308731,74.39387559206082,1.2100086293435788,0,,,0.0,0.0,0.0,0.0,41.30605008882187,-3.5608827288282043,False,True,False,True,False,6.729086889306977
2025-07-24 14:00:00+00:00,75.96,76.26,75.665,75.78,195.0,73.0973133617865,76.44434388819259,,78.12463664386453,,,74.39537407067891,"rgba(239, 83, 80, 1.0)",1.9653401007746836,74.39537407067891,0.7045223006314822,0,,,0.0,0.0,0.0,0.0,38.47734080375551,-6.461817916376447,False,True,False,True,False,3.248037691517272
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0,73.09770648062685,76.44409202304124,,78.12319428032859,,,74.39543095770514,"rgba(239, 83, 80, 1.0)",1.9599347686335467,74.39543095770514,0.5661254956298545,0,,,0.0,0.0,0.0,0.0,35.92086974496706,-9.011300098069178,False,True,False,True,False,2.3238638327075662
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0,73.11219866918438,76.43015018306477,,78.05845052726973,,,74.39527847774859,"rgba(239, 83, 80, 1.0)",1.9539604618537776,74.39527847774859,0.4016056299864579,0,,,0.0,0.0,0.0,0.0,33.442620620983156,-11.43996463459198,False,True,False,True,False,1.2379976759126556
2025-07-24 17:00:00+00:00,75.31,75.51,75.21,75.21,310.0,73.11952585542467,76.422110393369,,78.0237958594322,,,74.39475800682484,"rgba(239, 83, 80, 1.0)",1.9532356454068283,74.39475800682484,0.4173802557270797,0,,,0.0,0.0,0.0,0.0,31.97556762685347,-12.93327478311059,False,True,False,True,False,1.3354367585661358
2025-07-24 18:00:00+00:00,75.12,75.12,74.76,74.9,442.0,73.12807537792426,76.4069616269032,,77.96909987480689,,,74.39136839412886,"rgba(239, 83, 80, 1.0)",1.9505305399784776,74.39136839412886,0.26076577395027967,0,,,0.0,0.0,0.0,0.0,30.19599688499248,-14.755339333195828,False,True,False,True,False,0.28677948744321924
2025-07-24 19:00:00+00:00,74.9,74.9,73.705,74.0,1489.0,73.14491740064895,76.33418816394074,,77.75754849090521,,,74.36412639743443,"rgba(239, 83, 80, 1.0)",1.9550334159954912,74.36412639743443,-0.18625072822554375,0,,,0.0,0.0,0.0,0.0,27.11958529265061,-17.753252354839496,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,74.4,74.4,73.245,73.245,1.0,73.14492251124662,76.33412823467708,,77.75739284008345,,,74.36410000263298,"rgba(239, 83, 80, 1.0)",1.9700475665363388,74.36410000263298,-0.5680573513260567,1,0.20400082989242083,0.20400082989242083,0.0,0.0,0.0,0.0,23.899494553768847,-20.80618142868663,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,73.245,73.61,73.245,73.345,23.0,73.14498430587736,76.33263341898139,,77.75361679414239,,,74.36340981490261,"rgba(239, 83, 80, 1.0)",1.982311197740157,74.36340981490261,-0.5137487070968487,1,0.20403174125636478,0.20403174125636478,0.0,0.0,0.0,0.0,22.42191136678435,-22.240795792052296,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,73.345,73.41,73.31,73.355,137.0,73.14529172845864,76.32363491818123,,77.73104561811229,,,74.35922725653582,"rgba(239, 83, 80, 1.0)",1.988728606036982,74.35922725653582,-0.5049594265840911,1,0.20385038416171913,0.20385038416171913,0.0,0.0,0.0,0.0,21.510103379772865,-23.247414646893112,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,73.355,73.355,72.89,72.93,326.0,73.1449945843771,76.30029548261675,,77.67463530094307,,,74.34787145117221,"rgba(239, 83, 80, 1.0)",2.003911775854099,74.34787145117221,-0.7075518334972027,1,0.20348540633984608,0.20348540633984608,0.0,0.0,0.0,0.0,20.144925115609933,-24.74645331898389,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,72.93,73.345,72.78,73.2,247.0,73.14489991287677,76.28310221127008,,77.63324685332648,,,74.33958965187597,"rgba(239, 83, 80, 1.0)",2.0139591392120484,74.33958965187597,-0.5658454681070761,1,0.2021880934005613,0.2021880934005613,0.0,0.0,0.0,0.0,21.33236432012261,-24.74645331898389,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,73.2,73.2,72.73,72.78,505.0,73.14363122042532,76.24628714508603,,77.54718955661237,,,74.32139292870966,"rgba(239, 83, 80, 1.0)",2.0275901975030175,74.32139292870966,-0.7602093019624401,1,0.2003627961314815,0.2003627961314815,0.0,0.0,0.0,0.0,21.194235893177357,-24.74645331898389,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,72.515,73.02,72.515,72.98,80.0,73.1433774267851,76.24041655003123,,77.53365641615174,,,74.31847305156417,"rgba(239, 83, 80, 1.0)",2.0387847091077083,74.31847305156417,-0.6565053414344859,1,0.19894087691512874,0.19894087691512874,0.0,0.0,0.0,0.0,22.665129003691284,-24.74645331898389,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,72.98,72.98,72.55,72.55,68.0,73.14305964853982,76.23523042135214,,77.52186090405198,,,74.31584875563018,"rgba(239, 83, 80, 1.0)",2.052317308150628,74.31584875563018,-0.8604170264594313,1,0.19696460454295786,0.19696460454295786,0.0,0.0,0.0,0.0,22.575140897627943,-24.74645331898389,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,72.55,73.305,72.55,73.305,102.0,73.14296471483149,76.2282673975385,,77.50558618391295,,,74.3124925197832,"rgba(239, 83, 80, 1.0)",2.057758117094857,74.3124925197832,-0.4896068743033689,1,0.19602546976056315,0.19602546976056315,0.0,0.0,0.0,0.0,27.65150500636095,-26.59694994484916,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,73.305,73.305,73.13,73.25,306.0,73.1432348267863,76.20870135913778,,77.45935704530469,,,74.3033457875882,"rgba(239, 83, 80, 1.0)",2.066471179362644,74.3033457875882,-0.5097316614466794,1,0.19505382657792744,0.19505382657792744,0.0,0.0,0.0,0.0,30.83397391196004,-23.65454911864181,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,73.25,73.41,72.92,73.41,286.0,73.14353980019997,76.19075457774578,,77.41722719537496,,,74.29500742403289,"rgba(239, 83, 80, 1.0)",2.0729390111977346,74.29500742403289,-0.42693365277618034,1,0.19426840200868192,0.19426840200868192,0.0,0.0,0.0,0.0,33.99798372647047,-20.781042935169065,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0,73.14319290341034,76.13421706458143,,77.28835334758075,,,74.26821707633084,"rgba(239, 83, 80, 1.0)",2.0870527993773127,74.26821707633084,-0.6483866037000012,1,0.1929749561079939,0.1929749561079939,0.0,0.0,0.0,0.0,34.12184976003346,-20.66432476236091,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0,73.14319293926978,76.13266284201849,,77.28484109499277,,,74.35460885928674,"rgba(239, 83, 80, 1.0)",2.1012887229742088,74.35460885928674,-0.6898665773235263,1,0.19171343492186727,0.19171343492186727,0.0,0.0,0.0,0.0,34.166096562527244,-20.437630290103826,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0,73.14012844983668,76.09012566477075,,77.19334413211057,,,74.30839369493808,"rgba(239, 83, 80, 1.0)",2.115687699411877,74.30839369493808,-0.7129566879636274,1,0.19037227833379822,0.19037227833379822,0.0,0.0,0.0,0.0,33.7614862786279,-20.437630290103826,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0,73.14000999796991,76.08837260052813,,77.18959258767416,,,74.30754027656768,"rgba(239, 83, 80, 1.0)",2.1306604567558987,74.30754027656768,-0.7967202240906653,1,0.18885044255370126,0.18885044255370126,0.0,0.0,0.0,0.0,32.70269340161982,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0,73.13883414261623,76.07833357214501,,77.16875512430573,,,74.29868164814745,"rgba(239, 83, 80, 1.0)",2.1502245849601462,74.29868164814745,-1.0643919077829098,1,0.18657938422589332,0.18657938422589332,0.0,0.0,0.0,0.0,29.92399213911211,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.01,72.26,72.01,72.26,116.0,73.13770404908718,76.06909112567816,,77.14968378123216,,,74.29109235909223,"rgba(239, 83, 80, 1.0)",2.170889924216408,74.29109235909223,-0.9356035681198155,1,0.18476453530551012,0.18476453530551012,0.0,0.0,0.0,0.0,30.26521489781898,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.26,72.26,71.3,71.38,1981.0,73.10838473424386,75.89714170755644,,76.81264631318597,,,74.1657422067812,"rgba(239, 83, 80, 1.0)",2.2121285904987866,74.1657422067812,-1.2593039205524141,1,0.1818164871472815,0.1818164871472815,0.0,0.0,0.0,0.0,27.8490643607523,-18.243548713964465,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,71.87,72.875,71.87,72.865,82.0,73.1079197660656,75.89174197888907,,76.80183340015009,,,74.16384746178062,"rgba(239, 83, 80, 1.0)",2.226108617425892,74.16384746178062,-0.5834609558641016,1,0.18135805741118194,0.18135805741118194,0.0,0.0,0.0,0.0,34.63672901255077,-19.78507904790098,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,72.865,72.865,71.74,71.74,68.0,73.10725056329743,75.88671617742989,,76.79202559368107,,,74.16137790523385,"rgba(239, 83, 80, 1.0)",2.258375727802873,74.16137790523385,-1.0721767310125858,1,0.17924594881557457,0.17924594881557457,0.0,0.0,0.0,0.0,35.656838420469484,-19.01933778486391,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,71.74,72.2,71.74,72.135,85.0,73.10633956895326,75.88030324639381,,76.77958860241456,,,74.15806060142543,"rgba(239, 83, 80, 1.0)",2.2747186401603856,74.15806060142543,-0.8893673994260609,1,0.1776670837310133,0.1776670837310133,0.0,0.0,0.0,0.0,37.98411996627807,-16.900532958147103,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.135,72.135,71.5,71.58,269.0,73.1027049917035,75.85864914940207,,76.7383058337646,,,74.14540304159426,"rgba(239, 83, 80, 1.0)",2.3098809980660118,74.14540304159426,-1.1106213020247337,1,0.17547798273827045,0.17547798273827045,0.0,0.0,0.0,0.0,37.952224701472964,-16.873656732674455,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,71.58,71.73,70.96,70.96,84.0,73.10114154462556,75.85108334303493,,76.72422215811902,,,74.14026955582787,"rgba(239, 83, 80, 1.0)",2.3580532415726503,74.14026955582787,-1.348684372243804,1,0.17243063686262763,0.17243063686262763,0.0,0.0,0.0,0.0,36.37986058114288,-16.873656732674455,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,70.96,70.96,69.78,70.525,508.0,73.08777574299552,75.79808899819392,,76.62848045812028,,,74.09973263933628,"rgba(239, 83, 80, 1.0)",2.4147838580465657,74.09973263933628,-1.4803530458531589,1,0.1689621683822525,0.1689621683822525,0.0,0.0,0.0,0.0,34.35258378672897,-16.873656732674455,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,70.7,70.7,69.75,69.75,9.0,73.0875087793367,75.79709806934974,,76.62671494768311,,,74.09895833903155,"rgba(239, 83, 80, 1.0)",2.49169919229148,74.09895833903155,-1.7453785563224644,1,0.1645136945812445,0.1645136945812445,0.0,0.0,0.0,0.0,31.48137192990729,-13.724105022600682,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,69.75,70.325,69.75,70.19,142.0,73.08333308821364,75.78156758689838,,76.59907592085418,,,74.08695526481367,"rgba(239, 83, 80, 1.0)",2.553419519633303,74.08695526481367,-1.5261711735380297,1,0.16112559398796197,0.16112559398796197,0.0,0.0,0.0,0.0,31.73769369419352,-13.724105022600682,False,True,False,True,False,0.0
