date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,5.492357823955302,"rgba(239, 83, 80, 1.0)",0.4396929928119492,5.400748024747548,-0.38833465062877254,7,0.435095486371013,3.045668404597091,0.0,0.0,0.0,0.0,48.44567692440715,1.5066281595276507,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,5.4968591476392135,"rgba(239, 83, 80, 1.0)",0.4396391640818587,5.407021251989591,-0.1524460454508379,7,0.438214332083206,3.0675003245824417,0.0,0.0,0.0,0.0,52.983633395131804,-2.759364935898965,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,5.500467957678447,"rgba(38, 166, 154, 1.0)",0.4390160168639226,5.412806218905812,-0.04055938330681,7,0.4451541689710788,3.1160791827975514,0.0,0.0,0.0,0.0,57.37056846561333,1.3099069740663722,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,5.5012616121453455,"rgba(38, 166, 154, 1.0)",0.43507275978427706,5.414369733323205,-0.12496699023437487,7,0.4511413164747922,3.1579892153235454,0.0,0.0,0.0,0.0,58.717360809801036,2.5611421207668243,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,5.5012616121453455,"rgba(38, 166, 154, 1.0)",0.430645315064948,5.414369733323205,-0.12625177012550218,7,0.45761199225083943,3.203283945755876,0.0,0.0,0.0,0.0,59.61522237259284,3.5543096684489726,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,5.506237887379532,"rgba(38, 166, 154, 1.0)",0.4276257309444401,5.421468630668276,0.18364509815226138,7,0.4601595446941862,3.2211168128593033,0.0,0.0,0.0,0.0,63.634595579103916,7.475177892804517,True,False,True,False,True,1.4252806559245208
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,5.507653613605419,"rgba(38, 166, 154, 1.0)",0.4192104332997789,5.423994607786803,-0.15265509325012325,7,0.4622101340560838,3.2354709383925866,0.0,0.0,0.0,0.0,60.812398154477094,7.475177892804517,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,5.5137178476457525,"rgba(38, 166, 154, 1.0)",0.41190616004702535,5.4330196657338625,0.19902672554539572,7,0.4641420701925257,3.2489944913476796,0.0,0.0,0.0,0.0,62.2618898272302,7.475177892804517,True,False,True,False,False,1.6601633544141592
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,5.51860980608761,"rgba(38, 166, 154, 1.0)",0.4007763074941552,5.440130826671465,0.22423773972678127,7,0.4654309236128145,3.2580164652897015,0.0,0.0,0.0,0.0,63.50335340933075,7.475177892804517,True,False,True,False,False,1.9460967462935272
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,5.530065214408381,"rgba(38, 166, 154, 1.0)",0.3927650880799049,5.4589897626864134,0.49905208803515166,6,0.5021020354093267,3.0126122124559602,0.0,0.0,0.0,0.0,66.39159805476632,10.377523061388786,True,False,True,False,True,4.290307033985691
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,5.526667255159214,"rgba(38, 166, 154, 1.0)",0.38638250664521867,5.45508822620143,-0.00022833901616282998,6,0.5020083167912365,3.012049900747419,0.0,0.0,0.0,0.0,62.38728187655951,10.377523061388786,True,False,True,False,False,0.34309457106745
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,5.526745702645881,"rgba(38, 166, 154, 1.0)",0.3780098430483556,5.455717269478065,0.2097372118212104,7,0.4568456344178055,3.1979194409246388,0.0,0.0,0.0,0.0,61.23615691348104,10.377523061388786,True,False,True,False,False,1.8298457449070433
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,5.5277005413028375,"rgba(38, 166, 154, 1.0)",0.36978130863554637,5.4575556677608645,0.2094327929253562,7,0.45684627035954833,3.1979238925168385,0.0,0.0,0.0,0.0,60.46874027142872,10.377523061388786,True,False,True,False,False,1.8298457449070327
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,5.527371240554079,"rgba(38, 166, 154, 1.0)",0.3613749768230707,5.457828993130591,0.01984367299709178,7,0.45690001315317863,3.1983000920722504,0.0,0.0,0.0,0.0,58.00119659350361,13.779454609088418,True,False,True,False,False,0.46071437956112504
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,5.5146634916469965,"rgba(239, 83, 80, 1.0)",0.3609434334659146,5.442079479616826,-1.4325776054481292,8,0.41495496539373694,3.3196397231498955,0.0,0.0,0.0,0.0,48.15666224811144,4.614045027526565,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,5.506237458216113,"rgba(239, 83, 80, 1.0)",0.3546611375983045,5.431777618421034,-0.9918696500078994,7,0.4534306709807724,3.174014696865407,0.0,0.0,0.0,0.0,44.6980869408157,1.6776717886351946,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,5.499949880729534,"rgba(239, 83, 80, 1.0)",0.34738381296991144,5.424152315436391,-1.120237330891688,6,0.49371725191485544,2.9623035114891327,0.0,0.0,0.0,0.0,41.87867971695101,-0.8047687829770069,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,5.49688529056146,"rgba(239, 83, 80, 1.0)",0.33689758381737145,5.4204374914732885,-1.069872592700689,5,0.5649461093774637,2.8247305468873183,0.0,0.0,0.0,0.0,40.52742891534578,-2.0978979069830004,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,5.491549447530712,"rgba(239, 83, 80, 1.0)",0.32558240262781657,5.413910343966116,-1.424863076818147,4,0.6069508342509812,2.4278033370039247,0.0,0.0,0.0,0.0,38.24507327169831,-4.409807039709065,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,5.486442270913961,"rgba(239, 83, 80, 1.0)",0.3149349282137656,5.407662894396887,-1.5802086393513424,4,0.6005607844829965,2.402243137931986,0.0,0.0,0.0,0.0,36.24185165192754,-6.525425518056757,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,5.483493648736444,"rgba(239, 83, 80, 1.0)",0.30527357395450333,5.404075129130297,-1.4710579868181628,4,0.5961650486114959,2.3846601944459835,0.0,0.0,0.0,0.0,36.069693961408504,-7.041610342213751,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,5.4793664350030875,"rgba(239, 83, 80, 1.0)",0.296247218407895,5.399021278559552,-1.6675980325302047,4,0.590908396102065,2.36363358440826,0.0,0.0,0.0,0.0,35.23466246594528,-8.288863881514061,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,5.477090727201881,"rgba(239, 83, 80, 1.0)",0.2867325243856041,5.396242119242585,-1.6609281429201386,4,0.5861138141650327,2.344455256660131,0.0,0.0,0.0,0.0,35.120980813891165,-8.914058422520114,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,5.474158892520214,"rgba(239, 83, 80, 1.0)",0.2784973838167843,5.3926646816826675,-1.7869635788394616,4,0.581000963067517,2.324003852270068,0.0,0.0,0.0,0.0,34.624693469810765,-9.92668371166527,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,5.474158892520214,"rgba(239, 83, 80, 1.0)",0.26772814637307146,5.3926646816826675,-1.8588433395015054,3,0.7115693306690439,2.1347079920071317,0.0,0.0,0.0,0.0,34.29383524042383,-10.772857315695909,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,5.46751514904153,"rgba(239, 83, 80, 1.0)",0.2540405373057516,5.384622278808397,-1.8092477825899762,3,0.7070468029913469,2.121140408974041,0.0,0.0,0.0,0.0,35.224725239195735,-10.772857315695909,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,5.4625801796889935,"rgba(239, 83, 80, 1.0)",0.2299206678694063,5.3786396758260935,-2.0817601143102014,3,0.7026618051783161,2.1079854155349484,0.0,0.0,0.0,0.0,35.270159627563245,-10.772857315695909,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,5.458113379922268,"rgba(239, 83, 80, 1.0)",0.20198871612404912,5.3731813726554005,-2.8871977793910335,3,0.6966135219499296,2.089840565849789,0.0,0.0,0.0,0.0,33.09401903521248,-13.094220597984915,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,5.451101162748321,"rgba(239, 83, 80, 1.0)",0.18274804197814828,5.364551579403114,-3.4722756672763055,3,0.6946430888490153,2.0839292665470457,0.0,0.0,0.0,0.0,30.656147370571432,-15.590718549502256,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,5.444956074575716,"rgba(239, 83, 80, 1.0)",0.19290274354831935,5.356983433461698,-3.794572435815807,3,0.6908495501024587,2.0725486503073762,0.0,0.0,0.0,0.0,27.581715336590634,-18.545353566882856,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,5.433675693116271,"rgba(239, 83, 80, 1.0)",0.201772483592623,5.3431274419922445,-3.360851935397585,3,0.6863104431372963,2.0589313294118887,0.0,0.0,0.0,0.0,27.297288504523035,-18.879584868980626,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,5.4254275794888205,"rgba(239, 83, 80, 1.0)",0.21303973321408404,5.332984720812921,-3.604889610151602,3,0.6870193178017282,2.0610579534051845,0.0,0.0,0.0,0.0,25.687866890116823,-20.51286424782538,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,5.422007524277989,"rgba(239, 83, 80, 1.0)",0.2260255506564462,5.328778090836037,-3.6003809678710263,3,0.6849914545361183,2.054974363608355,0.0,0.0,0.0,0.0,23.998780083289546,-22.20028209769291,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,5.414020647349835,"rgba(239, 83, 80, 1.0)",0.2383519428254128,5.318952968390483,-3.4149206368612837,3,0.6880814371505254,2.064244311451576,0.0,0.0,0.0,0.0,22.747807570849346,-23.47712673919555,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,5.407810802055964,"rgba(239, 83, 80, 1.0)",0.2556589260841223,5.311281346197755,-3.760014801444697,3,0.6835142777293592,2.0505428331880777,0.0,0.0,0.0,0.0,20.289845487612492,-25.856853404306886,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,5.397650240430957,"rgba(239, 83, 80, 1.0)",0.2760959651678782,5.222210586712951,-3.5756067138202616,3,0.6729231338517255,2.0187694015551765,0.0,0.0,0.0,0.0,17.794053854873212,-28.20712725049513,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,5.387216150923395,"rgba(239, 83, 80, 1.0)",0.292946925057938,5.210866819064938,-3.1775954599312968,3,0.6675783466465374,2.002735039939612,0.0,0.0,0.0,0.0,18.123566028520763,-28.20712725049513,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,5.379365198934382,"rgba(239, 83, 80, 1.0)",0.3060105544902981,5.202678457897832,-2.786434799015621,3,0.6651098203583996,1.9953294610751988,0.0,0.0,0.0,0.0,21.24423534718124,-28.20712725049513,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,5.363969987345345,"rgba(239, 83, 80, 1.0)",0.31624666789541866,5.187752720683979,-2.4593230526658956,3,0.664981367119859,1.994944101359577,0.0,0.0,0.0,0.0,25.588401270739453,-28.863233444538537,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,5.35496319387193,"rgba(239, 83, 80, 1.0)",0.3278893325718522,5.177309678239549,-2.5536350074946856,3,0.6593754783833089,1.9781264351499268,0.0,0.0,0.0,0.0,27.233825084442444,-27.4314187148652,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,5.341922431866061,"rgba(239, 83, 80, 1.0)",0.33691198358723445,5.162790436147556,-2.249223752978634,3,0.6597903203997619,1.9793709611992858,0.0,0.0,0.0,0.0,30.70720827917068,-24.255473901416458,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,5.33606617514789,"rgba(239, 83, 80, 1.0)",0.34506342281639474,5.156260833280227,-2.1626773049118726,3,0.6622219963790953,1.9866659891372858,0.0,0.0,0.0,0.0,33.20572224737178,-21.998664606830857,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,5.331343957794271,"rgba(239, 83, 80, 1.0)",0.35410049726336507,5.150806076953233,-2.2474017492309417,3,0.6663619518661804,1.9990858555985414,0.0,0.0,0.0,0.0,33.62055751323253,-21.571828384502002,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,5.315493914577857,"rgba(239, 83, 80, 1.0)",0.3689945921135014,5.129908076054424,-2.6962673635834578,3,0.6662828297909941,1.9988484893729823,0.0,0.0,0.0,0.0,30.37712826527513,-21.571828384502002,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,5.294320654735774,"rgba(239, 83, 80, 1.0)",0.38030461948759425,5.103747400857845,-2.376377657666936,3,0.6685232096611441,2.0055696289834324,0.0,0.0,0.0,0.0,30.56066744517169,-21.571828384502002,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,5.289392463986831,"rgba(239, 83, 80, 1.0)",0.39017792199304546,5.097866248637366,-2.211468665960923,3,0.6702782351550044,2.010834705465013,0.0,0.0,0.0,0.0,31.904256507901266,-21.571828384502002,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,5.282393235312904,"rgba(239, 83, 80, 1.0)",0.39940933867377226,5.089589419163042,-2.089559102284072,3,0.6729768895280736,2.0189306685842205,0.0,0.0,0.0,0.0,33.51890339802421,-21.369541754566466,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,5.277394862710949,"rgba(239, 83, 80, 1.0)",0.41013278447461526,5.083473089871257,-2.2272618148325454,3,0.6734419812152175,2.0203259436456524,0.0,0.0,0.0,0.0,32.92714816444539,-21.369541754566466,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,5.2618887236286,"rgba(239, 83, 80, 1.0)",0.4207970557907487,5.064657947690929,-2.1736320040836117,3,0.6727053455314351,2.0181160365943054,0.0,0.0,0.0,0.0,32.16447454920682,-21.369541754566466,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,5.248820286542604,"rgba(239, 83, 80, 1.0)",0.42980196571180324,5.0488727611430555,-2.1029982020815914,3,0.6742674933805426,2.022802480141628,0.0,0.0,0.0,0.0,31.557049124283882,-21.369541754566466,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,5.239288512213404,"rgba(239, 83, 80, 1.0)",0.4360612714200067,5.037975518502423,-1.7726305204433215,3,0.6814332178929626,2.044299653678888,0.0,0.0,0.0,0.0,35.967646282171145,-18.26297541110465,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,5.227194926462019,"rgba(239, 83, 80, 1.0)",0.4417108120042363,5.024357232715436,-1.7530864349954147,3,0.6969189278495703,2.090756783548711,0.0,0.0,0.0,0.0,38.48496359071025,-15.89076407186505,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,5.151704904602268,"rgba(239, 83, 80, 1.0)",0.44333052562952996,4.9472158664845445,-1.200494519814076,3,0.7211811246910518,2.1635433740731553,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,5.139206907094518,"rgba(239, 83, 80, 1.0)",0.4498411831859,4.932590514348583,-1.7063589174123492,3,0.7321875072931371,2.1965625218794114,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,5.108998653980089,"rgba(239, 83, 80, 1.0)",0.4630101569138692,4.895771894363868,-2.1506480570557014,2,0.15831067322889184,0.31662134645778367,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,5.054036599056449,"rgba(239, 83, 80, 1.0)",0.47447844291684443,4.83065540863398,-1.9403524488368191,2,0.15373266571314934,0.30746533142629867,0.0,0.0,0.0,0.0,35.993707726157865,-7.91577847413857,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,5.041551945315547,"rgba(239, 83, 80, 1.0)",0.48083745450792215,4.817360469375876,-1.3879128240100111,2,0.1512255995609082,0.3024511991218164,0.0,0.0,0.0,0.0,39.51203208859462,-7.91577847413857,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,5.014132580706475,"rgba(239, 83, 80, 1.0)",0.48848451062149106,4.787274595951674,-1.5093100803005017,2,0.14849557911035807,0.29699115822071614,0.0,0.0,0.0,0.0,40.330523654290886,-7.91577847413857,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,4.911049762221222,"rgba(239, 83, 80, 1.0)",0.5003512279902508,4.6764478063575865,-1.6317493806040881,2,0.14463566881907175,0.2892713376381435,0.0,0.0,0.0,0.0,38.44481647108985,-7.91577847413857,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,4.907213485225456,"rgba(239, 83, 80, 1.0)",0.5072157260897905,4.6730619134738856,-1.2185385461894622,2,0.14244762681512074,0.2848952536302415,0.0,0.0,0.0,0.0,40.827128934550835,-7.91577847413857,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,4.900579415091152,"rgba(239, 83, 80, 1.0)",0.5156384392188006,4.665923403351657,-1.4369049066127937,2,0.13973718549472214,0.2794743709894443,0.0,0.0,0.0,0.0,40.722538642423174,-7.91577847413857,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,4.896614207490793,"rgba(239, 83, 80, 1.0)",0.5197490905399622,4.6622462432949305,-1.062524693831031,2,0.13808456493955154,0.2761691298791031,0.0,0.0,0.0,0.0,43.653721314679224,-12.312397502508205,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,4.889499182985602,"rgba(239, 83, 80, 1.0)",0.5241471580035935,4.655150707572243,-1.1450042195366232,2,0.13631535358175995,0.2726307071635199,0.0,0.0,0.0,0.0,44.8126387632376,-10.949829798083115,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,4.878355869539653,"rgba(239, 83, 80, 1.0)",0.5287798891515939,4.644211899439128,-1.1993873300603313,2,0.13453791211608745,0.2690758242321749,0.0,0.0,0.0,0.0,44.918148614483286,-10.494036025754475,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,4.870660510733284,"rgba(239, 83, 80, 1.0)",0.5327771283270983,4.636068954633673,-1.3064918098479672,2,0.1325786103589049,0.2651572207178098,0.0,0.0,0.0,0.0,43.94795542847204,-10.494036025754475,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,4.856830452747724,"rgba(239, 83, 80, 1.0)",0.5367313317876306,4.621416353891434,-1.3068295296928278,2,0.13069738276417184,0.2613947655283437,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754475,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,4.847739802340164,"rgba(239, 83, 80, 1.0)",0.5396437096208335,4.612060589890096,-1.24537834483849,2,0.1291216407261876,0.2582432814523752,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754475,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.543083098846073,4.6055647432485145,-1.2255302082916721,2,0.12767817188619515,0.2553563437723903,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754475,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.5456132759078065,4.6055647432485145,-1.2198470466854558,2,0.12635632211217157,0.25271264422434314,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754475,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,4.833154609247951,"rgba(239, 83, 80, 1.0)",0.5461513584221024,4.597060432623323,-1.239693762878175,2,0.12519465931615115,0.2503893186323023,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754475,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,4.830421719544988,"rgba(239, 83, 80, 1.0)",0.5468311414845526,4.594396326526905,-1.086983314288248,2,0.12432940931137249,0.24865881862274497,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955604,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,4.823175875106011,"rgba(239, 83, 80, 1.0)",0.548967318806064,4.587045520266018,-1.2241995055873882,2,0.12310369163640075,0.2462073832728015,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955604,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,4.819030677734082,"rgba(239, 83, 80, 1.0)",0.5486847500659706,4.58310961895411,-0.9898390995718567,2,0.12240449069412551,0.24480898138825102,0.0,0.0,0.0,0.0,46.62542785026457,-6.383433696903843,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,4.815727550532469,"rgba(239, 83, 80, 1.0)",0.547201932521219,4.5802784243352,-0.768049963564232,2,0.12204614279291462,0.24409228558582924,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419765964,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,4.810709786645485,"rgba(239, 83, 80, 1.0)",0.544829777532844,4.576012367872842,-0.8461585377371384,2,0.12189169808047022,0.24378339616094044,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,4.8069428949315505,"rgba(239, 83, 80, 1.0)",0.5416909045166237,4.57267578268023,-0.8541324560232321,2,0.121619331971725,0.24323866394345,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947893,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,4.801657037234326,"rgba(239, 83, 80, 1.0)",0.5359303353275745,4.568094765654449,-0.8361063670347404,2,0.12152811937836162,0.24305623875672325,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356419,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,4.79992940822351,"rgba(239, 83, 80, 1.0)",0.5285087212794796,4.566591888615732,-0.8639249840766247,2,0.12159834170286565,0.2431966834057313,0.0,0.0,0.0,0.0,55.19739908340401,1.425235287048551,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,4.283215516416013,4.7981015006227805,"rgba(239, 83, 80, 1.0)",0.5209155401790221,4.565076022226594,-0.8160171648565322,2,0.12167153041839607,0.24334306083679214,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,4.2818668923116805,4.7964522053222876,"rgba(239, 83, 80, 1.0)",0.5144018918183609,4.5634847631776765,-1.1245774410603135,2,0.12129037607866683,0.24258075215733366,0.0,0.0,0.0,0.0,51.85723753706703,5.7413200502555455,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,4.280830493264002,4.795248648474546,"rgba(239, 83, 80, 1.0)",0.5038395372331174,4.491934397824685,-1.0557615242857936,2,0.1209958752195303,0.2419917504390606,0.0,0.0,0.0,0.0,48.25228201515321,2.4849569266898826,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,4.278253603858182,4.792184285324637,"rgba(239, 83, 80, 1.0)",0.4955851669064162,4.489841496166164,-1.0085884920372359,2,0.12053380312210082,0.24106760624420165,0.0,0.0,0.0,0.0,46.99187099558836,1.4043791475628637,True,False,False,True,False,0.0
