date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,54.84085314718428,,55.54524229484821,"rgba(38, 166, 154, 1.0)",4.4156841501078725,55.55932188489601,0.6184043111501266,8,0.35523164430005466,2.8418531544004373,0.0,0.0,0.0,0.0,58.8480702272881,9.575077702883789,True,False,True,False,True,2.4877285680974275
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,54.853798066203574,,55.56147467757915,"rgba(38, 166, 154, 1.0)",4.384785578288628,55.57390041337843,0.5966311327913607,8,0.355310878030883,2.842487024247064,0.0,0.0,0.0,0.0,59.9235744601385,5.718939270923329,True,False,True,False,True,2.334213185972253
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,54.87817895194606,,55.59621313877869,"rgba(38, 166, 154, 1.0)",4.34348981935162,55.60490160544793,0.8069774628999359,8,0.35542851689391675,2.843428135151334,0.0,0.0,0.0,0.0,62.25372478173892,8.083940984285348,True,False,True,False,True,3.6610197645617077
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,54.92150232567972,,56.03476761693596,"rgba(38, 166, 154, 1.0)",4.314216195136578,55.96157334609472,0.9812736456456751,8,0.3552570861260827,2.8420566890086616,1.0,0.0,60.315,231.0,65.40397763754368,11.108264797135206,True,False,True,False,True,5.1948625831089785
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,54.9491245671131,,55.887654421220326,"rgba(38, 166, 154, 1.0)",4.252889558240954,55.84695586231021,0.24760674437201705,8,0.3555231777514871,2.844185422011897,0.0,0.0,0.0,0.0,59.59385533263798,14.37934647741183,True,False,True,False,False,0.1854438742017912
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,54.95960466187694,,55.872998407719955,"rgba(38, 166, 154, 1.0)",4.173605235004621,55.836382026757036,0.2548439330874533,8,0.35565679756066476,2.845254380485318,0.0,0.0,0.0,0.0,55.72044046270085,11.015311563471293,True,False,True,False,False,0.1854438742017912
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,54.96080821468869,,55.872899428616456,"rgba(38, 166, 154, 1.0)",4.09047957716103,55.8364470118194,0.29301038315229583,8,0.35571176369026386,2.845694109522111,0.0,0.0,0.0,0.0,53.43075651417383,9.068804337603979,False,False,True,False,False,0.38428092489233023
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,54.96254977908199,,55.87136468259157,"rgba(38, 166, 154, 1.0)",3.9929618260314537,55.83541137673036,0.28414712504208606,8,0.3555977848697355,2.844782278957884,0.0,0.0,0.0,0.0,51.7568325510699,7.556383960375449,False,False,False,False,False,0.28597520183141256
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,54.97980818314619,,55.851872061413296,"rgba(38, 166, 154, 1.0)",3.8628687677835227,55.82155647662468,0.2507057789413344,8,0.3554046167329339,2.843236933863471,0.0,0.0,0.0,0.0,50.19811618700759,6.024919471307406,False,False,False,False,False,0.00956902225694023
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,54.98677394903727,,55.84664785570903,"rgba(239, 83, 80, 1.0)",3.7224329385473474,55.818061509174484,0.1966290603239576,8,0.35515074009536907,2.8412059207629525,0.0,0.0,0.0,0.0,48.53857963772223,4.315705645574916,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,54.98954580253698,,55.83381891941724,"rgba(239, 83, 80, 1.0)",3.5334438793688068,55.807858446558576,0.07418868457824535,8,0.3553755867111489,2.843004693689191,0.0,0.0,0.0,0.0,46.20103058600068,1.9490330017852528,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,54.991266367377456,,55.830856513718565,"rgba(239, 83, 80, 1.0)",3.391400282165774,55.805611334652845,0.12661102483394962,8,0.355540867794808,2.844326942358464,0.0,0.0,0.0,0.0,45.239496648697056,0.8350932626570113,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,55.00332762979591,,55.839704108712034,"rgba(239, 83, 80, 1.0)",3.225354509462783,55.81413621255511,0.38472167440954147,8,0.35566925791589116,2.8453540633271293,0.0,0.0,0.0,0.0,47.36031758854625,0.8350932626570113,False,True,False,True,False,0.4807938044921869
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,55.006460446124564,,55.84102782416337,"rgba(239, 83, 80, 1.0)",3.0134321293499173,55.815549472952675,0.3913977406558558,8,0.35642828247966235,2.851426259837299,0.0,0.0,0.0,0.0,48.56969338993275,0.8350932626570113,False,True,False,False,True,0.3823664653122698
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,55.00668084178387,,55.84132133210309,"rgba(239, 83, 80, 1.0)",2.7617934260056614,55.815813663561805,0.846980919866018,8,0.3572832813164175,2.85826625053134,0.0,0.0,0.0,0.0,52.73262103834164,-2.6810059720460515,False,False,True,False,True,2.253782582364707
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,,55.01124939065413,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6817806626423932,55.817274234994834,0.35525864522657735,8,0.3594809226900229,2.8758473815201833,0.0,0.0,0.0,0.0,51.10582851573675,-2.6810059720460515,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,,55.01124939065413,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.634183715469934,55.817274234994834,-0.5608091137756073,8,0.3610511586727401,2.888409269381921,0.0,0.0,0.0,0.0,45.24903267958686,1.043674332275451,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,,55.008397191746894,,55.707770503229995,"rgba(239, 83, 80, 1.0)",2.6110924157531716,55.707872463166495,-0.41280517558991864,9,0.3620614377970679,3.258552940173611,0.0,0.0,0.0,0.0,42.2000672203064,-1.6930829317524925,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,,55.00528566609115,,55.672388666049464,"rgba(239, 83, 80, 1.0)",2.5257599926637244,55.67795279138676,-0.5673352953364091,9,0.3647471664671571,3.2827244982044137,0.0,0.0,0.0,0.0,39.51119037352605,-4.157532842810852,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,,55.010446118009966,,55.68629664609835,"rgba(239, 83, 80, 1.0)",2.4459238476429666,55.68912126552095,0.02080143849452991,9,0.3707779071986949,3.337001164788254,0.0,0.0,0.0,0.0,41.942618579133054,-4.157532842810852,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,,55.070553103786445,,55.840857767143916,"rgba(38, 166, 154, 1.0)",2.4421405929380438,55.82157906947555,0.7220800209552847,9,0.37769053173738,3.3992147856364197,0.0,0.0,0.0,0.0,47.30141100573131,-9.526133930167106,False,True,False,False,True,1.4734652919020412
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,,55.083717616877,,56.086928860575725,"rgba(38, 166, 154, 1.0)",2.464232104503343,56.041985469572126,1.1111025318695427,9,0.3809750326437913,3.4287752937941214,0.0,0.0,0.0,0.0,52.73720325795655,-4.592974730790246,False,False,True,False,True,3.279714219482969
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,,,55.146542951616155,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.483489694575594,56.13000412132625,0.9845001104752235,9,0.38337965091797244,3.450416858261752,0.0,0.0,0.0,0.0,55.82986471395634,-1.8380574546635273,True,False,True,False,True,2.9445334866617863
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,,,55.146542951616155,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4891675007614413,56.13000412132625,0.534313531840224,9,0.3854053492913741,3.468648143622367,0.0,0.0,0.0,0.0,55.14392751266012,-1.8380574546635273,True,False,True,False,True,1.1352341131461081
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,,,55.158004950826246,,56.13395976574081,"rgba(38, 166, 154, 1.0)",2.4843804346645997,56.0897841631347,0.25367122847688106,9,0.3879205489871435,3.4912849408842916,0.0,0.0,0.0,0.0,53.06838829925641,-1.8380574546635273,False,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,,,55.162313857462294,,56.087652684680435,"rgba(38, 166, 154, 1.0)",2.4766178659724982,56.04924645206974,-0.21369726001791353,9,0.39029079045244597,3.5126171140720137,0.0,0.0,0.0,0.0,49.37881724601091,-1.8380574546635273,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,,,55.16744975169724,,55.98583440414431,"rgba(239, 83, 80, 1.0)",2.455836126674824,55.95933714121153,-0.22979429900953155,10,0.3681533496303735,3.681533496303735,0.0,0.0,0.0,0.0,46.69087839747818,4.185080826573007,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,53.39000000000001,,55.16533073585567,,55.80062484275728,"rgba(239, 83, 80, 1.0)",2.390050363222262,55.79284026202478,-1.0932155665967456,10,0.37014180608210123,3.7014180608210125,0.0,-1.0,53.17,286.0,41.52113299942728,-0.789936709178761,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,53.49083333333334,,55.16505175658153,,55.80542405295242,"rgba(239, 83, 80, 1.0)",2.2858319557066897,55.79731276478633,-0.751285657941291,10,0.3727797050308102,3.727797050308102,0.0,0.0,0.0,0.0,40.38723313712947,-1.9933779650310939,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,54.24517893660531,,55.16097077214266,,55.8205782225214,"rgba(239, 83, 80, 1.0)",2.18706630192346,55.811054606898175,-0.599458098616005,10,0.37748666589089525,3.7748666589089526,0.0,0.0,0.0,0.0,40.668138220254534,-2.0336644213819994,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,54.24986009094089,,55.15805823452758,,55.8004909805161,"rgba(239, 83, 80, 1.0)",2.0420487460100563,55.791918290479394,-0.6155182597551997,10,0.38399189591264954,3.8399189591264955,0.0,0.0,0.0,0.0,40.94729278761692,-2.224084876882536,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.45002920134326,,55.17428070491235,,55.88263858086129,"rgba(239, 83, 80, 1.0)",2.001114279685329,55.869515834207064,0.24510552484292047,10,0.39183055018979046,3.9183055018979047,0.0,0.0,0.0,0.0,45.340562870116514,-2.224084876882536,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.59435944813994,,55.179627242221386,,55.893840373366714,"rgba(239, 83, 80, 1.0)",1.9662216430376638,55.88021848795918,0.25418371006673207,11,0.3771366763881035,4.148503440269138,0.0,0.0,0.0,0.0,48.30997889175511,-8.327486712805545,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.846916876046905,,55.19014070251617,,55.92438109508234,"rgba(239, 83, 80, 1.0)",1.9357596409129876,55.90937422787701,0.6615623887679516,11,0.38961695391287104,4.285786493041582,0.0,0.0,0.0,0.0,51.93430386028869,-4.763736685014855,False,False,True,False,True,1.1252147372384442
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.84785340861564,,55.1901995692925,,55.92447970318376,"rgba(239, 83, 80, 1.0)",1.9319858662494356,55.909469141904346,0.2538998171078345,11,0.40398592620003126,4.443845188200344,0.0,0.0,0.0,0.0,52.26310754084319,-4.238659712779118,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.8343800566343,,55.19047842788049,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.9283266260093939,55.90631279099236,-0.09143305320491053,11,0.42478355619354297,4.6726191181289725,0.0,0.0,0.0,0.0,50.864723124328734,-4.238659712779118,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.8343800566343,,55.19047842788049,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.9187803863838513,55.90631279099236,-0.09188794728334856,11,0.4417688120453718,4.859456932499089,0.0,0.0,0.0,0.0,49.93246684665243,-4.238659712779118,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87660528110689,,55.192831851154345,,55.926440438217746,"rgba(239, 83, 80, 1.0)",1.9138847739422864,55.911398771706864,0.5583414648793046,11,0.4633423147783125,5.096765462561438,0.0,0.0,0.0,0.0,52.39200298209001,-3.3566685572022124,False,False,True,False,True,0.835929759318045
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.88013617352397,,55.19300136351906,,55.92694177940565,"rgba(38, 166, 154, 1.0)",1.908555165516577,55.91187785198514,1.0469292080818833,13,0.4549218760999255,5.913984389299031,0.0,0.0,0.0,0.0,55.8766779723691,0.132938725976949,True,False,True,False,True,2.342125520129912
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.96481093823668,,55.196904804202276,,55.93955090048085,"rgba(38, 166, 154, 1.0)",1.926254188366216,55.923918491934614,1.4619469876163609,14,0.4636798015294129,6.4915172214117804,0.0,0.0,0.0,0.0,59.626329858730834,3.740531661014245,True,False,True,False,True,3.661538259443521
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,56.321518189509305,,55.21476584910699,,55.997025224463705,"rgba(38, 166, 154, 1.0)",1.9391171321641312,55.97883744902728,1.7488177968847323,13,0.4993612834396405,6.491696684715326,0.0,0.0,0.0,0.0,63.107405836885235,7.018014240414232,True,False,True,False,True,4.65098491968126
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,56.39447486932046,,55.220261879049666,,56.00963323484637,"rgba(38, 166, 154, 1.0)",1.9446089882331903,55.99094875487177,0.8274420486918352,12,0.5244849757601255,6.2938197091215065,0.0,0.0,0.0,0.0,60.27558845718476,7.018014240414232,True,False,True,False,False,1.6049685950838821
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,56.531855643044615,,55.23022959711812,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9468359569422993,56.01499200435242,1.2815707387931317,12,0.5259100750548065,6.310920900657678,0.0,0.0,0.0,0.0,60.09969761893848,7.018014240414232,True,False,True,False,False,3.0484893838731644
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,56.531855643044615,,55.23022959711812,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.975736635347043,56.01499200435242,1.5665083798498942,11,0.5526783795303923,6.079462174834315,0.0,0.0,0.0,0.0,61.021415701512566,7.018014240414232,True,False,True,False,False,3.9881499290593467
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,56.53980087836832,,55.23104225089767,,56.036247479804466,"rgba(38, 166, 154, 1.0)",1.9773068931123847,56.01649559549246,0.8109537321156756,11,0.5648141063262737,6.21295516958901,0.0,0.0,0.0,0.0,57.90888546592558,7.018014240414232,True,False,True,False,False,1.4579058536069098
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,56.584022192924635,,55.2341111226002,,56.044584869662685,"rgba(38, 166, 154, 1.0)",2.0076080451779603,56.02448919108151,1.61162474751474,10,0.4971014033409998,4.971014033409998,0.0,0.0,0.0,0.0,58.740645224276065,7.018014240414232,True,False,True,False,False,4.0118865670307216
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,56.639205144648706,,55.23854728392382,,56.05536643909143,"rgba(38, 166, 154, 1.0)",2.0264606010400943,56.03484587171892,1.3151768787970382,10,0.4941523203554129,4.941523203554129,0.0,0.0,0.0,0.0,57.98967126343737,7.018014240414232,True,False,True,False,False,3.0672417213428638
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,56.704103717653624,,55.2432061042453,,56.06804335215744,"rgba(38, 166, 154, 1.0)",2.061382696546626,56.04700313503146,1.8206211157471257,10,0.48801990388047695,4.880199038804769,0.0,0.0,0.0,0.0,59.30671411047827,7.018014240414232,True,False,True,False,False,4.750678624882642
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,56.84935091619511,,55.2531495154829,,56.09673532309719,"rgba(38, 166, 154, 1.0)",2.126188343932423,56.07449989759334,2.30718041344063,10,0.47785175491784937,4.778517549178494,0.0,0.0,0.0,0.0,61.85138921758208,7.018014240414232,True,False,True,False,True,6.505327292134204
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,57.08509445174205,,55.27227422862299,,56.14661429904277,"rgba(38, 166, 154, 1.0)",2.137477516872489,56.12239309851757,1.902994005492073,10,0.47266466040631927,4.726646604063193,0.0,0.0,0.0,0.0,61.53876865785021,7.018014240414232,True,False,True,False,True,5.137897647351821
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,57.142093230221576,,55.27734101854696,,56.406824047219914,"rgba(38, 166, 154, 1.0)",2.135855300544755,56.39663877981053,1.3874353845195677,10,0.4692086755494129,4.692086755494129,0.0,0.0,0.0,0.0,59.37735893414552,7.018014240414232,True,False,True,False,False,3.7219738037212835
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,57.163907977207984,,55.286615140786374,,56.35075440617988,"rgba(38, 166, 154, 1.0)",2.0953899269458702,56.36696654262324,0.47391344427438103,10,0.47259288416538786,4.725928841653879,0.0,0.0,0.0,0.0,54.1410110943294,9.008837697935355,True,False,True,False,False,0.44438331372947104
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,57.252431770107826,,55.304045460690844,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9897086866317768,56.42115047825288,0.7533009891434932,10,0.4858719116581419,4.858719116581419,0.0,0.0,0.0,0.0,51.798580576372174,6.870534532433929,False,False,False,False,False,1.320849731149245
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,57.252431770107826,,55.304045460690844,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9104301789044222,56.42115047825288,1.3289412770913596,10,0.503047973191894,5.030479731918939,0.0,0.0,0.0,0.0,52.23442951569561,6.870534532433929,False,False,False,False,False,2.926495683174821
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,57.3038830755232,,55.31010507697655,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.8530633877229499,56.459025006407245,1.8191363641019416,10,0.5174017684242755,5.174017684242756,0.0,0.0,0.0,0.0,54.031212347550536,6.870534532433929,True,False,True,False,True,4.242738559134462
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,57.3038830755232,,55.31010507697655,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.8534878322083737,56.459025006407245,1.818719786024352,10,0.5417814914235245,5.417814914235245,0.0,0.0,0.0,0.0,55.22906756878716,6.870534532433929,True,False,True,False,True,4.242738559134462
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,57.37309597905552,,55.31793152490048,,56.48272345739575,"rgba(38, 166, 154, 1.0)",1.845295752559677,56.50631800434011,2.034189907202149,10,0.5436994625565821,5.436994625565821,0.0,0.0,0.0,0.0,56.830643310194304,6.870534532433929,True,False,True,False,True,4.901557107261528
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,57.42400474956822,,55.32564790243539,,56.50704605433507,"rgba(38, 166, 154, 1.0)",1.8425896435709654,56.53193819620756,1.4697042356887324,10,0.5484748196082803,5.484748196082803,0.0,0.0,0.0,0.0,55.26237044720499,6.870534532433929,True,False,True,False,True,3.1404873547492933
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,57.503250289429154,,55.34293073745126,,56.53270219108134,"rgba(38, 166, 154, 1.0)",1.799261855657931,56.5587258171852,1.10671727772868,10,0.5552541127746209,5.552541127746209,0.0,0.0,0.0,0.0,52.633741096093814,6.870534532433929,False,False,True,False,False,1.9694717983185974
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,57.5046865148084,,55.343494103639465,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.759613343072143,56.55879142229166,0.790633114476958,10,0.5561507740784869,5.561507740784869,0.0,0.0,0.0,0.0,49.588923973160725,4.41418496026877,False,True,False,False,False,0.9594185616464301
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,57.5046865148084,,55.343494103639465,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.702684742791146,56.55879142229166,0.8170676242906749,10,0.5572042406061183,5.572042406061183,0.0,0.0,0.0,0.0,47.559045891205336,2.473033612446102,False,True,False,True,False,0.9594185616464195
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,57.5046865148084,,55.343494103639465,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7025690709753505,56.55879142229166,1.4455851569642273,9,0.4768407154843923,4.2915664393595305,0.0,0.0,0.0,0.0,49.142175278625714,2.473033612446102,False,True,False,False,False,2.7206656123913255
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,57.664578024814716,,55.36704051648111,,56.60966638183889,"rgba(38, 166, 154, 1.0)",1.7111383598315262,56.63976050518586,2.0981585002674006,9,0.470892184722306,4.238029662500754,0.0,0.0,0.0,0.0,52.828894440215485,-2.286867351914381,False,False,True,False,True,4.651654883243008
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,57.79045568646504,,55.382558603607166,,56.672689994210245,"rgba(38, 166, 154, 1.0)",1.7749842582731747,57.09522887334825,2.8083466675368007,9,0.4580918419211646,4.122826577290481,0.0,0.0,0.0,0.0,58.226543723937596,2.6583767351835874,True,False,True,False,True,7.466442467059718
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,57.88466109398466,,55.39526839177011,,56.71755275839227,"rgba(38, 166, 154, 1.0)",1.8224771331628198,57.127587458158246,2.382697956986549,9,0.4483799651570868,4.035419686413781,0.0,0.0,0.0,0.0,60.07733140427167,4.257273001194967,True,False,True,False,True,6.3709904126888794
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,57.95528817553212,,55.40613151697951,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8612100103704536,57.141079529368334,2.153932360289494,9,0.4418826755980681,3.976944080382613,0.0,0.0,0.0,0.0,60.39902955973372,4.618393172067357,True,False,True,False,True,5.79647380270206
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,57.95528817553212,,55.40613151697951,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.899779427690057,57.141079529368334,2.1102031173724805,9,0.4344030407269581,3.9096273665426233,0.0,0.0,0.0,0.0,60.613494996708425,5.067867610713861,True,False,True,False,True,5.79647380270206
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,58.46192664092664,,55.53731439561778,,56.96628202313184,"rgba(38, 166, 154, 1.0)",1.9195441885750855,57.26898144988653,1.4487911071106256,9,0.4313371873414142,3.8820346860727275,0.0,0.0,0.0,0.0,57.55576830350533,5.067867610713861,True,False,True,False,False,3.8049878428127037
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,58.47067247979583,,55.54111820030664,,56.97054249377391,"rgba(38, 166, 154, 1.0)",1.928556646494791,57.272014427565246,1.0515561345427293,9,0.42925819770800466,3.863323779372042,0.0,0.0,0.0,0.0,53.67114094448971,9.277072871442975,False,False,True,False,False,2.4763804420798223
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,58.487265868667286,,55.54605214922481,,56.978543729222984,"rgba(38, 166, 154, 1.0)",1.9369414173006272,57.28030242427857,1.6674214030811645,9,0.42457496420024593,3.8211746778022135,0.0,0.0,0.0,0.0,54.02921283486449,9.277072871442975,False,False,True,False,False,4.434913341980398
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,58.90942792692848,,55.64620909033558,,57.184047784831726,"rgba(38, 166, 154, 1.0)",1.990517312452141,57.52296442104044,2.2341104752719803,9,0.4156167595311845,3.7405508357806605,0.0,0.0,0.0,0.0,57.00739546463007,9.277072871442975,True,False,True,False,True,6.705704727347676
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,58.94020507740847,,55.65350565911695,,57.19923365747416,"rgba(38, 166, 154, 1.0)",2.053620332113268,57.54097781918951,2.4683346291153243,9,0.4051408923637038,3.646268031273334,0.0,0.0,0.0,0.0,60.007601092206954,4.414176030826283,True,False,True,False,True,7.674799072732057
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,59.05131134035389,,55.67834162598866,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.1582205466375504,57.606799411945374,2.837152392786921,8,0.42817300920404794,3.4253840736323835,0.0,0.0,0.0,0.0,63.5859271938987,7.803625561111062,True,False,True,False,True,9.338608895851806
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,59.05131134035389,,55.67834162598866,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.254500659841509,57.606799411945374,2.715989707665502,8,0.4149323388470799,3.3194587107766393,0.0,0.0,0.0,0.0,65.97147792835986,10.061032281737155,True,False,True,False,True,9.338608895851806
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,59.08999608791522,,55.686637450024136,,57.2726919287141,"rgba(38, 166, 154, 1.0)",2.371306102263313,57.62987976985879,2.903513900449061,7,0.2986787869504311,2.0907515086530175,0.0,0.0,0.0,0.0,68.6343044016023,12.611981764665806,True,False,True,False,True,10.501857962802138
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,59.45260516498001,,55.76456222761795,65.36666666666667,57.89047631620052,"rgba(38, 166, 154, 1.0)",2.504296016955894,58.409811616962756,2.6994366230133675,7,0.2900373848619506,2.030261694033654,0.0,1.0,65.82,423.0,71.22169039032127,15.10992078618952,True,False,True,False,True,11.460272840106285
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,59.48418802565297,,55.7724294644523,65.24504504504505,57.898774219681485,"rgba(38, 166, 154, 1.0)",2.6014373331292897,58.42043017159209,2.2947198275297565,7,0.28551897752929245,1.9986328427050473,0.0,0.0,0.0,0.0,70.11003441639087,15.10992078618952,True,False,True,False,True,9.926792226767507
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,59.658128113803556,,55.82193275986724,64.45822916666667,57.94055829110851,"rgba(38, 166, 154, 1.0)",2.6605713841373877,58.470908779059606,1.7962649863235578,7,0.2885879161060325,2.0201154127422276,0.0,0.0,0.0,0.0,65.86601413530826,15.10992078618952,True,False,True,False,False,7.738263444387002
