date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,207.48658010003746,204.62881055786974,,,206.33531522859138,207.02520112356677,"rgba(38, 166, 154, 1.0)",5.710258312896275,207.1331113309994,0.48104455498920257,10,0.606099546190793,6.06099546190793,0.0,0.0,0.0,0.0,57.596820152150634,3.8596674556736374,False,False,True,False,True,2.834218046990639
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.720918547491132,207.4659669528137,0.797779763738786,10,0.6059729576775934,6.0597295767759345,0.0,0.0,0.0,0.0,60.726220967377614,7.006262604269537,True,False,True,False,True,4.802349719319068
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.735853220067889,207.4659669528137,0.7957025523627842,10,0.6058637634322694,6.058637634322695,0.0,0.0,0.0,0.0,62.812488177528934,9.043705801286158,True,False,True,False,True,4.802349719319089
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,207.5433707629917,204.94199737615077,,,206.51153519158302,207.49042876429962,"rgba(38, 166, 154, 1.0)",5.736248796230273,207.52305682834762,0.27490843365941586,10,0.6074948766080059,6.074948766080059,0.0,0.0,0.0,0.0,58.7218154238803,12.780161148844435,False,False,True,False,False,1.8291382492394348
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,207.5576860196468,205.0395998304851,,,206.5619453511761,207.48430344033866,"rgba(38, 166, 154, 1.0)",5.734791558218766,207.51940195708815,0.3192091681672962,9,0.6551002906199552,5.8959026155795975,0.0,0.0,0.0,0.0,56.374262082291594,10.690349855597702,False,False,True,False,False,2.0657237422100216
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,207.5626803754828,205.1047405247018,,,206.59001282076943,207.45173994578667,"rgba(38, 166, 154, 1.0)",5.733700126806873,207.49194201039478,0.11913040000325754,9,0.6568980143635391,5.912082129271852,0.0,0.0,0.0,0.0,52.93979619153076,7.591641953919577,False,False,False,False,False,0.8889305269917145
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,207.52469379575135,205.102236466947,,,206.5440769634144,207.2481587996322,"rgba(239, 83, 80, 1.0)",5.75042906742275,207.31236289105613,-0.46037658408029697,8,0.696330023974358,5.570640191794864,0.0,0.0,0.0,0.0,46.54617908539326,1.8661978409132018,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,207.54173888381698,205.25035760953347,,,206.6155256880027,207.29325937349788,"rgba(239, 83, 80, 1.0)",5.750260704626546,207.3527735586765,0.18559618357213423,9,0.6758448352037488,6.082603516833739,0.0,0.0,0.0,0.0,47.657193906843375,1.8661978409132018,False,True,False,True,False,1.1015715440926215
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,207.54882271474887,205.40089222422867,,,206.67655180732774,207.3011460493257,"rgba(239, 83, 80, 1.0)",5.745958072521256,207.35990480006052,0.13054310359949453,10,0.6304638231736706,6.304638231736705,0.0,0.0,0.0,0.0,48.03038402107642,1.8661978409132018,False,True,False,True,False,0.8058796557619843
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,207.54649559813464,205.43461021739571,,,206.68595118561296,207.29366763673704,"rgba(239, 83, 80, 1.0)",5.724561777161772,207.3530413251314,0.06584935049045786,10,0.6306942158175992,6.306942158175993,0.0,0.0,0.0,0.0,47.7982612361502,1.8661978409132018,False,True,False,True,False,0.43924043638054755
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,207.5458279625876,205.47386463127285,,,206.69924334511677,207.29111197512577,"rgba(239, 83, 80, 1.0)",5.719296945390277,207.35059570884005,0.09343880834700696,10,0.6326107200477754,6.326107200477754,0.0,0.0,0.0,0.0,47.87860164261352,1.8661978409132018,False,True,False,True,False,0.5890346345565085
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,207.54907245843123,205.53049114738394,,,206.7231044910871,207.29774470058933,"rgba(239, 83, 80, 1.0)",5.715361323929054,207.35647885339557,0.10209698276841071,10,0.6328073038608305,6.328073038608305,0.0,0.0,0.0,0.0,48.02425885145336,1.8661978409132018,False,True,False,True,True,0.6431238548058964
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,207.55478334042337,205.5693264611887,,,206.74324893576556,207.30969408220597,"rgba(239, 83, 80, 1.0)",5.652340078265051,207.36732879608857,0.1685445657409626,10,0.6343350851507952,6.343350851507951,0.0,0.0,0.0,0.0,48.80514119541466,1.8661978409132018,False,True,False,False,True,1.0222378378106427
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,207.48836782893255,205.50214312482424,,,206.6483845895607,207.17776954570525,"rgba(239, 83, 80, 1.0)",5.65776361446094,207.24548011508978,-0.7167991438744789,10,0.6307202426435801,6.307202426435801,0.0,0.0,0.0,0.0,43.01163122583897,-2.4525147882075444,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,207.41185019254107,205.40364042853244,,,206.53292175693682,206.6463895891883,"rgba(239, 83, 80, 1.0)",5.685062773509166,206.77108076700748,-0.8620979155841803,11,0.6397504197055986,7.037254616761585,0.0,0.0,0.0,0.0,38.12088290850251,-6.928273718764949,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,207.36093397649455,205.36266869861922,,,206.46664504403353,206.65731925938746,"rgba(239, 83, 80, 1.0)",5.660200490671297,206.774204416079,-0.3911883368315778,11,0.6380385748716575,7.018424323588232,0.0,0.0,0.0,0.0,39.249131759428934,-6.928273718764949,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,207.32225068198974,205.33532051914602,,,206.41851366413886,206.63408089882225,"rgba(239, 83, 80, 1.0)",5.608332986894847,206.74921361267056,-0.4696963641114022,11,0.6357651923067149,6.993417115373864,0.0,0.0,0.0,0.0,39.5438666390357,-6.928273718764949,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,207.3136858309556,205.40623524774512,,,206.43944667074402,206.7436304389512,"rgba(239, 83, 80, 1.0)",5.553211859361744,206.84269214467048,0.049936480428354704,11,0.6360987665184922,6.997086431703414,0.0,0.0,0.0,0.0,43.74646319528772,-11.50324766986904,False,True,False,True,True,0.09118237757301628
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,207.31134102021335,205.45661204086878,,,206.4580634349877,206.79095687761549,"rgba(239, 83, 80, 1.0)",5.502401438880622,206.88313923712448,0.11392494165293658,11,0.6366743983956833,7.003418382352516,0.0,0.0,0.0,0.0,47.00237671290202,-8.477377240301252,False,True,False,False,True,0.46490649697742015
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,207.3152146398223,205.5081124461461,,,206.4829361353524,206.8338610556587,"rgba(239, 83, 80, 1.0)",5.427565051419311,206.92054754176596,0.10491858740322998,11,0.63698306422474,7.0068137064721405,0.0,0.0,0.0,0.0,49.14372820236193,-6.478198318008978,False,False,False,False,True,0.44520999201767353
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,207.2936802329686,205.51774067314815,,,206.4676408253145,206.81775968024866,"rgba(239, 83, 80, 1.0)",5.369971239039277,206.90373124584875,-0.27630152561379606,11,0.6365955432457224,7.002550975702947,0.0,0.0,0.0,0.0,47.715587240072104,-6.478198318008978,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,207.26571965149503,205.5202028454732,,,206.44409518837494,206.79114484807585,"rgba(239, 83, 80, 1.0)",5.348807391700922,206.87699381172877,-0.25743940861756887,12,0.6066398444892858,7.279678133871429,0.0,0.0,0.0,0.0,46.89075117146796,-6.478198318008978,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,207.26410816878794,205.5429675127366,,,206.45242888727924,206.8023690652194,"rgba(239, 83, 80, 1.0)",5.342995223182953,206.8863750904747,0.12046144206392856,12,0.6073726510622917,7.2884718127475,0.0,0.0,0.0,0.0,49.35315067406934,-6.079449967950538,False,False,False,False,True,0.5397302691056218
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,207.26727283486142,205.56943228333682,,,206.46649537151006,206.8195597037469,"rgba(239, 83, 80, 1.0)",5.342918962143909,206.9015296914069,0.19623548775899552,13,0.5718962335673063,7.434651036374983,0.0,0.0,0.0,0.0,51.55852250511823,-3.8381328048288452,True,False,True,False,True,0.9560779171007674
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,207.2656795684365,205.5857063397541,,,206.4721136161968,206.8260645504427,"rgba(239, 83, 80, 1.0)",5.344597950477954,206.90685860680918,0.09226912814774493,13,0.5719375065755742,7.435187585482464,0.0,0.0,0.0,0.0,52.06461173911609,-3.1437812693063023,True,False,True,False,True,0.39276655124074367
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,207.27821816158277,205.63241569368626,,,206.50288958356123,206.86115117970027,"rgba(239, 83, 80, 1.0)",5.3445568985129475,206.9386281690761,0.3875666159528046,13,0.573707873775382,7.458202359079966,0.0,0.0,0.0,0.0,54.676817373445466,-0.46397260509716887,True,False,True,False,True,2.0096857837220483
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,207.28202227020265,205.6514559600575,,,206.5143048618575,206.87358572645508,"rgba(239, 83, 80, 1.0)",5.3453512471077005,206.9497868655105,0.22172783035180157,13,0.57428668045685,7.4657268459390504,0.0,0.0,0.0,0.0,54.78774865677311,-0.1152369118375347,True,False,True,False,True,1.0951088692431625
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,207.2676335534593,205.64581968392667,,,206.4996801418444,206.73623815365937,"rgba(239, 83, 80, 1.0)",5.345243171977164,206.82310007326873,-0.26623673189078395,13,0.5734927141546299,7.4554052840101885,0.0,0.0,0.0,0.0,50.77093775353465,-0.1152369118375347,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,207.2741962962252,205.67346915548634,,,206.51715744582813,206.85876024856503,"rgba(239, 83, 80, 1.0)",5.331824793692266,206.9309532725876,0.32053692563833813,14,0.5512113262917395,7.716958568084353,0.0,0.0,0.0,0.0,52.46757971482393,-0.1152369118375347,True,False,True,False,False,1.557995891789286
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,207.34753021272854,205.84301996843033,,,206.65173937872828,207.2051858064984,"rgba(38, 166, 154, 1.0)",5.327461413103716,207.2421315786366,0.9325019997599943,15,0.5363217262394144,8.044825893591216,0.0,0.0,0.0,0.0,56.853760912260434,1.6481406664073006,True,False,True,False,True,4.888792355344606
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,207.38651542306098,205.9351692009682,,,206.72378719760042,207.3050070306323,"rgba(38, 166, 154, 1.0)",5.316124788393018,207.33374402594904,0.738556021601177,15,0.5355017745713563,8.032526618570344,0.0,0.0,0.0,0.0,58.419031271833774,3.1091389108966183,True,False,True,False,True,3.9169337342537887
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,207.4178571103227,206.007517939362,,,206.78079112306474,207.37498997620176,"rgba(38, 166, 154, 1.0)",5.302015193123182,207.39842098938755,0.8396013305254639,15,0.5341389955036601,8.0120849325549,0.0,0.0,0.0,0.0,59.99566595213187,4.673771663948621,True,False,True,False,True,4.460747776290162
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,207.49000752466725,206.1572800352418,,,206.90455785474643,207.53893900937481,"rgba(38, 166, 154, 1.0)",5.330338923186495,207.54990445791344,1.1218978057987423,15,0.5312818395431024,7.9692275931465355,0.0,0.0,0.0,0.0,62.491064855001454,7.124825214621069,True,False,True,False,True,5.994651880951462
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,207.56990405502017,206.31868456083697,,,207.03911001485417,208.1231224340922,"rgba(38, 166, 154, 1.0)",5.357026351749097,208.30280852713057,0.9636300316469333,14,0.5480252414397747,7.672353380156846,0.0,0.0,0.0,0.0,64.0401295024124,8.705251957499968,True,False,True,False,True,5.925176807548766
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,207.59512362074773,206.37028052262275,,,207.0816728369569,208.1495819830144,"rgba(38, 166, 154, 1.0)",5.376595168283037,208.32924774875568,0.8780189141061666,14,0.5475315320925285,7.665441449295399,0.0,0.0,0.0,0.0,64.28323906899854,9.157517410323486,True,False,True,False,True,5.475454146505093
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,207.6250098301546,206.43181431247885,,,207.1321458391204,208.17865439726907,"rgba(38, 166, 154, 1.0)",5.396667348324274,208.3583910426987,0.8841769650269291,14,0.5457038264883816,7.639853570837342,0.0,0.0,0.0,0.0,64.53448657716352,9.722528801210892,True,False,True,False,True,5.551371420185408
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,207.6485335714342,206.47958788887533,,,207.17153068335438,208.20874627571823,"rgba(38, 166, 154, 1.0)",5.413475144039734,208.388102560449,0.8260677883548793,13,0.545233834751756,7.0880398517728285,0.0,0.0,0.0,0.0,64.09446073798397,9.722528801210892,True,False,True,False,True,5.249589675668442
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,207.67022977929105,206.52629344062376,,,207.20876833980205,208.2138010286967,"rgba(38, 166, 154, 1.0)",5.420287402206953,208.39405715922572,0.6302143387052547,12,0.5161491004070793,6.193789204884951,0.0,0.0,0.0,0.0,61.499822155352845,9.722528801210892,True,False,True,False,False,4.074006854413113
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,207.6937452501088,206.57791672925333,,,207.24939068401122,208.2170209511003,"rgba(38, 166, 154, 1.0)",5.424052644480044,208.39830635189975,0.4907204672522877,12,0.5179757299520898,6.215708759425079,0.0,0.0,0.0,0.0,58.25568017898313,12.636124261934633,True,False,True,False,False,3.2386393291287767
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,207.73458899207967,206.66366910203277,,,207.3182406337623,208.25220583971534,"rgba(38, 166, 154, 1.0)",5.428769859663427,208.43358868744787,0.6108955432414932,12,0.5193092761826761,6.231711314192113,0.0,0.0,0.0,0.0,57.3319907037498,11.668213899913852,True,False,True,False,False,3.943349155976005
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,207.74787736888462,206.69901289725715,,,207.34322755179696,208.22735569703462,"rgba(38, 166, 154, 1.0)",5.418873879056237,208.41054799063778,0.112468387891023,12,0.5232287626948203,6.278745152337844,0.0,0.0,0.0,0.0,51.992241277786,6.6606891211559045,False,False,False,False,False,0.9328611066146308
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,207.74381676127584,206.70625452899793,,,207.34206788578746,208.10151428025114,"rgba(239, 83, 80, 1.0)",5.394662500610802,208.286361659952,-0.26440239028678736,12,0.5297263598129544,6.356716317755453,0.0,0.0,0.0,0.0,45.88151701374474,1.1869231439957133,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,207.75211719394883,206.74269968601902,,,207.36276492748186,208.09653617008843,"rgba(239, 83, 80, 1.0)",5.3298226919784915,208.28047501205495,0.02430193187101417,13,0.5130840578652618,6.6700927522484035,0.0,0.0,0.0,0.0,44.68436414493624,0.304922620461916,False,True,False,True,False,0.2986362692462414
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.95384774346994,207.09193467776413,,,207.67151082224706,208.80736465781783,"rgba(38, 166, 154, 1.0)",5.276571571536814,208.9987199037573,1.913416687211189,13,0.5074653056739074,6.597048973760796,0.0,0.0,0.0,0.0,53.547003948293174,-2.936693669522974,True,False,True,False,True,10.073513992032904
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,208.02305415479466,207.21414617617532,,,207.77736827238803,208.9418461472574,"rgba(38, 166, 154, 1.0)",5.0475129171354896,209.1353900033624,1.1499940845979577,13,0.5109629244880269,6.64251801834435,0.0,0.0,0.0,0.0,55.17609337341547,-1.7635743332661633,True,False,True,False,True,5.87433900179251
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,208.0977335740307,207.34349277056288,,,207.89027809627862,209.08106730182817,"rgba(38, 166, 154, 1.0)",4.827415474367538,209.27701893377804,1.3740232431705033,13,0.5131169365959471,6.670520175747313,0.0,0.0,0.0,0.0,56.88800293182154,-0.23708987930734793,True,False,True,False,True,6.6776926248155455
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,208.1609977315482,207.4545130247003,,,207.98574325086366,209.16524228098476,"rgba(38, 166, 154, 1.0)",4.573537205224049,209.36297295608392,1.0149752446779687,13,0.5144873970295192,6.6883361613837495,0.0,0.0,0.0,0.0,56.20496357068866,-0.23708987930734793,True,False,True,False,True,4.818735083414548
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,208.21232308137195,207.54438230236303,,,208.06268577057716,209.22398634409114,"rgba(38, 166, 154, 1.0)",4.2755387026899045,209.42305897233734,1.1125945426876593,12,0.5389614041442684,6.467536849731221,0.0,0.0,0.0,0.0,55.88946709450168,-0.23708987930734793,True,False,True,False,True,4.968144728736064
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,208.25343250928432,207.61394808055562,,,208.1235196580809,209.28601406617557,"rgba(38, 166, 154, 1.0)",4.193433587438024,209.48632353754542,1.5020331981226756,12,0.5351311518577387,6.421573822292865,0.0,0.0,0.0,0.0,56.983752043380946,0.6279741557440204,True,False,True,False,True,6.33617697948948
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,208.39018750333065,207.83772737530123,,,208.323179303205,209.52531728731384,"rgba(38, 166, 154, 1.0)",4.226891523916368,209.73021835683465,2.0440036358350353,12,0.5275821843876232,6.330986212651478,0.0,0.0,0.0,0.0,59.575226577634794,3.4443029271105985,True,False,True,False,True,8.471996872060188
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.52264120212607,208.04990313849024,,,208.51427754398722,209.75609826808676,"rgba(38, 166, 154, 1.0)",4.347572178451767,209.9655742663185,2.4322599601893673,12,0.5162743755822967,6.195292506987561,0.0,0.0,0.0,0.0,62.64703354697599,6.598072857290795,True,False,True,False,True,10.198606285174037
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.804374109653,208.4896994623081,,,208.91570552423758,210.2617598353565,"rgba(38, 166, 154, 1.0)",4.517135717475287,210.4814884007769,3.101193427735383,12,0.497177445760221,5.966129349122652,0.0,0.0,0.0,0.0,66.66978080308203,10.512960110310601,True,False,True,False,True,13.178759664525632
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.894074582296,208.62818475597643,,,209.04221179328204,210.40996979680864,"rgba(38, 166, 154, 1.0)",4.719021481063582,210.63287699275958,2.7478414877479773,12,0.4826307040978595,5.7915684491743145,0.0,0.0,0.0,0.0,68.20820999810792,12.074788811569562,True,False,True,False,True,12.256151781949274
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.18581027795676,209.07272934854146,,,209.44968019897246,210.87257273247042,"rgba(38, 166, 154, 1.0)",4.953775708060112,211.10573576631054,2.7573441024923553,12,0.46706611099458595,5.604793331935031,0.0,0.0,0.0,0.0,69.83997092229687,13.803686174790322,True,False,True,False,True,13.120934033550018
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.28910433214745,209.22811734270311,,,209.5926485103004,211.0317450178373,"rgba(38, 166, 154, 1.0)",5.226775486089162,212.31955931925108,2.5542403182001077,12,0.4515518038134129,5.418621645760955,0.0,0.0,0.0,0.0,71.39796932921809,15.50950345190003,True,False,True,False,True,13.789673402841746
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41561852667655,209.41713797010027,,,209.76565274732164,211.20043209470833,"rgba(38, 166, 154, 1.0)",5.383849597312971,212.33870840461302,1.7406302731904169,12,0.4439098940053862,5.326918728064634,0.0,0.0,0.0,0.0,67.34035872763721,15.50950345190003,True,False,True,False,False,9.702438609928926
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.4810284518158,209.51403316082082,,,209.85334513234287,211.26493552610918,"rgba(38, 166, 154, 1.0)",5.452673902287318,212.29393755565695,1.0317988101182767,12,0.4410592683418218,5.292711220101862,0.0,0.0,0.0,0.0,61.06312380280853,17.464763894548298,True,False,True,False,False,6.058398926663806
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.51611092217234,209.56571914081795,,,209.9002008206769,211.299866161159,"rgba(38, 166, 154, 1.0)",5.431641117123415,212.29614217217144,1.051957908230615,12,0.43786257053661354,5.254350846439363,0.0,0.0,0.0,0.0,56.96087022541672,13.796705825643343,True,False,True,False,False,6.130193772716666
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.61260612264869,209.7069994264932,,,210.0288540590608,211.40257275432538,"rgba(38, 166, 154, 1.0)",5.4609085902101535,212.35965993741883,1.2022431714661845,12,0.43399348425715895,5.207921811085908,0.0,0.0,0.0,0.0,55.11686669265097,12.141554347576694,False,False,True,False,False,6.866276348036607
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.64969684739148,209.76088574917347,,,210.07781850560178,211.43855405654296,"rgba(38, 166, 154, 1.0)",5.498897309608718,212.37919034267514,1.1567427611732355,12,0.43040993201384303,5.164919184166116,0.0,0.0,0.0,0.0,53.68655488499769,10.694151529499138,False,False,True,False,False,6.68615272378846
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.75606354369035,209.91495993664728,,,210.2193656898272,211.56574790122107,"rgba(38, 166, 154, 1.0)",5.60731931986714,212.5138928060488,1.6221846260338773,12,0.42413029620661163,5.08956355447934,0.0,0.0,0.0,0.0,55.51715220794607,10.694151529499138,False,False,True,False,False,8.985420708298037
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,209.96652900970605,210.21725055733094,,,210.4990762325445,211.8369312711936,"rgba(38, 166, 154, 1.0)",5.774644893727138,212.8303219761103,1.9983355230076554,12,0.41492077872685856,4.979049344722303,0.0,0.0,0.0,0.0,58.84987477436635,10.694151529499138,True,False,True,False,True,11.096039177941332
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.1546536185819,210.48479720242224,,,210.7478170834025,212.08409798021762,"rgba(38, 166, 154, 1.0)",5.932379410360452,213.11946956471365,2.1257120563231338,12,0.4047012316603733,4.85641477992448,0.0,0.0,0.0,0.0,61.98249804698349,5.064903685522204,True,False,True,False,True,12.10709533384236
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.26539119190284,210.64138279043533,,,210.89388219041322,212.23224519597244,"rgba(38, 166, 154, 1.0)",6.15066472639963,213.29402605335076,2.3454333130418674,12,0.3928314294197833,4.7139771530373995,0.0,0.0,0.0,0.0,65.29214238971974,8.301009842460132,True,False,True,False,True,13.55852901832511
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.413585094607051,214.6507560131666,2.178071044629877,12,0.3809671024643591,4.5716052295723095,1.0,0.0,229.77,307.0,68.01775258687921,10.98663988288311,True,False,True,False,True,14.205998985914437
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.658250661688381,214.6507560131666,2.098035159176646,12,0.3703167806076267,4.44380136729152,0.0,0.0,0.0,0.0,69.83482605165219,12.877663209027276,True,False,True,False,True,14.205998985914437
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.45723452138745,210.91095143917482,,,211.1458397695178,213.44558951414785,"rgba(38, 166, 154, 1.0)",6.849698668324517,214.75217318596856,1.9654626379826639,11,0.38522631916451006,4.237489510809611,0.0,0.0,0.0,0.0,70.29647470006392,13.618761417580401,True,False,True,False,True,13.76769709968871
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,210.52263057830748,211.00170056703723,,,211.2304785620933,213.45816525847354,"rgba(38, 166, 154, 1.0)",6.960064251670894,214.76686428266612,1.509775676971834,11,0.37967840730098296,4.176462480310812,0.0,0.0,0.0,0.0,65.85600100057408,13.618761417580401,True,False,True,False,False,10.650422785017579
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,210.63238254817165,211.15317324976016,,,211.37185588801063,213.52938085330376,"rgba(38, 166, 154, 1.0)",7.071752256193131,214.84310568667854,1.4419190525787238,11,0.3766918769252626,4.143610646177889,0.0,0.0,0.0,0.0,62.56014220994132,19.297278632443422,True,False,True,False,False,10.405797201270705
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,210.68766515917076,211.2291431843329,,,211.44283827379584,213.57815293731463,"rgba(38, 166, 154, 1.0)",7.192455342012659,214.8952156203149,1.4535765441067778,11,0.3750637187437372,4.125700906181109,0.0,0.0,0.0,0.0,60.73790500829278,17.427032186769694,True,False,True,False,False,10.653178700774696
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,210.75970180969784,211.32736072549363,,,211.53451709702784,213.62693993449378,"rgba(38, 166, 154, 1.0)",7.28783485500827,214.9431537684983,1.275666424454286,11,0.37430135260652103,4.117314878671731,0.0,0.0,0.0,0.0,57.74715425825393,14.437065508419522,False,False,True,False,False,9.471178802700337
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,210.8453225307851,211.44285124952344,,,211.642191242846,213.67052451955075,"rgba(38, 166, 154, 1.0)",7.336778269675174,214.97909361659902,0.9446798211209723,11,0.3749425186869902,4.124367705556892,0.0,0.0,0.0,0.0,52.637477033600064,9.571261362105183,False,True,False,False,False,7.046029994454461
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,210.88359697484782,211.49212895134073,,,211.68748514344887,213.62964907913693,"rgba(239, 83, 80, 1.0)",7.324640345381377,214.9146115491878,0.3638934234488234,11,0.3782488493121993,4.160737342434192,0.0,0.0,0.0,0.0,45.35602264840792,2.8966798124293476,False,True,False,True,False,2.8098878323651846
