date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,,10.572224346040857,"rgba(239, 83, 80, 1.0)",2.0010354346714623,10.823947053969688,0.4377998164605942,4,0.21436205990517906,0.8574482396207163,0.0,0.0,0.0,0.0,38.53428575358737,-7.035542478156444,False,True,False,True,False,2.5452563758480267
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,,10.56704932427611,"rgba(239, 83, 80, 1.0)",1.9720279268164895,10.813316194361743,0.2721481771835976,4,0.21566368328246927,0.8626547331298771,0.0,0.0,0.0,0.0,35.28596252033499,-10.030864861218795,False,True,False,True,False,1.0299963164274288
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,,10.558588899306342,"rgba(239, 83, 80, 1.0)",1.9419074095814624,10.792988908082293,0.36408074269106805,4,0.21724728541623578,0.8689891416649431,0.0,0.0,0.0,0.0,34.248088599305106,-10.990357750761916,False,True,False,True,False,1.6567390309385779
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,,10.567858949726286,"rgba(239, 83, 80, 1.0)",1.9157507478604636,10.798423362012894,0.6585285895861204,4,0.21870368991478442,0.8748147596591377,0.0,0.0,0.0,0.0,37.31700159439995,-10.990357750761916,False,True,False,True,True,3.950076470002532
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,,10.593744755644096,"rgba(239, 83, 80, 1.0)",1.888901756801249,10.80756442703891,0.5783443045820814,4,0.22017923976525258,0.8807169590610103,0.0,0.0,0.0,0.0,38.62778930550682,-10.990357750761916,False,True,False,True,True,3.2368540212610704
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,,10.615345675252302,"rgba(239, 83, 80, 1.0)",1.851787466157987,10.825767587315585,0.9041169374356138,4,0.2211764495193747,0.8847057980774988,0.0,0.0,0.0,0.0,42.955289439409995,-12.273397264331656,False,True,False,True,True,5.634692670393161
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,,10.86325446053972,"rgba(38, 166, 154, 1.0)",1.824838319383909,11.025294584935537,1.309543639938063,4,0.22109106429795275,0.884364257191811,0.0,0.0,0.0,0.0,49.58693929527951,-6.262144194272807,False,True,False,False,True,9.06308773069809
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,,10.801752267054356,"rgba(38, 166, 154, 1.0)",1.782543796765562,10.971004072588897,0.5099431099872457,3,0.2183969902883599,0.6551909708650797,0.0,0.0,0.0,0.0,47.62300749956552,-6.262144194272807,False,True,False,False,True,2.5055254938016702
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,,10.801029957448547,"rgba(38, 166, 154, 1.0)",1.7276795274441228,10.969986709729858,0.6366998466998502,2,0.26792781338211535,0.5358556267642307,0.0,0.0,0.0,0.0,47.07781693264035,-6.262144194272807,False,True,False,True,False,3.212824575401605
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,,10.79324820010879,"rgba(239, 83, 80, 1.0)",1.6719898917751257,10.961954318749282,0.18423896147103536,2,0.26973761635655674,0.5394752327131135,0.0,0.0,0.0,0.0,44.236100608441205,-6.262144194272807,False,True,False,True,False,0.066144370197744
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,,10.76306898850805,"rgba(239, 83, 80, 1.0)",1.6140123245451943,10.918388189320744,0.08773898967541063,2,0.2714720968423708,0.5429441936847416,0.0,0.0,0.0,0.0,41.75604007705695,-1.908810687046028,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,,10.771852883843167,"rgba(239, 83, 80, 1.0)",1.5538414414686021,10.925537108839666,0.4758934029082367,2,0.27306080003228433,0.5461216000645687,0.0,0.0,0.0,0.0,42.81375719605482,-1.908810687046028,False,True,False,True,False,1.5673757897526457
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,,10.824844640151172,"rgba(239, 83, 80, 1.0)",1.4965716075673008,10.970362370658078,0.7214072643653112,2,0.27464953228573047,0.5492990645714609,0.0,0.0,0.0,0.0,45.06738292637366,-1.908810687046028,False,True,False,True,True,2.9884324451970663
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,,10.90478883611984,"rgba(239, 83, 80, 1.0)",1.4334982159511513,11.042360714787014,1.1703113868892006,2,0.2760501164537504,0.5521002329075008,0.0,0.0,0.0,0.0,48.95222448355776,-7.2299305333988855,False,True,False,False,True,5.380861066796253
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,,10.90478883611984,"rgba(239, 83, 80, 1.0)",1.3774037400352381,11.042360714787014,1.2179720705347203,2,0.2776110805994208,0.5552221611988416,0.0,0.0,0.0,0.0,51.542118855013825,-4.701479123174352,False,False,True,False,True,5.380861066796243
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,,10.921593711204423,"rgba(38, 166, 154, 1.0)",1.3430621761515762,11.057841557743853,1.5019099473385011,2,0.27890135389856247,0.5578027077971249,0.0,0.0,0.0,0.0,54.52088430971898,-1.8101697900003586,False,False,True,False,True,6.633940699116572
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,,10.921593711204423,"rgba(38, 166, 154, 1.0)",1.3076429624010966,11.057841557743853,1.5425911355437851,2,0.2796618338904796,0.5593236677809592,0.0,0.0,0.0,0.0,56.50672794618909,0.17435972903156483,True,False,True,False,True,6.633940699116572
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,,10.941411999011489,"rgba(38, 166, 154, 1.0)",1.2946990571745418,11.07647301164361,1.6865131524244419,2,0.28060306154973474,0.5612061230994695,0.0,0.0,0.0,0.0,58.54397027458599,2.260331518114633,True,False,True,False,True,7.2951832828492975
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,,11.131625465305179,"rgba(38, 166, 154, 1.0)",1.290989040504489,11.258453875564182,1.9570624111948318,2,0.2801240570475717,0.5602481140951434,0.0,0.0,0.0,0.0,61.738723127145505,5.418141490516206,True,False,True,False,True,9.139794509562396
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,,11.132931124110677,"rgba(38, 166, 154, 1.0)",1.2603404444974518,11.259713679083484,1.7338857373476397,2,0.280048494910557,0.560096989821114,0.0,0.0,0.0,0.0,61.6663653316793,5.567727737667468,True,False,True,False,True,7.651699680048601
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,,11.429291629467304,"rgba(38, 166, 154, 1.0)",1.225158934348688,11.547416822661003,1.3162236605622681,2,0.2807736630750801,0.5615473261501602,0.0,0.0,0.0,0.0,59.899932816911424,5.567727737667468,True,False,True,False,True,6.420013138235792
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,,11.578529437083395,"rgba(38, 166, 154, 1.0)",1.1833864979809434,11.692507214777004,1.4428868236508243,2,0.2814754831814949,0.5629509663629898,0.0,0.0,0.0,0.0,59.79187106697818,5.567727737667468,True,False,True,False,True,7.287095114004124
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,,11.806927800166289,"rgba(38, 166, 154, 1.0)",1.208332847468059,11.92038766825335,2.966576915671745,1,0.3229172869942697,0.3229172869942697,0.0,0.0,0.0,0.0,65.38590817413521,9.746780463148603,True,False,True,False,True,14.170335899237788
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,,12.025708689999805,"rgba(38, 166, 154, 1.0)",1.2990494168380913,12.140725246816851,3.694451258724759,1,0.3147035694256687,0.3147035694256687,0.0,0.0,0.0,0.0,71.01940887943194,14.973002606972017,True,False,True,False,True,18.187669063310413
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,,12.060840941209847,"rgba(38, 166, 154, 1.0)",1.359468291662602,12.1760313380681,3.0850066071072266,1,0.3097729939557576,0.3097729939557576,0.0,0.0,0.0,0.0,72.079908817524,15.908650522810348,True,False,True,False,True,15.75823371664027
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,,12.153421753246459,"rgba(38, 166, 154, 1.0)",1.4339164789026122,12.269270953928721,3.3549576400383976,1,0.30294224334403896,0.30294224334403896,0.0,0.0,0.0,0.0,73.827721448337,17.648626928088206,True,False,True,False,True,17.65832594781536
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,,12.265416222521976,"rgba(38, 166, 154, 1.0)",1.5200390049523642,12.38209339351581,3.2913014667284646,1,0.2959637748795908,0.2959637748795908,0.0,0.0,0.0,0.0,75.41062005893038,19.31538427408971,True,False,True,False,True,18.453329622960062
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,,12.299920372274325,"rgba(38, 166, 154, 1.0)",1.5740999058234868,12.41678704100575,2.7115260875143394,1,0.2922002427019046,0.2922002427019046,0.0,0.0,0.0,0.0,73.1955254453334,19.31538427408971,True,False,True,False,True,15.514404036759611
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,,12.876093464592403,"rgba(38, 166, 154, 1.0)",1.6275908604465081,12.995127249825144,2.362309130391692,1,0.2882123210427385,0.2882123210427385,0.0,0.0,0.0,0.0,72.03286399596377,19.31538427408971,True,False,True,False,False,15.934103288153295
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,,13.421184006684474,"rgba(38, 166, 154, 1.0)",1.7114942025626032,13.489491400049786,2.711378509493065,1,0.28063184901244514,0.28063184901244514,0.0,0.0,0.0,0.0,73.48156207257158,19.31538427408971,True,False,True,False,False,19.273152279789493
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,,13.58763842594952,"rgba(38, 166, 154, 1.0)",1.7534392022639484,13.661522223454377,1.9438813573603102,1,0.2782573503365255,0.2782573503365255,0.0,0.0,0.0,0.0,70.1408369019934,19.31538427408971,True,False,True,False,False,15.006849920519421
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,,13.60246471097282,"rgba(38, 166, 154, 1.0)",1.7919990523445035,13.677089663552325,1.714794621362848,1,0.2769608031961475,0.2769608031961475,0.0,0.0,0.0,0.0,66.76451004947256,22.491231636700462,True,False,True,False,False,13.769351406115351
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,,13.659615938733468,"rgba(38, 166, 154, 1.0)",1.8418221906530439,13.734693144747272,2.009046733192378,1,0.2742419910851838,0.2742419910851838,0.0,0.0,0.0,0.0,66.05574568758229,21.688271573907542,True,False,True,False,False,15.554612752014627
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,,13.659615938733468,"rgba(38, 166, 154, 1.0)",1.8687774897794283,13.734693144747272,1.7633489665169684,1,0.2738816596941679,0.2738816596941679,0.0,0.0,0.0,0.0,64.0436761788809,19.5918227320456,True,False,True,False,False,13.989271715884545
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,,13.663050384313268,"rgba(38, 166, 154, 1.0)",1.8802515956815615,13.738212771839718,1.6124369925405149,1,0.2742862952080674,0.2742862952080674,0.0,0.0,0.0,0.0,61.72050853100076,17.225043213604124,True,False,True,False,False,12.992861700856128
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,,13.663050384313268,"rgba(38, 166, 154, 1.0)",1.893621643287783,13.738212771839718,1.601052268760706,1,0.2750945077391396,0.2750945077391396,0.0,0.0,0.0,0.0,60.17173009908067,15.583049640412654,True,False,True,False,False,12.992861700856128
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,,13.664866201951222,"rgba(38, 166, 154, 1.0)",1.9150224918115557,13.740066597393735,1.6866294868165441,1,0.27567346795106934,0.27567346795106934,0.0,0.0,0.0,0.0,59.79164586110638,14.964863354168827,True,False,True,False,False,13.544010849562572
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,,13.668296190288586,"rgba(38, 166, 154, 1.0)",1.9379825188177624,13.743618284266061,1.4068144006774255,1,0.277267058964468,0.277267058964468,0.0,0.0,0.0,0.0,57.30163691108583,12.364541288535335,False,False,True,False,False,11.580817529849853
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,,13.832774772933677,"rgba(38, 166, 154, 1.0)",1.932878689164693,14.005582038878988,1.161178905692707,1,0.28008218772695054,0.28008218772695054,0.0,0.0,0.0,0.0,54.71261725764137,9.761307031345055,False,False,True,False,False,10.72742223769444
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,,13.833607145764054,"rgba(38, 166, 154, 1.0)",1.939186987160126,14.00637110146977,1.1827786148096908,1,0.28234777944343153,0.28234777944343153,0.0,0.0,0.0,0.0,53.21263084537028,8.2002743229556,False,False,True,False,False,10.874005344662908
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,,13.833607145764054,"rgba(38, 166, 154, 1.0)",1.9330870447350574,14.00637110146977,1.186510925504955,0,,,0.0,0.0,0.0,0.0,52.212639903856214,7.061707106973785,False,True,False,False,False,10.874005344662908
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,,13.854975658341804,"rgba(38, 166, 154, 1.0)",1.9298115321319707,14.026540942835618,1.421620200462544,0,,,0.0,0.0,0.0,0.0,53.83323550110461,7.061707106973785,False,False,True,False,False,12.274173824678645
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,,13.906480377582168,"rgba(38, 166, 154, 1.0)",1.9527094297711352,14.075635871483755,1.748526471199773,0,,,0.0,0.0,0.0,0.0,57.65992087054688,2.8150949291045464,False,False,True,False,True,14.344436198144866
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,,14.320802312544675,"rgba(38, 166, 154, 1.0)",2.016774418236717,14.612087653075582,2.0343932914974343,0,,,0.0,0.0,0.0,0.0,63.3174788342831,8.026225697399092,True,False,True,False,True,17.63165660590864
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,,14.40966093150399,"rgba(38, 166, 154, 1.0)",2.0603358381015853,14.701865251341712,1.642030724357804,0,,,0.0,0.0,0.0,0.0,63.742341725858495,8.334539020209633,True,False,True,False,True,15.070023991314333
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,,14.409454511190624,"rgba(38, 166, 154, 1.0)",2.075115687646622,14.701639105281751,1.1364961041728001,0,,,0.0,0.0,0.0,0.0,59.771372605409596,8.334539020209633,False,False,True,False,False,11.116355120347194
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,,14.409454511190624,"rgba(38, 166, 154, 1.0)",2.079043467255732,14.701639105281751,1.1343490080230045,0,,,0.0,0.0,0.0,0.0,57.12405985844367,12.988884175088685,False,False,True,False,False,11.116355120347194
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,,14.405830378663259,"rgba(239, 83, 80, 1.0)",2.0920629350773177,14.6979423475142,0.827918521687201,0,,,0.0,0.0,0.0,0.0,53.05750992564619,9.223449116132471,False,True,False,False,False,8.763267189864546
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,14.157707946029463,15.654760994640604,,14.389191637368198,"rgba(239, 83, 80, 1.0)",2.093322745569138,14.680982257262041,0.4438005294235574,0,,,0.0,0.0,0.0,0.0,47.90204204993672,4.529603979632917,False,True,False,True,False,5.829865097268087
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,14.161607809288943,15.648829300707499,,14.380680637641317,"rgba(239, 83, 80, 1.0)",2.088922268358313,14.79202539315469,-0.020118217796451426,0,,,0.0,0.0,0.0,0.0,42.44146769739631,-0.35457686174694913,False,True,False,True,False,2.9099550937392387
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,14.168325409079397,15.644874787118747,,14.358823013282521,"rgba(239, 83, 80, 1.0)",2.087877088992246,14.767116143930496,0.26480670676661555,0,,,0.0,0.0,0.0,0.0,41.25437830728185,-1.3422236833414942,False,True,False,True,False,4.6292103668220825
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,14.266973176542923,15.662057881209728,,14.347794563470504,"rgba(239, 83, 80, 1.0)",2.0927256075435365,14.739283500456757,0.5546434254731103,0,,,0.0,0.0,0.0,0.0,42.69493100254681,-1.3422236833414942,False,True,False,True,False,6.329650662195203
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,14.470831746941503,15.730223297723738,,14.477767333118546,"rgba(239, 83, 80, 1.0)",2.1004199322735175,14.84573598912246,0.6685634569071859,0,,,0.0,0.0,0.0,0.0,44.91112503845638,-1.3422236833414942,False,True,False,True,True,7.33643811508594
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,14.470831746941503,15.730223297723738,,14.477767333118546,"rgba(239, 83, 80, 1.0)",2.106686626088593,14.84573598912246,0.6665747024201626,0,,,0.0,0.0,0.0,0.0,46.38858772906276,-1.3422236833414942,False,True,False,True,True,7.33643811508594
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,14.499525029795363,15.75267407999612,,14.510985323787432,"rgba(38, 166, 154, 1.0)",2.1233186246962514,14.87828502522976,1.107565745158319,0,,,0.0,0.0,0.0,0.0,50.69983823455421,-6.408005941140516,False,True,False,False,True,10.110087775182283
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,14.516943926771363,15.767853368909398,,14.532325415681639,"rgba(38, 166, 154, 1.0)",2.1422850728447256,14.899524181451635,1.237219010740161,0,,,0.0,0.0,0.0,0.0,54.4889890721563,-2.7256049424590287,False,True,True,False,True,10.984427497544186
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,14.536349080813032,15.784475448502604,,14.555573214129431,"rgba(38, 166, 154, 1.0)",2.157866108947481,14.922579521796477,1.1944302139583087,0,,,0.0,0.0,0.0,0.0,56.772556216755596,-0.45013064864424024,False,True,True,False,True,10.80010227007607
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,14.552183234702209,15.798444728374024,,14.574736005892632,"rgba(38, 166, 154, 1.0)",2.1823078370146347,14.941657748406945,1.23188040018711,0,,,0.0,0.0,0.0,0.0,58.72216067781002,1.5882414164186471,False,False,True,False,True,11.16316659993809
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,14.567203416128558,15.809303049072321,,14.590574373513471,"rgba(38, 166, 154, 1.0)",2.1970644317172665,14.956896143267528,1.0027488611294322,0,,,0.0,0.0,0.0,0.0,57.54169297240965,1.5882414164186471,False,False,True,False,True,9.402278147499402
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,14.578978166771915,15.819543061195905,,14.604491933757531,"rgba(38, 166, 154, 1.0)",2.225375901033553,14.970703630925037,1.4309026927073534,0,,,0.0,0.0,0.0,0.0,60.04994218516846,3.309148799326529,False,False,True,False,True,12.17582884520752
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,14.60950826431465,15.846877474089737,,14.640930037017148,"rgba(38, 166, 154, 1.0)",2.2545347455559246,15.006996556284816,1.3475079280563815,0,,,0.0,0.0,0.0,0.0,61.1430173177184,4.67071110385892,False,False,True,False,True,11.762000307277518
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,14.838349917235188,16.076801519260673,,14.923000603129084,"rgba(38, 166, 154, 1.0)",2.297639854481311,15.292464309053056,1.6136278641388362,0,,,0.0,0.0,0.0,0.0,64.40006809201962,8.032780839353173,True,False,True,False,True,14.314095060134743
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,14.909001760135952,16.141295522238625,,15.000827014281716,"rgba(38, 166, 154, 1.0)",2.332449564936608,15.369702272400461,1.361357508146522,0,,,0.0,0.0,0.0,0.0,64.21233791963495,8.148181275000226,True,False,True,False,True,12.595465626341348
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,14.910647163201235,16.142709279106892,,15.002550622526662,"rgba(38, 166, 154, 1.0)",2.3539329787545924,15.371391877035308,1.1974037274654903,0,,,0.0,0.0,0.0,0.0,62.373287146701344,8.148181275000226,True,False,True,False,True,11.273768659399401
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,14.941900289865538,16.17264081907095,,15.037815719045494,"rgba(38, 166, 154, 1.0)",2.3960998565424028,15.406673631481713,1.5163501465090083,0,,,0.0,0.0,0.0,0.0,63.60185491276135,8.148181275000226,True,False,True,False,True,13.539512286146639
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,14.979042233831867,16.210556909424145,,15.081434826347822,"rgba(38, 166, 154, 1.0)",2.4416897080977815,15.450806145030542,1.732076701205513,0,,,0.0,0.0,0.0,0.0,65.90525696928944,10.529977940528404,True,False,True,False,True,15.173764859173147
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,14.994179232473375,16.225948136406124,,15.099072481429035,"rgba(38, 166, 154, 1.0)",2.4898289640596336,15.4686345971988,1.751672691480803,0,,,0.0,0.0,0.0,0.0,67.76952217311529,12.52836665391095,True,False,True,False,True,15.551812906878965
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,15.036188520236532,16.267970693323694,,15.14719225013426,"rgba(38, 166, 154, 1.0)",2.5295574195378006,15.517117652371134,1.6990649488455472,0,,,0.0,0.0,0.0,0.0,68.92305080265778,13.862027687383652,True,False,True,False,True,15.493462155285002
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,15.046491388528048,16.279033890430814,,15.159577752687813,"rgba(38, 166, 154, 1.0)",2.5928134828322604,15.529755256442908,2.0345639123237964,0,,,0.0,0.0,0.0,0.0,71.77966223582561,16.750703640360996,True,False,True,False,True,17.968500627852062
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,15.110060906292626,16.34772608640717,,15.23592103656517,"rgba(38, 166, 154, 1.0)",2.655884615357017,15.607727551388535,2.075493949073717,0,,,0.0,0.0,0.0,0.0,74.22640543060636,19.17445215216034,True,False,True,False,True,18.728399538168784
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,15.194714990538563,16.44205126710878,,15.338926036532404,"rgba(38, 166, 154, 1.0)",2.7481879779524108,15.713481687536257,2.44034191484258,0,,,0.0,0.0,0.0,0.0,77.60653471931,22.403930046023362,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,15.333509712595404,16.59776578687014,,15.914268098594071,"rgba(38, 166, 154, 1.0)",2.8432206915575335,16.449760834183937,2.189502624365694,0,,,0.0,0.0,0.0,0.0,80.13373802990367,24.790100319791136,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,15.362657551907395,16.62898740233418,,15.932689039848409,"rgba(38, 166, 154, 1.0)",2.8879322023561085,16.467269417356793,1.711511987231106,0,,,0.0,0.0,0.0,0.0,75.38023603539497,24.790100319791136,True,False,True,False,False,17.359266890857047
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,15.362657551907395,16.62898740233418,,15.932689039848409,"rgba(38, 166, 154, 1.0)",2.92600507564541,16.467269417356793,1.6892419715139948,0,,,0.0,0.0,0.0,0.0,72.2112347057225,28.221012375781697,True,False,True,False,False,17.359266890857047
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,15.385488270456918,16.653594197029516,,15.95234429857244,"rgba(38, 166, 154, 1.0)",2.9630303653432146,16.486897295374373,1.810005988245891,0,,,0.0,0.0,0.0,0.0,71.13093961972044,27.20949113178976,True,False,True,False,False,18.39598084647374
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,15.435663890440496,16.704733575520567,,15.979029853084162,"rgba(38, 166, 154, 1.0)",2.9597466670871224,16.51083618985849,1.4187578473647469,0,,,0.0,0.0,0.0,0.0,65.60145410175983,22.033827364028923,True,False,True,False,False,14.156538376225502
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,15.48107678644097,16.74722964634404,,15.99302284438152,"rgba(239, 83, 80, 1.0)",2.925505192377998,16.520261085479437,1.071520543763756,0,,,0.0,0.0,0.0,0.0,58.663653119714965,15.758957469825646,False,False,True,False,False,10.491932889079031
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,15.504854313643547,16.767531312539123,,15.996782349404315,"rgba(239, 83, 80, 1.0)",2.8822543416725197,16.520759331473343,0.8775216787630843,0,,,0.0,0.0,0.0,0.0,52.49411786651708,10.346839464161725,False,True,False,False,False,8.483977764794822
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,15.513579643379316,16.773838254426455,,15.99451646909353,"rgba(239, 83, 80, 1.0)",2.8399263123291525,16.516592191411142,0.6033282628321489,0,,,0.0,0.0,0.0,0.0,46.55752001669359,5.17453957383654,False,True,False,True,False,5.857454022678372
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,15.517879347453892,16.77638639043469,,15.991549767096066,"rgba(239, 83, 80, 1.0)",2.7889170587094125,16.5123352265656,0.5119065011187751,0,,,0.0,0.0,0.0,0.0,42.00532068223413,1.2220300846162218,False,True,False,True,False,4.949731158717437
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,15.53578775883562,16.78824371438746,,15.987192364887951,"rgba(239, 83, 80, 1.0)",2.7490486478904788,16.503867382008266,0.5769750998073004,0,,,0.0,0.0,0.0,0.0,39.62028216459001,-0.9093714564057152,False,True,False,True,False,5.362345702094128
