date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,7.515,7.65,7.515,7.65,40816.0,6.117732233711955,6.161745411341864,6.758944367880748,7.082117179382131,7.624882091426417,,,6.141785274558235,6.315445328413593,,7.1579473563266705,"rgba(38, 166, 154, 1.0)",0.20362109308609944,7.1579473563266705,2.41651115911292,0,,,0.0,0.0,0.0,0.0,44.57900991930681,-12.00838222620034,False,True,False,True,True,5.578458127654827
2025-09-03 14:00:00+00:00,8.0,8.1,7.905,8.02,22501.0,6.121103951894119,6.1652678184592276,6.76362179179479,7.086734489891819,7.63401779909575,,,6.145553735693039,6.319973820938663,,7.166261021536123,"rgba(38, 166, 154, 1.0)",0.2070032205869314,7.166261021536123,4.12427872398897,0,,,0.0,0.0,0.0,0.0,54.51245566151443,-3.1836355895677215,True,False,True,False,True,11.986095632556278
2025-09-03 15:00:00+00:00,8.025,8.04,7.955,8.0,26000.0,6.124964475270158,6.169299283315119,6.768940074524159,7.091955535862283,7.643778630778795,,,6.149866027745857,6.325145619757,,7.174643343217246,"rgba(38, 166, 154, 1.0)",0.21036534072086369,7.174643343217246,3.9234441089700676,0,,,0.0,0.0,0.0,0.0,60.522349441916454,1.8235450352693903,True,False,True,False,True,11.545489725663295
2025-09-03 16:00:00+00:00,7.995,8.025,7.935,8.0,18670.0,6.127709644755791,6.17216486810947,6.772694863061569,7.09562012349219,7.650250898122872,,,6.152930757367643,6.328813993127985,,7.1800266842143525,"rgba(38, 166, 154, 1.0)",0.21353740942807597,7.1800266842143525,3.8399515943450284,0,,,0.0,0.0,0.0,0.0,64.5289452955178,5.135697060214937,True,False,True,False,True,11.545489725663295
2025-09-03 17:00:00+00:00,8.005,8.095,7.95,8.055,24380.0,6.131371912060379,6.175989171187399,6.777750437015562,7.100608796703932,7.6594662252831816,,,6.157018891614662,6.333714135477962,,7.187224867983827,"rgba(38, 166, 154, 1.0)",0.21410589280391576,7.187224867983827,4.053018441724563,0,,,0.0,0.0,0.0,0.0,67.92456539807561,8.12304103158938,True,False,True,False,True,12.452662168866649
2025-09-03 18:00:00+00:00,8.055,8.17,8.025,8.06,36833.0,6.137027777238497,6.1818970596781595,6.7856230420644685,7.10845770887957,7.67438909639317,,,6.163330736926074,6.341287433587246,,7.198220380113457,"rgba(38, 166, 154, 1.0)",0.21672054077272268,7.198220380113457,3.976455654890145,0,,,0.0,0.0,0.0,0.0,70.25600022660672,10.352096627969459,True,False,True,False,True,12.535502503093209
2025-09-03 19:00:00+00:00,8.055,8.285,8.03,8.285,172004.0,6.164545970084041,6.210647016766891,6.824311508649618,7.147641539991168,7.748352870000171,,,6.193998790752578,6.378079890765548,,7.248669431762531,"rgba(38, 166, 154, 1.0)",0.22664249341164697,7.248669431762531,4.572534270328553,0,,,0.0,0.0,0.0,0.0,74.22691846328232,14.256556476346333,True,False,True,False,True,16.116570341682372
2025-09-04 14:00:00+00:00,8.43,8.44,8.245,8.385,32670.0,6.170085879264287,6.216438164139364,6.832231702898838,7.1558292252068645,7.764188581236299,,,6.200166526893649,6.385490987429578,,7.258960566973821,"rgba(38, 166, 154, 1.0)",0.2396411168078081,7.258960566973821,4.698857391527103,0,,,0.0,0.0,0.0,0.0,77.62476133893075,17.67089617539618,True,False,True,False,True,17.60873416843976
2025-09-04 15:00:00+00:00,8.385,8.485,8.38,8.415,23648.0,6.174206291087591,6.220747058888678,6.838174716159101,7.162028450141019,7.776440929845759,,,6.204753311627272,6.391010200330935,,7.266805771144947,"rgba(38, 166, 154, 1.0)",0.25147147134601494,7.266805771144947,4.565902536416077,0,,,0.0,0.0,0.0,0.0,80.10227003602085,20.30936657629556,True,False,True,False,True,18.050516536137923
2025-09-04 16:00:00+00:00,8.415,8.62,8.41,8.565,28216.0,6.179331245617526,6.226110030966645,6.845672913756456,7.169954081609633,7.792746881626137,,,6.210458903147136,6.397894279918795,,7.2770272949939585,"rgba(38, 166, 154, 1.0)",0.2677603473325212,7.2770272949939585,4.810169682841641,0,,,0.0,0.0,0.0,0.0,82.6851049085537,23.128649590402063,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.565,8.675,8.545,8.575,44232.0,6.187546962645723,6.234708879580302,6.85775407493892,7.182794844352164,7.819120316812511,,,6.219602286632312,6.408931646936662,,7.293474408861892,"rgba(38, 166, 154, 1.0)",0.2851462087427943,7.293474408861892,4.494275399235839,0,,,0.0,0.0,0.0,0.0,84.46299106797126,25.262332157211077,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,8.575,8.645,8.545,8.55,23936.0,6.191936009212545,6.239300282830529,6.86415443043006,7.189559019540028,7.832365527312713,,,6.224483150157809,6.414808805275704,,7.3018649656887735,"rgba(38, 166, 154, 1.0)",0.3004416718736387,7.3018649656887735,4.15433393952146,0,,,0.0,0.0,0.0,0.0,84.54997866375285,25.936357050575452,True,False,True,False,True,19.723537520441944
2025-09-04 19:00:00+00:00,8.555,8.72,8.545,8.68,71348.0,6.205295416855422,6.253276662810448,6.8837020167818626,7.210310574948325,7.872616494753175,,,6.239331521943365,6.432687036643545,,7.327375895074224,"rgba(38, 166, 154, 1.0)",0.3194680685872627,7.327375895074224,4.233988426158801,0,,,0.0,0.0,0.0,0.0,85.52272137188402,27.532074222873575,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,8.705,8.725,8.46,8.485,23998.0,6.209588895548231,6.2577627324387395,6.889844405230287,7.216721824965004,7.883780958016093,,,6.244096503498107,6.438390120144072,,7.4273796430777255,"rgba(38, 166, 154, 1.0)",0.330310841863057,7.4273796430777255,3.2018941641665855,0,,,0.0,0.0,0.0,0.0,79.38868749915792,27.532074222873575,True,False,True,False,False,16.87840214267073
2025-09-05 15:00:00+00:00,8.485,8.53,8.425,8.495,23426.0,6.2136344629356515,6.261985898053079,6.895535147342512,7.222582331914276,7.893183286684683,,,6.248582145836932,6.443736094709643,,7.431781363836977,"rgba(38, 166, 154, 1.0)",0.3408630672728565,7.431781363836977,3.1191957658232567,0,,,0.0,0.0,0.0,0.0,75.44447359232637,33.3420343968521,True,False,True,False,False,17.025670471750846
2025-09-05 16:00:00+00:00,8.495,8.635,8.495,8.585,18014.0,6.216856316114276,6.265351226550204,6.900125530561068,7.227365332177654,7.901267794678105,,,6.25215514707693,6.448005259608457,,7.437706617158504,"rgba(38, 166, 154, 1.0)",0.3538987105053178,7.437706617158504,3.241869350705806,0,,,0.0,0.0,0.0,0.0,74.09364873288808,31.817967070389372,True,False,True,False,False,18.344030192558463
2025-09-05 17:00:00+00:00,8.585,8.585,8.485,8.51,12194.0,6.218990672207063,6.267579377190471,6.903135330008409,7.2304760899685006,7.906271809670916,,,6.25452074215488,6.450824394519664,,7.440950802516736,"rgba(38, 166, 154, 1.0)",0.36424280338786297,7.440950802516736,2.9349905819412716,0,,,0.0,0.0,0.0,0.0,70.81852239303996,28.450505452130358,True,False,True,False,False,16.57327063304171
2025-09-05 18:00:00+00:00,8.505,8.545,8.5,8.54,20269.0,6.222532264168729,6.271276059360038,6.908118792161863,7.235620605347574,7.9144365615294765,,,6.258444867914695,6.45549725911841,,7.446330775310628,"rgba(38, 166, 154, 1.0)",0.37457363148710165,7.446330775310628,2.9197709949506456,0,,,0.0,0.0,0.0,0.0,69.14693680344473,26.58170452094808,True,False,True,False,False,17.022190438620466
2025-09-05 19:00:00+00:00,8.535,8.675,8.535,8.67,54928.0,6.2324824039077305,6.2816671952849585,6.922281752185053,7.250404207669949,7.938899713772838,,,6.269469033046025,6.4686512128456055,,7.464003312517624,"rgba(38, 166, 154, 1.0)",0.38771120951297205,7.464003312517624,3.1105540874025865,0,,,0.0,0.0,0.0,0.0,70.00689101159735,26.58170452094808,True,False,True,False,False,18.927235192718584
2025-09-08 14:00:00+00:00,8.47,8.48,8.27,8.415,33315.0,6.237880571646305,6.2872890720315695,6.929573342665008,7.257692227787495,7.948071401458653,,,6.275434549668907,6.47567942757723,,7.4693046656669635,"rgba(38, 166, 154, 1.0)",0.39325564204475155,7.4693046656669635,2.4047851657406554,0,,,0.0,0.0,0.0,0.0,63.968727572202596,21.16973995454434,True,False,True,False,False,13.131039692857744
2025-09-08 15:00:00+00:00,8.42,8.425,8.19,8.215,48800.0,6.245331138513716,6.295035268086532,6.9393164653318005,7.2671629322301,7.9576088689124145,,,6.283653853064872,6.4852863328508485,,7.4748125784791215,"rgba(38, 166, 154, 1.0)",0.3950196710805303,7.4748125784791215,1.8737988908151886,0,,,0.0,0.0,0.0,0.0,56.55059671511637,14.271850661530024,False,False,True,False,False,8.983330316088924
2025-09-08 16:00:00+00:00,8.215,8.3,8.135,8.175,23677.0,6.248796657879203,6.298633628240593,6.943736634109761,7.271365616019732,7.961021220286205,,,6.287471612507569,6.489721318547214,,7.47691618079798,"rgba(38, 166, 154, 1.0)",0.3958884978156508,7.47691618079798,1.763334431421369,0,,,0.0,0.0,0.0,0.0,51.01747968384507,9.316149776535326,False,True,False,False,False,8.184370240530004
2025-09-08 17:00:00+00:00,8.175,8.305,8.165,8.255,19760.0,6.251736021819756,6.301686552032605,6.947513503159996,7.274987332998486,7.964236503922121,,,6.290709694151741,6.493487518596589,,7.479167064192109,"rgba(38, 166, 154, 1.0)",0.39802900659389134,7.479167064192109,1.9491869259656083,0,,,0.0,0.0,0.0,0.0,49.06694111090012,7.598264590794287,False,True,False,True,False,9.456885445717464
2025-09-08 18:00:00+00:00,8.255,8.4,8.255,8.335,23721.0,6.255409291992262,6.305505102353018,6.952326029859988,7.279693529986248,7.96919871708716,,,6.294758080738809,6.498214712862849,,7.482916866151898,"rgba(38, 166, 154, 1.0)",0.40181308684111666,7.482916866151898,2.120595773887848,0,,,0.0,0.0,0.0,0.0,49.39332611123052,7.598264590794287,False,True,False,False,False,10.706358410055422
2025-09-08 19:00:00+00:00,8.335,8.335,8.215,8.23,43661.0,6.261909511153347,6.312254365675943,6.960651306106454,7.287676853646083,7.976283401129756,,,6.3019128498749,6.5065222160914225,,7.488514171043766,"rgba(38, 166, 154, 1.0)",0.40338547053391494,7.488514171043766,1.8381570064355932,0,,,0.0,0.0,0.0,0.0,47.67329547633682,5.779823046361038,False,True,False,True,False,8.572639798632398
2025-09-09 14:00:00+00:00,8.105,8.135,8.025,8.095,12919.0,6.263657059635268,6.314063871350105,6.9627653697618985,7.289593518649459,7.97706150174686,,,6.303831606116703,6.508721522326584,,7.551702314557192,"rgba(239, 83, 80, 1.0)",0.4036994243558633,7.551702314557192,1.3457975232679258,0,,,0.0,0.0,0.0,0.0,44.405805484086585,2.345169981883508,False,True,False,True,False,5.929327786828878
2025-09-09 15:00:00+00:00,8.095,8.16,8.095,8.14,8399.0,6.26482045742153,6.315269248858731,6.964192498013236,7.2909074786549875,7.977777556897139,,,6.305109454119045,6.510190301606673,,7.553201764669433,"rgba(239, 83, 80, 1.0)",0.40439943236969456,7.553201764669433,1.4510362487208617,0,,,0.0,0.0,0.0,0.0,43.28737402398889,0.9140227216582417,False,True,False,True,False,6.664490405566077
2025-09-09 16:00:00+00:00,8.145,8.29,8.145,8.285,12835.0,6.266698523464018,6.317217847860126,6.966568403039653,7.293165223296415,7.9796204394390156,,,6.30717437379088,6.5125793178535485,,7.557239839938445,"rgba(239, 83, 80, 1.0)",0.40669064321583503,7.557239839938445,1.7894686592908042,0,,,0.0,0.0,0.0,0.0,45.61675640287567,0.9140227216582417,False,True,False,True,False,8.975101675475582
2025-09-09 17:00:00+00:00,8.285,8.305,8.225,8.29,10880.0,6.26831457699847,6.3188951351462155,6.968628033819955,7.295137759507918,7.98135985847019,,,6.3089514485644935,6.514638260952745,,7.560069408542837,"rgba(239, 83, 80, 1.0)",0.40907099760446414,7.560069408542837,1.784361628498877,0,,,0.0,0.0,0.0,0.0,47.269692219215884,0.9140227216582417,False,True,False,True,True,9.053561570338285
2025-09-09 18:00:00+00:00,8.285,8.285,8.22,8.255,18676.0,6.271054933215652,6.321738182152614,6.972094420386318,7.2984364068032805,7.984096828981396,,,6.3119634164761145,6.51812125865667,,7.563344951110892,"rgba(239, 83, 80, 1.0)",0.4083292369715844,7.563344951110892,1.6938660920262265,0,,,0.0,0.0,0.0,0.0,47.60689654863208,0.9140227216582417,False,True,False,True,True,8.34610908735143
2025-09-09 19:00:00+00:00,8.255,8.335,8.215,8.29,38614.0,6.276772793540492,6.327670756199389,6.979350377772377,7.305373552888878,7.9901281240548085,,,6.318246518813694,6.52538853466331,,7.569825967700619,"rgba(239, 83, 80, 1.0)",0.4077318386541367,7.569825967700619,1.766293342890684,0,,,0.0,0.0,0.0,0.0,48.66877365404661,0.9140227216582417,False,True,False,False,True,8.91368844556023
2025-09-10 14:00:00+00:00,8.95,8.995,8.67,8.755,32191.0,6.2827614334579724,6.333915899849638,6.98776273619406,7.314167144149464,8.003771117895507,,,6.32485193217678,6.533206121907806,,7.587076143269627,"rgba(38, 166, 154, 1.0)",0.41749776932029026,7.587076143269627,2.797437357885335,0,,,0.0,0.0,0.0,0.0,56.274514615153485,-0.12459945241529624,False,False,True,False,True,15.753196187721784
2025-09-10 15:00:00+00:00,8.755,8.88,8.72,8.825,28298.0,6.288005933974337,6.339383542899709,6.995100755164621,7.321821180506214,8.015417244262663,,,6.3306335084045875,6.540039180531015,,7.599716002226318,"rgba(38, 166, 154, 1.0)",0.4296069542444189,7.599716002226318,2.852104663735432,0,,,0.0,0.0,0.0,0.0,61.976923000780815,5.115398399359755,False,False,True,False,True,16.680340467945577
2025-09-10 16:00:00+00:00,8.82,8.99,8.755,8.965,18625.0,6.291575519874372,6.343106997708944,7.000149606239558,7.327135441718125,8.023796710051734,,,6.334569462888725,6.544701587086714,,7.60835157239133,"rgba(38, 166, 154, 1.0)",0.44485373646500725,7.60835157239133,3.0496505174693205,0,,,0.0,0.0,0.0,0.0,66.93309549419499,9.5544718858239,True,False,True,False,True,18.485220557121842
2025-09-10 17:00:00+00:00,8.965,8.995,8.895,8.945,15796.0,6.294643460277116,6.346307677870614,7.004503971499359,7.331733002264019,8.031111276155569,,,6.337952141971418,6.548711014869155,,7.615625092635513,"rgba(38, 166, 154, 1.0)",0.4553426390301598,7.615625092635513,2.9195045519917486,0,,,0.0,0.0,0.0,0.0,69.71249569002627,12.020133641958878,True,False,True,False,True,18.06536746614138
2025-09-10 18:00:00+00:00,8.945,9.075,8.935,9.045,22265.0,6.299075118004917,6.350932730343758,7.010839290633498,7.338461791778831,8.042037997747764,,,6.34283898364996,6.554512002543233,,7.626210721605415,"rgba(38, 166, 154, 1.0)",0.46577540696108194,7.626210721605415,3.046080272145267,0,,,0.0,0.0,0.0,0.0,72.41708936840539,14.561169833017132,True,False,True,False,True,19.340736252411535
2025-09-10 19:00:00+00:00,9.045,9.045,8.725,8.895,121189.0,6.321804893094928,6.3746155312419575,7.042446875613543,7.3714023597768845,8.090125426450873,,,6.367851408520579,6.583973994535803,,7.667902727536824,"rgba(38, 166, 154, 1.0)",0.470950189596642,7.667902727536824,2.6055776164229933,0,,,0.0,0.0,0.0,0.0,70.3685951957453,14.561169833017132,True,False,True,False,True,16.213340748570822
2025-09-11 14:00:00+00:00,9.195,9.34,9.12,9.34,12543.0,6.324478074941104,6.377406589375193,7.046315642893361,7.375562319185999,8.097004158587218,,,6.370796514753275,6.587474546909662,,7.673945350568809,"rgba(38, 166, 154, 1.0)",0.48936471043573626,7.673945350568809,3.4045255285116807,0,,,0.0,0.0,0.0,0.0,72.72802946263026,14.957940197591725,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,9.335,9.34,9.18,9.325,40458.0,6.3331113555147205,6.386419220361243,7.0587870037508305,7.388962327716025,8.118931453426898,,,6.380304431446943,6.598766605942541,,7.692872267939023,"rgba(38, 166, 154, 1.0)",0.5055442878987552,7.692872267939023,3.22845647973742,0,,,0.0,0.0,0.0,0.0,73.98064870302505,16.44801769132333,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,9.325,9.405,9.28,9.335,13347.0,6.336004534862464,6.389439866176959,7.062977974177889,7.393476698849147,8.12634226702711,,,6.383490250467995,6.602551639760108,,7.699195978694128,"rgba(38, 166, 154, 1.0)",0.5185115999467245,7.699195978694128,3.1548069926959146,0,,,0.0,0.0,0.0,0.0,74.8880001495957,17.71791251584054,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,9.325,9.495,9.32,9.45,11348.0,6.338526777761937,6.392074200139365,7.0666565287804195,7.397458892358501,8.132992009094725,,,6.386268206928969,6.605857333847234,,7.704865863049227,"rgba(38, 166, 154, 1.0)",0.5380281817194683,7.704865863049227,3.2435738428673946,0,,,0.0,0.0,0.0,0.0,76.3205640985021,19.526051337092298,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,9.45,9.495,9.325,9.325,9583.0,6.340625925169322,6.394265918749954,7.069701407834299,7.400743349166601,8.13838188829072,,,6.388579281739744,6.6086032787724625,,7.709422801960452,"rgba(38, 166, 154, 1.0)",0.5508898452700456,7.709422801960452,2.9326683218268315,0,,,0.0,0.0,0.0,0.0,74.23223249952743,19.526051337092298,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,9.325,9.41,9.23,9.41,77434.0,6.35730659372145,6.411672090766839,7.093681331272134,7.426471305123707,8.179217236191333,,,6.406927360227199,6.630342630570639,,7.743301936667875,"rgba(38, 166, 154, 1.0)",0.5657692045285128,7.743301936667875,2.9458974613527764,0,,,0.0,0.0,0.0,0.0,73.64906182678821,19.526051337092298,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,9.34,9.65,9.34,9.625,30723.0,6.3642870283225,6.418960573242831,7.103839063415992,7.4374731454282,8.197151766438902,,,6.414606198057278,6.639463481253408,,7.758101654816711,"rgba(38, 166, 154, 1.0)",0.5848794593606579,7.758101654816711,3.1919369287203705,0,,,0.0,0.0,0.0,0.0,74.97938726555195,19.526051337092298,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,9.625,9.75,9.545,9.75,26076.0,6.370454107935073,6.425403054908099,7.112898100560025,7.447352337236418,8.21359390793159,,,6.421391789213906,6.647540541341326,,7.771641038792943,"rgba(38, 166, 154, 1.0)",0.6062806934739988,7.771641038792943,3.263107307394247,0,,,0.0,0.0,0.0,0.0,76.68017355719394,21.240398905139898,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,9.74,9.825,9.64,9.78,28863.0,6.3773905419510895,6.432649896929998,7.1231097281542155,7.458509753432645,8.232181241237246,,,6.429022744429392,6.656626356973821,,7.786869855788848,"rgba(38, 166, 154, 1.0)",0.6277035006153131,7.786869855788848,3.175273265574215,0,,,0.0,0.0,0.0,0.0,78.00418130739268,22.836530189583442,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,9.775,9.82,9.6,9.63,25164.0,6.383298655759302,6.438818907035058,7.131729466429245,7.467875712506596,8.24734378001702,,,6.4355175078406655,6.664338795378415,,7.799193206014441,"rgba(38, 166, 154, 1.0)",0.6437357677951199,7.799193206014441,2.844034595524054,0,,,0.0,0.0,0.0,0.0,75.15679556398035,22.836530189583442,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,9.63,9.67,9.515,9.555,26613.0,6.389329105284766,6.44511073971411,7.140415992293437,7.477237548910533,8.261909049629244,,,6.442140465705816,6.672174963765248,,7.810944493638276,"rgba(38, 166, 154, 1.0)",0.654683796862201,7.810944493638276,2.6639661997451505,0,,,0.0,0.0,0.0,0.0,71.58231249608296,26.74690342430908,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,9.56,9.585,9.43,9.43,52113.0,6.400710236250538,6.456974370742807,7.156569988192182,7.494485254655242,8.287467205209426,,,6.454625031618875,6.686883419365618,,7.831444117709935,"rgba(38, 166, 154, 1.0)",0.6621411283660816,7.831444117709935,2.4142223067077957,0,,,0.0,0.0,0.0,0.0,66.63236925303435,22.14493332776729,False,False,True,False,False,18.09805429977156
2025-09-15 14:00:00+00:00,10.34,10.35,9.995,10.05,37052.0,6.410447777768386,6.467153677278105,7.171093559555081,7.510521301588214,8.314538382272891,,,6.46533196855169,6.699658194129184,,8.006800357335436,"rgba(38, 166, 154, 1.0)",0.6867427033034821,8.006800357335436,2.9752040070262584,0,,,0.0,0.0,0.0,0.0,69.1026384456063,22.14493332776729,False,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,10.05,10.1,9.935,10.015,25802.0,6.416990136247134,6.473987610633034,7.180734289692378,7.521088750622978,8.331761682776877,,,6.472518515721233,6.708202160819661,,8.017831728407607,"rgba(38, 166, 154, 1.0)",0.707638332065924,8.017831728407607,2.8223008577866806,0,,,0.0,0.0,0.0,0.0,70.13791171906993,22.14493332776729,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,10.015,10.13,9.995,10.085,30510.0,6.424809857587333,6.48215577343411,7.1922629838596235,7.53373458357515,8.352313808672353,,,6.481106240445412,6.718410442170132,,8.03354088704026,"rgba(38, 166, 154, 1.0)",0.7285682429839492,8.03354088704026,2.8157405057317817,0,,,0.0,0.0,0.0,0.0,71.3173047281416,22.14493332776729,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,10.085,10.1,9.96,10.025,25523.0,6.431251257933764,6.488881337981959,7.201698201020049,7.544045189922204,8.36872883368912,,,6.48817578848299,6.726797055575897,,8.04568292800518,"rgba(38, 166, 154, 1.0)",0.7483992346431474,8.04568292800518,2.6447342278999004,0,,,0.0,0.0,0.0,0.0,70.91357209983802,22.14493332776729,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,10.025,10.07,9.875,9.93,37080.0,6.440387132647897,6.498414614041876,7.214957732467215,7.558455741407286,8.391029795512685,,,6.4981943232313215,6.738649011978955,,8.061566185780489,"rgba(38, 166, 154, 1.0)",0.7634647374996699,8.061566185780489,2.447308595205838,0,,,0.0,0.0,0.0,0.0,68.78770261424953,22.14493332776729,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,9.935,10.1,9.93,9.99,39750.0,6.450262269330184,6.508718287581561,7.229279044067448,7.574021406784079,8.414968065069356,,,6.509019336599535,6.751447499551558,,8.079651856185498,"rgba(38, 166, 154, 1.0)",0.7799660306763645,8.079651856185498,2.449270953707949,0,,,0.0,0.0,0.0,0.0,68.00215095761988,22.14493332776729,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,9.955,10.13,9.85,10.09,37032.0,6.459455973383429,6.518308592702973,7.242568797046466,7.588443827196024,8.436866845770933,,,6.51909200243555,6.763341577861944,,8.096428868707502,"rgba(38, 166, 154, 1.0)",0.7982575506170624,8.096428868707502,2.4974034129103373,0,,,0.0,0.0,0.0,0.0,68.49748425908965,22.14493332776729,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,10.085,10.22,10.015,10.19,18655.0,6.4642226207556535,6.523282382589307,7.24949864448815,7.595995002069171,8.44848021193706,,,6.524314914230211,6.769516871255065,,8.10578454101675,"rgba(38, 166, 154, 1.0)",0.8168531245132516,8.10578454101675,2.5515180103218644,0,,,0.0,0.0,0.0,0.0,69.77288099525472,22.14493332776729,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,10.185,10.255,10.035,10.08,20504.0,6.469421452944216,6.528705804806083,7.257029189494156,7.6041838552552985,8.460927226388403,,,6.530009145300076,6.77624148165591,,8.115688314720751,"rgba(38, 166, 154, 1.0)",0.8303006185214798,8.115688314720751,2.3657837191270645,0,,,0.0,0.0,0.0,0.0,68.13661917905183,22.14493332776729,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,10.075,10.135,10.035,10.09,11964.0,6.472417758633264,6.531830604310027,7.261349049913419,7.608868357637457,8.467946594686644,,,6.5332895704081535,6.780109972920383,,8.121181424889453,"rgba(38, 166, 154, 1.0)",0.8416802532129903,8.121181424889453,2.339152626659437,0,,,0.0,0.0,0.0,0.0,67.16803289159071,21.28631513112451,False,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,10.09,10.17,9.995,10.095,10151.0,6.474956120465586,6.5344775771794845,7.265003957812111,7.6128291384632565,8.473854903596473,,,6.53606814506744,6.7833851580448234,,8.12580121325286,"rgba(38, 166, 154, 1.0)",0.8506843985556458,8.12580121325286,2.3148406037428106,0,,,0.0,0.0,0.0,0.0,66.58996202255095,20.47895207148119,False,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,10.095,10.155,10.05,10.065,59394.0,6.4897506716723266,6.549900939972184,7.286225938769844,7.635783304132753,8.507648022994085,,,6.552254204927766,6.802438340797387,,8.152211263712445,"rgba(38, 166, 154, 1.0)",0.8590184111127455,8.152211263712445,2.22671448195131,0,,,0.0,0.0,0.0,0.0,65.37774880110169,19.085653568233354,False,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,10.185,10.225,10.025,10.095,18425.0,6.494347306589739,6.554691961796086,7.292802825335202,7.642889519192899,8.518006976284319,,,6.557280739140879,6.808349017451106,,8.160359549682942,"rgba(38, 166, 154, 1.0)",0.8654153718104394,8.160359549682942,2.2355050688200877,0,,,0.0,0.0,0.0,0.0,65.07470948359403,18.54870741144012,False,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,10.095,10.24,10.075,10.205,29492.0,6.501798854029898,6.562459182192117,7.303482992946696,7.65444609873802,8.534908587728824,,,6.56542845011901,6.817932302214059,,8.173846284681549,"rgba(38, 166, 154, 1.0)",0.8729928226901432,8.173846284681549,2.3266556866520554,0,,,0.0,0.0,0.0,0.0,66.5825199552408,18.54870741144012,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,10.205,10.23,10.13,10.145,11310.0,6.504644594444611,6.565424912718103,7.3075506921535895,7.658841280284371,8.54127954618241,,,6.568538998390058,6.821587513266241,,8.178914671687407,"rgba(38, 166, 154, 1.0)",0.8775423811022838,8.178914671687407,2.2404448726943382,0,,,0.0,0.0,0.0,0.0,65.69978835891922,18.54870741144012,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,10.145,10.21,10.085,10.12,17311.0,6.508956122016904,6.5699170827057305,7.313689303916975,7.665458760726059,8.550757176431658,,,6.573250001442097,6.827116719747493,,8.18639321740057,"rgba(38, 166, 154, 1.0)",0.8802780478016459,8.18639321740057,2.19658639384261,0,,,0.0,0.0,0.0,0.0,64.32821903572155,17.454587012386327,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,10.125,10.495,10.115,10.315,14042.0,6.512609418117204,6.573725864311389,7.318947689159294,7.6711679458443,8.559177244398168,,,6.577244043597029,6.831817842584256,,8.193283609229358,"rgba(38, 166, 154, 1.0)",0.8858011490598278,8.193283609229358,2.395251341706421,0,,,0.0,0.0,0.0,0.0,66.5359326654303,17.454587012386327,False,False,True,False,True,20.0
