date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193485,80.80680943354044,1.1157363376362046,4,0.18551331295839613,0.7420532518335845,0.0,0.0,0.0,0.0,43.65714294132295,-6.336313824151141,False,True,False,True,True,11.80911434845314
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.246017230808653,80.89628331698283,1.293851716652335,4,0.18462475222466856,0.7384990088986743,0.0,0.0,0.0,0.0,49.25456111801935,-9.119643965809587,False,True,False,False,True,13.64707423491124
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.1960798221522815,80.98851925903216,1.4076187754546206,4,0.18325935907318286,0.7330374362927314,0.0,0.0,0.0,0.0,54.172728485402715,-4.589675523984738,False,True,True,False,True,14.704059296064582
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201665,81.06807683486467,1.7137228192314307,4,0.18084477627877246,0.7233791051150898,0.0,0.0,0.0,0.0,59.98467743429454,0.7431273780359504,False,False,True,False,True,17.381732536475297
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186665,81.13350686131228,1.767183030104515,4,0.1787955267717823,0.7151821070871291,0.0,0.0,0.0,0.0,64.308440079765,4.697522291212195,False,False,True,False,True,17.92419815120118
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361411,81.23047414852844,1.7875561095371746,4,0.17659162255398408,0.7063664902159363,0.0,0.0,0.0,0.0,67.35133873127378,7.584172440443901,True,False,True,False,True,18.10963253128781
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320171,81.32781249687586,1.8331263368836639,4,0.17461692961084035,0.6984677184433614,0.0,0.0,0.0,0.0,69.69480196671684,9.983976962518518,True,False,True,False,True,18.454952091627916
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079418,81.40753479987086,1.543368324374338,4,0.17355130688644854,0.6942052275457942,0.0,0.0,0.0,0.0,65.97220293731894,9.983976962518518,True,False,True,False,True,14.693150005997925
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.91706485190807,81.49278829750634,1.4008478056779559,4,0.17291534660840382,0.6916613864336153,0.0,0.0,0.0,0.0,61.331255492232,9.983976962518518,False,False,True,False,False,12.82107577114876
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.831444718461972,81.69604199493524,2.2664970117461825,4,0.17054705303120585,0.6821882121248234,0.0,0.0,0.0,0.0,64.75394364028453,9.983976962518518,True,False,True,False,False,19.371087599514397
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559326247,81.90721778946406,2.233391116752631,4,0.1684259021759349,0.6737036087037396,0.0,0.0,0.0,0.0,66.78091148895598,9.983976962518518,True,False,True,False,True,19.133006016171144
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.6656215848888514,82.02742797720634,2.221334590662761,4,0.16680863769042661,0.6672345507617065,0.0,0.0,0.0,0.0,67.6801703886321,9.983976962518518,True,False,True,False,True,18.74086426418586
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.6521845825785757,82.74262768832405,2.4129044171842216,4,0.16445454527174166,0.6578181810869667,0.0,0.0,0.0,0.0,70.178511274445,11.48279043890772,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.6070704304309733,82.76165017584286,1.9983945318461342,4,0.16323236377407707,0.6529294550963083,0.0,0.0,0.0,0.0,66.98931998971089,11.48279043890772,True,False,True,False,True,16.54662096954251
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.5297940654014814,82.80513360208437,1.8286807327331873,4,0.16265698435650464,0.6506279374260185,0.0,0.0,0.0,0.0,63.06610981842118,11.48279043890772,True,False,True,False,False,14.574864492537706
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.460400142200825,82.86449161335126,2.1212888929024696,4,0.16155505467879583,0.6462202187151833,0.0,0.0,0.0,0.0,62.205034927490686,11.48279043890772,True,False,True,False,False,16.292196150014995
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.4107197240517073,82.93188194987934,2.2790257420761364,4,0.16010870899212848,0.6404348359685139,0.0,0.0,0.0,0.0,62.49227488750776,11.48279043890772,True,False,True,False,False,17.17941577252347
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.3822489093329575,82.93188194987934,2.298209936197056,4,0.1588979343920519,0.6355917375682076,0.0,0.0,0.0,0.0,62.68376819418582,11.48279043890772,True,False,True,False,False,17.17941577252347
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428609457,82.96764614177627,2.290887454461818,4,0.15757014953416323,0.6302805981366529,0.0,0.0,0.0,0.0,62.690354091579096,11.48279043890772,True,False,True,False,False,17.077992636385655
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.340252548848566,83.02471985957891,2.2199758946302564,4,0.15638837783988196,0.6255535113595279,0.0,0.0,0.0,0.0,61.841145260123724,11.48279043890772,False,False,True,False,False,16.403619604872944
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.305655371092344,83.09167608347381,2.227492914390829,4,0.15528866356797422,0.6211546542718969,0.0,0.0,0.0,0.0,61.31469651459898,16.413227358890722,False,False,True,False,False,16.432165316019148
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.2815950033124097,83.63283591459535,2.202332730915797,4,0.1543505957869558,0.6174023831478233,0.0,0.0,0.0,0.0,62.06572795681693,16.413227358890722,False,False,True,False,False,17.207834844765063
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.2618727583845275,83.66455901723425,2.104754382315612,4,0.15450392477015273,0.6180156990806109,0.0,0.0,0.0,0.0,61.06499248236694,15.292556833769396,False,False,True,False,False,16.203538018930995
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037846905,83.70345891883633,1.9883111368034894,4,0.15409270952710385,0.6163708381084154,0.0,0.0,0.0,0.0,58.525774877847276,12.587579382821517,False,False,True,False,False,14.886680315947896
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.1473719510406397,83.70165629300232,1.6008097502844598,4,0.15404828847855667,0.6161931539142267,0.0,0.0,0.0,0.0,52.380205345649486,6.788008321930469,False,True,False,False,False,10.94247962471352
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767448237,83.74771255467309,2.0577631444028475,4,0.15345305910029833,0.6138122364011933,0.0,0.0,0.0,0.0,52.778762106138736,6.788008321930469,False,True,False,False,False,13.77488829040498
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.057910695200067,83.79801843042114,2.2194832505188025,4,0.15312625799720458,0.6125050319888183,0.0,0.0,0.0,0.0,54.19735147789636,6.788008321930469,False,True,True,False,True,14.640527905816477
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026676,83.8544279982819,2.2046724059952685,3,0.14984851412719938,0.44954554238159816,0.0,0.0,0.0,0.0,54.98329871344552,6.788008321930469,False,True,True,False,True,14.509939317528193
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.0190542147087163,83.89173433418753,2.0613295499938196,3,0.15114923556661866,0.453447706699856,0.0,0.0,0.0,0.0,53.961876093536546,6.788008321930469,False,True,True,False,True,13.27066468773075
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195466583,84.67903917920627,1.8965778705671896,2,0.17452538200918838,0.34905076401837676,0.0,0.0,0.0,0.0,54.152424250988425,6.788008321930469,False,True,True,False,True,13.809690809602955
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.973909797973969,84.72165596697354,1.9278809454585346,1,0.16392389079345554,0.16392389079345554,0.0,0.0,0.0,0.0,54.53738344454395,6.788008321930469,False,True,True,False,True,13.963611270662664
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.9283673725247565,85.2650842710986,0.9305238661199969,1,0.16745113118914734,0.16745113118914734,0.0,0.0,0.0,0.0,47.673629652763196,1.8052368539065355,False,True,False,True,False,7.042406723623799
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.8681705457099906,85.26425814449797,1.1717371062640576,1,0.17016352666551812,0.17016352666551812,0.0,0.0,0.0,0.0,45.31420910493078,-0.25359166820578594,False,True,False,True,False,8.404309585092225
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.8152385478108486,85.29611777550515,1.3085506474609292,1,0.17358884986274922,0.17358884986274922,0.0,0.0,0.0,0.0,44.920278493156786,-0.5930382914160646,False,True,False,True,False,9.157051269895657
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333267875,85.29611777550515,1.2497404138691393,1,0.17898817709665665,0.17898817709665665,0.0,0.0,0.0,0.0,44.096966291096315,-1.4786168492067944,False,True,False,True,False,8.586752859195407
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.779954189783768,85.31948377063839,2.057773559860919,1,0.18312601266572262,0.18312601266572262,0.0,0.0,0.0,0.0,49.62351438555109,-5.136730141536042,False,True,False,False,True,13.205675881198275
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.774901780584478,85.31948377063839,2.0615202560995542,1,0.18789759109408544,0.18789759109408544,0.0,0.0,0.0,0.0,53.307879781854275,-1.8453212109094395,False,True,True,False,True,13.205675881198275
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.7902145078826823,86.08077711580955,1.9207207435306544,0,,,0.0,0.0,0.0,0.0,56.62886059661026,1.0981974240484789,False,False,True,False,True,13.984267672527007
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181251986,86.0887583649644,1.6698121149985259,0,,,0.0,0.0,0.0,0.0,56.38789960616242,1.0981974240484789,False,False,True,False,True,11.998871701953998
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042214158,86.08120291123998,1.3314379403789334,0,,,0.0,0.0,0.0,0.0,53.37453937295986,1.0981974240484789,False,True,True,False,False,9.348227017344847
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678291557,86.06674207446628,1.214819786640495,0,,,0.0,0.0,0.0,0.0,50.32909557365627,6.156586898563496,False,True,False,False,False,8.291299097035871
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.645993193865194,86.06674207446628,1.2408414100028826,0,,,0.0,0.0,0.0,0.0,48.298799707453874,4.189408849752567,False,True,False,True,False,8.291299097035871
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.613171932642107,86.06529473500031,1.2780273748092068,0,,,0.0,0.0,0.0,0.0,47.155305170340355,2.9650348037889884,False,True,False,True,False,8.410759512414916
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.597821589141166,86.1171411921157,1.7621913787381094,0,,,0.0,0.0,0.0,0.0,50.613901311562,2.9650348037889884,False,True,False,False,True,11.14742006329648
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407711,86.23364216735584,1.933796193829099,0,,,0.0,0.0,0.0,0.0,54.3129182973404,-1.733055918340419,False,True,True,False,True,12.259020934006333
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.5780214705664486,86.32043478672966,2.1875555644737097,0,,,0.0,0.0,0.0,0.0,58.40763446233255,2.082323893748068,False,False,True,False,True,13.697677964975941
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791317,86.65875601572583,3.4420505241709565,0,,,0.0,0.0,0.0,0.0,66.02221003916384,9.009679069781257,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.7562585506800787,86.65875601572583,3.345565669809503,0,,,0.0,0.0,0.0,0.0,71.09859375705136,13.41910459814455,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.796095406548452,86.79247292097915,2.8888596076168556,0,,,0.0,0.0,0.0,0.0,71.09315383493696,13.41910459814455,True,False,True,False,True,17.811067411681265
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.8314343562075255,86.87142157993122,2.764880776029899,0,,,0.0,0.0,0.0,0.0,70.5409987881329,13.41910459814455,True,False,True,False,True,17.3444239044106
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.8948757539192282,87.23862228494852,2.9004276621143577,0,,,0.0,0.0,0.0,0.0,71.44937768846111,14.158554783629839,True,False,True,False,True,18.926685552663887
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.9983673815851386,87.3887396788187,3.1738139827783116,0,,,0.0,0.0,0.0,0.0,73.48695674770477,16.494601147440463,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.1210485475293033,87.60862924891882,3.382315459154862,0,,,0.0,0.0,0.0,0.0,75.98279967846419,19.211573084057378,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.2644825935517425,87.82678970364648,3.3430137804717126,0,,,0.0,0.0,0.0,0.0,78.10598751979185,21.53481376877734,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.3886466205430144,87.82678970364648,3.2205217948057157,0,,,0.0,0.0,0.0,0.0,79.52144608067695,23.19960724338557,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.6077710832573384,88.02886369880184,3.5814734369266272,0,,,0.0,0.0,0.0,0.0,81.99757742505805,25.84057335160304,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.7892564140171068,88.33800937678487,3.1502198106884958,0,,,0.0,0.0,0.0,0.0,81.26704739331701,25.84057335160304,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.998146335130281,88.53389198617799,3.278046103181199,0,,,0.0,0.0,0.0,0.0,81.84007825124999,26.318005508730863,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.20812382709239,88.71824912807969,3.1419586055897737,0,,,0.0,0.0,0.0,0.0,82.43464764662808,27.301975224554482,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.415544407478305,88.96605701601014,3.0152438194123805,0,,,0.0,0.0,0.0,0.0,83.07997461609666,28.33729259904429,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761637,89.14023385990454,2.879944493544051,0,,,0.0,0.0,0.0,0.0,83.5952578460047,29.240348645857196,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.7821311469160666,89.28398891360301,2.8054460813038977,0,,,0.0,0.0,0.0,0.0,84.19101449423654,30.19890060009088,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993302,89.50513317431856,2.7322206653645345,0,,,0.0,0.0,0.0,0.0,84.86327982904749,31.195812953027726,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.1054243525703376,89.61393132190298,2.5053879550007094,0,,,0.0,0.0,0.0,0.0,82.24525879694737,31.195812953027726,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534649,89.84355508652325,2.535441995085645,0,,,0.0,0.0,0.0,0.0,81.51357516487239,31.195812953027726,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086687,90.24120027158571,2.4380786222797277,0,,,0.0,0.0,0.0,0.0,81.3493860754436,31.195812953027726,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658242,90.64075621002881,2.5434395675579107,0,,,0.0,0.0,0.0,0.0,82.64941126268852,31.195812953027726,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.753151825558423,90.87556107084336,2.455078426126129,0,,,0.0,0.0,0.0,0.0,83.5836204580077,31.195812953027726,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.876465945532847,90.99114123638103,2.423030933148354,0,,,0.0,0.0,0.0,0.0,84.41266949424417,31.52589839614528,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755464,91.15628691493816,2.4855091251104056,0,,,0.0,0.0,0.0,0.0,85.67691603943626,32.8497110821379,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.121974690989443,91.27437088564673,2.4021055062507166,0,,,0.0,0.0,0.0,0.0,85.83681170210505,33.144827706944085,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.2012607792488765,91.4861836543489,2.3065981023593785,0,,,0.0,0.0,0.0,0.0,84.80239479176655,33.144827706944085,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.274899745798168,91.74400169868215,2.2974069523534877,0,,,0.0,0.0,0.0,0.0,84.57363382177296,33.144827706944085,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.3239148910740095,93.20081866139088,2.0365835974148925,0,,,1.0,0.0,106.64,358.0,83.88545358162392,33.144827706944085,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.380025362145485,93.20081866139088,2.018672435853466,0,,,0.0,0.0,0.0,0.0,83.4266667548579,33.144827706944085,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.424201098716845,93.32098387036353,1.877123076368998,0,,,0.0,0.0,0.0,0.0,78.31809434631843,30.88016872703153,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.479601587268129,93.42688331659633,1.8910293354270449,0,,,0.0,0.0,0.0,0.0,75.73809671855022,28.675084385804908,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.526215240118752,93.56998695557054,1.807328230905058,0,,,0.0,0.0,0.0,0.0,72.04135745579255,25.470484046019422,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.5674972285372695,93.68657787654108,1.6495510765326604,0,,,0.0,0.0,0.0,0.0,65.21789579194953,19.50717239565384,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085652,93.77530532779679,1.609035843168804,0,,,0.0,0.0,0.0,0.0,60.13077687554453,15.307690315366713,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980517,94.7109043313873,0.9439144883351128,0,,,0.0,0.0,0.0,0.0,48.33140596209026,5.049267530780433,False,True,False,True,False,14.479778247426676
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.569072776590464,94.79777205825488,1.0309260031154799,0,,,0.0,0.0,0.0,0.0,42.85808718661637,0.8407729725818456,False,True,False,True,False,15.649878684735313
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,91.12167089294734,"rgba(239, 83, 80, 1.0)",6.5212987617911145,94.88387474564522,0.8818987542866704,0,,,0.0,0.0,0.0,0.0,37.77738862110898,-3.241675668757239,False,True,False,True,False,13.1294776593604
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,91.22474429494183,"rgba(38, 166, 154, 1.0)",6.496590309435128,95.00179600973398,1.351201718464109,0,,,0.0,0.0,0.0,0.0,42.53266996917608,-3.241675668757239,False,True,False,True,True,18.51942466955577
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,91.32051025548473,"rgba(38, 166, 154, 1.0)",6.536757494395695,95.11653121536025,1.4943905740751087,0,,,0.0,0.0,0.0,0.0,47.58423048777315,-12.750896898405507,False,True,False,False,True,20.0
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,91.43874764658644,"rgba(38, 166, 154, 1.0)",6.550108631242599,95.24243621265659,1.281286198417032,0,,,0.0,0.0,0.0,0.0,48.44702790044191,-11.944347583188986,False,True,False,False,True,17.013211054696214
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,91.54640726651505,"rgba(38, 166, 154, 1.0)",6.575349967050186,95.35923564982964,1.4418646000105746,0,,,0.0,0.0,0.0,0.0,51.07820725835451,-9.196629924091852,False,True,False,False,True,18.878048068069607
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,91.6444166896025,"rgba(38, 166, 154, 1.0)",6.562962888350928,95.42432066737605,0.8190933613483666,0,,,0.0,0.0,0.0,0.0,46.854819501836744,-9.196629924091852,False,True,False,True,True,9.573131672331499
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,91.69753658245831,"rgba(239, 83, 80, 1.0)",6.5175322459174865,95.41215884650993,0.5712041019546974,0,,,0.0,0.0,0.0,0.0,42.39286181605404,-9.196629924091852,False,True,False,True,False,6.1889613929150435
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,91.81967583828826,"rgba(239, 83, 80, 1.0)",6.463314320765057,95.67345589488097,-0.23957613973780625,0,,,0.0,0.0,0.0,0.0,36.0346495336887,-3.530781203733625,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,91.8558032032504,"rgba(239, 83, 80, 1.0)",6.416045509656212,95.61093491248602,-0.020407416420122587,0,,,0.0,0.0,0.0,0.0,33.95530434079931,-5.675118610782725,False,True,False,True,False,0.0
