date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,1.85,1.885,1.85,1.885,9475.0,1.796112502718897,,,1.8276746702842017,,,1.8600936652129891,"rgba(38, 166, 154, 1.0)",0.06674970054258911,1.8600936652129891,0.37313028499835127,4,0.32116269787164337,1.2846507914865735,0.0,0.0,0.0,0.0,76.10963680093855,17.890688864917024,True,False,True,False,True,5.05927556308221
2025-07-10 14:00:00+00:00,1.85,1.895,1.845,1.895,2563.0,1.80032125024965,,,1.8283614193580238,,,1.8607935443800059,"rgba(38, 166, 154, 1.0)",0.06626366933604474,1.8607935443800059,0.5162173474958353,4,0.3537393391634057,1.4149573566536229,0.0,0.0,0.0,0.0,79.2207428586661,21.004370629090047,True,False,True,False,True,6.0022004543886105
2025-07-10 15:00:00+00:00,1.895,1.895,1.875,1.885,1454.0,1.8027108726030583,,,1.8287936796209592,,,1.8612182170652258,"rgba(38, 166, 154, 1.0)",0.06574294741748306,1.8612182170652258,0.3617389221045157,4,0.3579466245925387,1.4317864983701547,0.0,0.0,0.0,0.0,78.91619643544786,21.004370629090047,True,False,True,False,True,4.9029823122505185
2025-07-10 16:00:00+00:00,1.885,1.89,1.88,1.885,900.0,1.8041235884327784,,,1.8290579505718783,,,1.8614721927084,"rgba(38, 166, 154, 1.0)",0.06511784189710332,1.8614721927084,0.3613112260197108,4,0.35903410285694093,1.4361364114277637,0.0,0.0,0.0,0.0,78.71316548663569,21.284902969739576,True,False,True,False,True,4.902982312250497
2025-07-10 17:00:00+00:00,1.885,1.91,1.875,1.905,845.0,1.8055915886037528,,,1.8293550954171673,,,1.861756727363025,"rgba(38, 166, 154, 1.0)",0.06503637235987675,1.861756727363025,0.6649090511643179,4,0.3569122587614396,1.4276490350457585,0.0,0.0,0.0,0.0,79.83967789220708,22.908381684193586,True,False,True,False,True,6.829449930629298
2025-07-10 18:00:00+00:00,1.905,1.92,1.905,1.905,1372.0,1.8082132159611521,,,1.8299265104605105,,,1.8623004933116973,"rgba(38, 166, 154, 1.0)",0.06446536887187258,1.8623004933116973,0.6623634896617068,4,0.3547639568354518,1.4190558273418072,0.0,0.0,0.0,0.0,80.590686162588,24.179599413541837,True,False,True,False,True,6.829449930629298
2025-07-10 19:00:00+00:00,1.905,1.91,1.895,1.91,406.0,1.8089270683839864,,,1.8300835914429574,,,1.8624473697493484,"rgba(38, 166, 154, 1.0)",0.06397050277454479,1.8624473697493484,0.7433524544623976,4,0.3524221303630364,1.4096885214521455,0.0,0.0,0.0,0.0,81.40369984952295,25.500689255484232,True,False,True,False,True,7.313679090010886
2025-07-11 14:00:00+00:00,1.895,1.9,1.885,1.885,89.0,1.8090579355291154,,,1.8301110607434272,,,1.8624724604888943,"rgba(38, 166, 154, 1.0)",0.06297990527518513,1.8624724604888943,0.35769408373470335,4,0.35272902240760373,1.410916089630415,0.0,0.0,0.0,0.0,75.65196963972923,25.500689255484232,True,False,True,False,False,4.434893077245121
2025-07-11 15:00:00+00:00,1.885,1.885,1.845,1.845,227.0,1.8092599750736045,,,1.8301440233936186,,,1.8624990723419947,"rgba(38, 166, 154, 1.0)",0.06150060425985389,1.8624990723419947,-0.2845349659989884,4,0.35432264839253974,1.417290593570159,0.0,0.0,0.0,0.0,65.60703561709485,22.300633362456367,True,False,True,False,False,0.14420660618934633
2025-07-11 16:00:00+00:00,1.845,1.86,1.825,1.855,694.0,1.8097230794845718,,,1.8302028122847767,,,1.859570577373762,"rgba(38, 166, 154, 1.0)",0.05957870107365943,1.859570577373762,-0.0767149550325261,5,0.3389890005757663,1.6949450028788315,0.0,0.0,0.0,0.0,60.28188548869181,17.7373444447974,True,False,True,False,False,1.1616526013046027
2025-07-11 17:00:00+00:00,1.855,1.87,1.855,1.87,126.0,1.8098470474461428,,,1.8302252764612956,,,1.8597305043837373,"rgba(38, 166, 154, 1.0)",0.05854081505266116,1.8597305043837373,0.17542454110050773,5,0.3395440138563853,1.6977200692819263,0.0,0.0,0.0,0.0,58.629529153836835,16.439596560059897,True,False,True,False,False,2.6664937208239863
2025-07-11 18:00:00+00:00,1.87,1.89,1.865,1.885,161.0,1.8100475057977183,,,1.8302663018252312,,,1.8600173452433815,"rgba(38, 166, 154, 1.0)",0.05766375038194243,1.8600173452433815,0.43324713691258504,6,0.30967370491776675,1.8580422295066006,0.0,0.0,0.0,0.0,59.20796993746488,16.439596560059897,True,False,True,False,False,4.140105576576428
2025-07-11 19:00:00+00:00,1.885,1.89,1.87,1.88,981.0,1.8112445995057416,,,1.830514822115932,,,1.8608736076283812,"rgba(38, 166, 154, 1.0)",0.05682024762831822,1.8608736076283812,0.3366122671047014,6,0.3100279926747109,1.8601679560482651,0.0,0.0,0.0,0.0,58.77689015574993,16.27348810819808,True,False,True,False,False,3.5954852345648085
2025-07-14 14:00:00+00:00,1.905,1.925,1.9,1.925,444.0,1.8120548506407699,,,1.830709227607775,,,1.8615075782331505,"rgba(38, 166, 154, 1.0)",0.056695567616792154,1.8615075782331505,1.1198833424862704,6,0.30838524530771555,1.8503114718462932,0.0,0.0,0.0,0.0,62.575452239500336,16.27348810819808,True,False,True,False,True,7.839966041268131
2025-07-14 15:00:00+00:00,1.925,1.925,1.9,1.915,639.0,1.8131628658174672,,,1.8309766886187102,,,1.8621379258858195,"rgba(38, 166, 154, 1.0)",0.056205302561581336,1.8621379258858195,0.9405175615994987,6,0.30746809689881166,1.8448085813928699,0.0,0.0,0.0,0.0,63.520212068168405,16.27348810819808,True,False,True,False,True,6.738210013502243
2025-07-14 16:00:00+00:00,1.915,1.915,1.9,1.905,1101.0,1.814892817332952,,,1.8313965084978583,,,1.8628109518487794,"rgba(38, 166, 154, 1.0)",0.0556301331268817,1.8628109518487794,0.7583848137662271,6,0.30715595925989975,1.8429357555593984,0.0,0.0,0.0,0.0,62.60331627254631,16.27348810819808,True,False,True,False,True,5.6437742095489725
2025-07-14 17:00:00+00:00,1.905,1.91,1.905,1.905,160.0,1.8151389051824784,,,1.8314571304886216,,,1.862895241938651,"rgba(38, 166, 154, 1.0)",0.05572761943211316,1.862895241938651,0.7555456071946614,6,0.3069420474813297,1.8416522848879782,0.0,0.0,0.0,0.0,61.992052408798244,16.27348810819808,True,False,True,False,True,5.643774209548983
2025-07-14 18:00:00+00:00,1.905,1.905,1.89,1.905,615.0,1.8160046336230724,,,1.8316686655693613,,,1.8631372435348734,"rgba(38, 166, 154, 1.0)",0.05615117946185833,1.8631372435348734,0.7455365473411403,6,0.3056913364366751,1.8341480186200507,0.0,0.0,0.0,0.0,61.58454316629954,16.27348810819808,True,False,True,False,True,5.6437742095489725
2025-07-14 19:00:00+00:00,1.905,1.91,1.9,1.905,900.0,1.8173137312587164,,,1.8319983664375352,,,1.86352504647606,"rgba(38, 166, 154, 1.0)",0.05649826593849513,1.86352504647606,0.7340925041680094,6,0.3044974530491458,1.826984718294875,0.0,0.0,0.0,0.0,61.31287033796707,16.27348810819808,True,False,True,False,True,5.6437742095489725
2025-07-15 14:00:00+00:00,1.92,1.96,1.915,1.945,787.0,1.8188717841140742,,,1.8324213163617187,,,1.8641771833163285,"rgba(38, 166, 154, 1.0)",0.05798904836029461,1.8641771833163285,1.3937600110542823,6,0.301487336277394,1.808924017664364,0.0,0.0,0.0,0.0,65.21818373918299,16.27348810819808,True,False,True,False,True,9.44999177004313
2025-07-15 15:00:00+00:00,1.945,1.96,1.945,1.955,707.0,1.8203884935703112,,,1.8328452009057705,,,1.8648168812954737,"rgba(38, 166, 154, 1.0)",0.05965539175773314,1.8648168812954737,1.5117345816916183,6,0.29758257713444475,1.7854954628066686,0.0,0.0,0.0,0.0,68.54804671066333,13.375345134297632,True,False,True,False,True,10.355009249958638
2025-07-15 16:00:00+00:00,1.955,1.96,1.95,1.955,1042.0,1.822589767733835,,,1.8334731129221098,,,1.8656884135367755,"rgba(38, 166, 154, 1.0)",0.06099586457702144,1.8656884135367755,1.4642236335620418,6,0.2945591969391907,1.767355181635144,0.0,0.0,0.0,0.0,70.7679553583169,15.562723537031601,True,False,True,False,True,10.355009249958627
2025-07-15 17:00:00+00:00,1.955,1.965,1.945,1.965,882.0,1.8244430512987209,,,1.834014026281063,,,1.8663917881967926,"rgba(38, 166, 154, 1.0)",0.06242711065031748,1.8663917881967926,1.5795735342543193,6,0.29165169878580727,1.7499101927148435,0.0,0.0,0.0,0.0,73.0144958669834,17.771999910934326,True,False,True,False,True,11.271162365548893
2025-07-15 18:00:00+00:00,1.965,1.965,1.955,1.965,1158.0,1.8268594890510945,,,1.8347359814149151,,,1.867281522885563,"rgba(38, 166, 154, 1.0)",0.06344288770226994,1.867281522885563,1.5402589739139625,6,0.28905123602449706,1.7343074161469825,0.0,0.0,0.0,0.0,74.51218953942772,19.30577500812737,True,False,True,False,True,11.271162365548893
2025-07-15 19:00:00+00:00,1.965,2.02,1.965,2.005,7621.0,1.8444948510740744,,,1.8405468601627013,,,1.8739092989164914,"rgba(38, 166, 154, 1.0)",0.0663709884521161,1.8739092989164914,1.9751205178763456,5,0.2762494310317911,1.3812471551589556,0.0,0.0,0.0,0.0,77.90646149817208,22.591968464088467,True,False,True,False,True,14.823142512662596
2025-07-16 14:00:00+00:00,1.995,2.01,1.995,2.005,37.0,1.8445748998883105,,,1.840575216169986,,,1.87393842421063,"rgba(38, 166, 154, 1.0)",0.06936955481432716,1.87393842421063,1.8893241587057321,4,0.21332656376780157,0.8533062550712063,0.0,0.0,0.0,0.0,80.16930947066831,24.77194111891714,True,False,True,False,True,14.823142512662596
2025-07-16 15:00:00+00:00,2.005,2.02,2.0,2.02,1200.0,1.84728885791632,,,1.8415457219543407,,,1.8749479534473696,"rgba(38, 166, 154, 1.0)",0.0725704379790508,1.8749479534473696,1.9987759560511835,4,0.20863354355399888,0.8345341742159955,0.0,0.0,0.0,0.0,82.34970713748586,26.897153549815755,True,False,True,False,True,16.10486230345075
2025-07-16 16:00:00+00:00,2.02,2.06,2.015,2.06,5833.0,1.8616236591217012,,,1.8469537267840246,,,1.8805312568903658,"rgba(38, 166, 154, 1.0)",0.07714079791333162,1.8805312568903658,2.3265087731043304,4,0.2014294411379191,0.8057177645516764,0.0,0.0,0.0,0.0,85.05778236414888,29.51720484633114,True,False,True,False,True,19.33125813865286
2025-07-16 17:00:00+00:00,2.055,2.07,2.05,2.07,3200.0,1.869339896315246,,,1.8500637043757648,,,1.8836020339151607,"rgba(38, 166, 154, 1.0)",0.08164827886394287,1.8836020339151607,2.282938093471011,4,0.19441958287086714,0.7776783314834685,0.0,0.0,0.0,0.0,87.09741529416587,31.51816226876467,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.07,2.07,2.065,2.065,700.0,1.8709774434604605,,,1.850742579798785,,,1.8842582376008437,"rgba(38, 166, 154, 1.0)",0.08559505542679567,1.8842582376008437,2.1115911602362814,4,0.18819658231073078,0.7527863292429231,0.0,0.0,0.0,0.0,87.24625593178533,31.850536638784817,True,False,True,False,True,19.434459315459506
2025-07-16 19:00:00+00:00,2.065,2.08,2.05,2.065,6044.0,1.8839502000479373,,,1.8563879382876975,,,1.8895059280869397,"rgba(38, 166, 154, 1.0)",0.08923130182412395,1.8895059280869397,1.9667321704995553,3,0.2112242522995744,0.6336727568987232,0.0,0.0,0.0,0.0,87.34548302353161,32.27313138181293,True,False,True,False,True,19.434459315459506
2025-07-17 14:00:00+00:00,2.015,2.06,2.015,2.055,1090.0,1.885849173817201,,,1.8572720633006043,,,1.8902683428132356,"rgba(38, 166, 154, 1.0)",0.09228612967143211,1.8902683428132356,1.7850099226531817,3,0.20634824699999996,0.6190447409999998,0.0,0.0,0.0,0.0,84.73824766120698,32.27313138181293,True,False,True,False,False,18.080940729223556
2025-07-17 15:00:00+00:00,2.055,2.1,2.055,2.08,2086.0,1.89014026781802,,,1.8592548972393146,,,1.8920676738254634,"rgba(38, 166, 154, 1.0)",0.09588314021025386,1.8920676738254634,1.960014302435612,3,0.20055622097313683,0.6016686629194105,0.0,0.0,0.0,0.0,84.39843577283385,32.27313138181293,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,2.075,2.085,2.055,2.06,1339.0,1.8926307203315416,,,1.860442250743189,,,1.8931115910603715,"rgba(38, 166, 154, 1.0)",0.09855249664314543,1.8931115910603715,1.6933960541245814,3,0.1963967224919799,0.5891901674759397,0.0,0.0,0.0,0.0,79.8274251300086,34.597401580997996,True,False,True,False,False,17.427255819274716
2025-07-17 17:00:00+00:00,2.06,2.065,2.055,2.06,1435.0,1.8951235836490385,,,1.8616590817990089,,,1.8941591718952293,"rgba(38, 166, 154, 1.0)",0.10117383132088414,1.8941591718952293,1.6391672227849905,3,0.192831525979685,0.578494577939055,0.0,0.0,0.0,0.0,76.78008470145845,31.731285102455473,True,False,True,False,False,17.427255819274716
2025-07-17 18:00:00+00:00,2.06,2.07,2.055,2.055,1142.0,1.8970550090439402,,,1.8626169060818651,,,1.8949773870869646,"rgba(38, 166, 154, 1.0)",0.10362736429453942,1.8949773870869646,1.544211936706257,3,0.18915072266529334,0.56745216799588,0.0,0.0,0.0,0.0,73.64239474730266,28.825299455680252,True,False,True,False,False,16.758724005274342
2025-07-17 19:00:00+00:00,2.055,2.075,2.055,2.06,2979.0,1.9019854644025502,,,1.8651139378652346,,,1.8970989574099932,"rgba(38, 166, 154, 1.0)",0.10567982411618478,1.8970989574099932,1.5414583053328403,3,0.1855044931431439,0.5565134794294317,0.0,0.0,0.0,0.0,72.09627627368286,27.3747673978109,False,False,True,False,False,17.185434389242854
2025-07-18 14:00:00+00:00,2.05,2.08,2.04,2.08,614.0,1.9029858033240992,,,1.865629422284426,,,1.897535372527462,"rgba(38, 166, 154, 1.0)",0.10806708793845603,1.897535372527462,1.6884384594174622,3,0.1812369359885693,0.5437108079657079,0.0,0.0,0.0,0.0,72.96834287251318,27.3747673978109,False,False,True,False,False,18.864147822729823
2025-07-18 15:00:00+00:00,2.08,2.115,2.075,2.11,789.0,1.9045117258439754,,,1.8663971612949657,,,1.8982154766232373,"rgba(38, 166, 154, 1.0)",0.11117107991294979,1.8982154766232373,1.9050325277274993,3,0.17612030630210218,0.5283609189063065,0.0,0.0,0.0,0.0,75.54824959588016,27.3747673978109,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.105,2.125,2.105,2.115,1583.0,1.907732571627421,,,1.8680203744644814,,,1.9102837394305439,"rgba(38, 166, 154, 1.0)",0.11375043807460516,1.9102837394305439,1.7996964586210182,3,0.17131894535207148,0.5139568360562145,0.0,0.0,0.0,0.0,77.54189778716018,22.320714588758207,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.085,1522.0,1.910399400486469,,,1.8694156084591025,,,1.9108908144975867,"rgba(38, 166, 154, 1.0)",0.11552399228210208,1.9108908144975867,1.5071257672367309,2,0.20280251395760995,0.4056050279152199,0.0,0.0,0.0,0.0,72.80570753267553,22.320714588758207,False,False,True,False,False,17.567138322779666
2025-07-18 18:00:00+00:00,2.085,2.11,2.085,2.105,1081.0,1.9123319661182085,,,1.8704328081279646,,,1.911708160172385,"rgba(38, 166, 154, 1.0)",0.11753377892840655,1.911708160172385,1.644564155002239,2,0.19800752074898575,0.3960150414979715,0.0,0.0,0.0,0.0,71.40074076344453,26.97337144015792,False,False,True,False,False,19.16747134532874
2025-07-18 19:00:00+00:00,2.105,2.11,2.085,2.09,4685.0,1.9200599753175602,,,1.8746457135382466,,,1.9150106946407597,"rgba(38, 166, 154, 1.0)",0.1190594900130371,1.9150106946407597,1.4697636059089345,2,0.19410399825060348,0.38820799650120696,0.0,0.0,0.0,0.0,67.99654582365842,23.74369790167144,False,True,True,False,False,17.201296540591894
2025-07-21 14:00:00+00:00,2.095,2.125,2.075,2.095,1847.0,1.922984566009693,,,1.87628794533725,,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12038552934500873,1.9163615371323695,1.4838865089480724,2,0.19032818112186503,0.38065636224373006,0.0,0.0,0.0,0.0,66.23031116979229,22.03589432690316,False,True,True,False,False,17.60888189793614
2025-07-21 15:00:00+00:00,2.095,2.095,2.09,2.095,0.0,1.922984566009693,,,1.87628794533725,,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12181536020545286,1.9163615371323695,1.466469110023075,2,0.18683570612032474,0.3736714122406495,0.0,0.0,0.0,0.0,65.0528214005482,20.781326098921667,False,True,True,False,False,17.60888189793614
2025-07-21 16:00:00+00:00,2.095,2.095,2.08,2.085,300.0,1.9234195552484634,,,1.8765385165099115,,,1.9165474864111391,"rgba(38, 166, 154, 1.0)",0.12274719497355563,1.9165474864111391,1.3723532633487212,2,0.18388071436166736,0.3677614287233347,0.0,0.0,0.0,0.0,62.39453967230281,18.110402141973935,False,True,True,False,False,16.26858917823802
2025-07-21 17:00:00+00:00,2.085,2.085,2.035,2.055,1004.0,1.924608880420753,,,1.8772602811049641,,,1.91693249928059,"rgba(38, 166, 154, 1.0)",0.12300175784286421,1.91693249928059,1.1224839639754782,2,0.18186903278286015,0.3637380655657203,0.0,0.0,0.0,0.0,56.20347754415581,12.301720701485301,False,True,True,False,False,12.396577807284562
2025-07-21 18:00:00+00:00,2.055,2.055,2.045,2.045,76.0,1.9246913872729239,,,1.877311678967738,,,1.9169561890725781,"rgba(38, 166, 154, 1.0)",0.12298989191602558,1.9169561890725781,1.041092149384495,2,0.18018953026122056,0.3603790605224411,0.0,0.0,0.0,0.0,50.9058156150071,7.534618879059636,False,True,False,False,False,11.153379883242877
2025-07-21 19:00:00+00:00,2.045,2.045,2.015,2.03,640.0,1.9252794622783367,,,1.8776970137894866,,,1.9240292056607877,"rgba(239, 83, 80, 1.0)",0.12274609404622909,1.9240292056607877,0.863333331806884,2,0.1789427601750918,0.3578855203501836,0.0,0.0,0.0,0.0,45.773758144583766,2.9901734934192774,False,True,False,True,False,9.317564164300666
2025-07-22 14:00:00+00:00,2.055,2.09,2.055,2.09,280.0,1.9256524817139158,,,1.8779182930976306,,,1.9249210814480482,"rgba(239, 83, 80, 1.0)",0.1233385073178262,1.9249210814480482,1.3384215695635608,2,0.17636746086057514,0.3527349217211503,0.0,0.0,0.0,0.0,49.85328010883181,2.9901734934192774,False,True,False,False,True,14.573144453227918
2025-07-22 15:00:00+00:00,2.085,2.16,2.055,2.135,1950.0,1.9288404928803944,,,1.8797380997984332,,,1.9290054344357366,"rgba(38, 166, 154, 1.0)",0.12471036715396884,1.9290054344357366,1.6517838112844296,2,0.17285799041643385,0.3457159808328677,0.0,0.0,0.0,0.0,55.756292634150675,-2.5543550600352916,False,True,True,False,True,18.059925250609258
2025-07-22 16:00:00+00:00,2.135,2.245,2.13,2.23,5105.0,1.9402621328172407,,,1.8860364178936695,,,1.9392193640570983,"rgba(38, 166, 154, 1.0)",0.1284385435119125,1.9392193640570983,2.263967092681429,2,0.16665314438089213,0.33330628876178425,0.0,0.0,0.0,0.0,63.48390834167654,4.349651366189931,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.23,2.275,2.22,2.235,4135.0,1.9502020854980155,,,1.8916101467919677,,,1.9637014381567137,"rgba(38, 166, 154, 1.0)",0.1319366487344635,1.9637014381567137,2.05627901303832,2,0.16133863311768332,0.32267726623536663,1.0,0.0,2.275,570.0,68.77847522078231,8.953021896372178,False,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.235,2.24,2.215,2.235,2631.0,1.9559216080844493,,,1.8949358983937246,,,1.9669482781051282,"rgba(38, 166, 154, 1.0)",0.13506848446435377,1.9669482781051282,1.9845615574787459,2,0.15673520837539268,0.31347041675078535,0.0,0.0,0.0,0.0,72.3081864735195,12.080414493500996,False,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,2.235,2.25,2.215,2.22,6705.0,1.9694101255664764,,,1.9030823600153062,,,1.974517702202224,"rgba(38, 166, 154, 1.0)",0.1374481720504199,1.974517702202224,1.7859989997373433,2,0.15303681772597139,0.30607363545194277,0.0,0.0,0.0,0.0,72.76428324102696,12.642528523869096,False,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.22,2.235,2.2,2.215,1275.0,1.9717164881579456,,,1.9045326646836915,,,1.9757091208948085,"rgba(38, 166, 154, 1.0)",0.1394100504345506,1.9757091208948085,1.7164535724598433,2,0.149833499286872,0.299666998573744,0.0,0.0,0.0,0.0,72.42525972552565,12.742323893734778,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,2.215,2.23,2.205,2.22,1733.0,1.974804075971131,,,1.9064929785794709,,,1.9773368288235607,"rgba(38, 166, 154, 1.0)",0.1412265128363993,1.9773368288235607,1.7182550662958538,2,0.14683561288845312,0.29367122577690624,0.0,0.0,0.0,0.0,72.46873638389842,13.449614406176778,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.22,2.23,2.21,2.225,423.0,1.9755561637521242,,,1.906972824495986,,,1.9777435787740238,"rgba(38, 166, 154, 1.0)",0.14289714690852395,1.9777435787740238,1.7303104125952788,2,0.14402491290077823,0.28804982580155647,0.0,0.0,0.0,0.0,72.78303879687405,14.518092323568027,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.225,2.235,2.22,2.235,1152.0,1.9776499328552242,,,1.9083066714936368,,,1.978931105399327,"rgba(38, 166, 154, 1.0)",0.14385468769272972,1.978931105399327,1.7800524870460257,2,0.14136681944235824,0.2827336388847165,0.0,0.0,0.0,0.0,73.57373430617733,16.042988463699203,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.235,2.245,2.225,2.23,2945.0,1.9829177539451008,,,1.911701816861926,,,1.981959644904214,"rgba(38, 166, 154, 1.0)",0.1442775415960869,1.981959644904214,1.7191889489646894,2,0.13890937089948263,0.27781874179896526,0.0,0.0,0.0,0.0,73.20970556987027,16.413675091190413,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.225,2.25,2.225,2.25,1926.0,1.9863578086566758,,,1.913940647762915,,,1.9840013055950458,"rgba(38, 166, 154, 1.0)",0.1447591040252727,1.9840013055950458,1.8375265320688563,2,0.13614810648878803,0.27229621297757606,0.0,0.0,0.0,0.0,74.23275986725834,18.076483010817782,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.195,2.245,2.19,2.215,703.0,1.9874700373245402,,,1.9146885213064286,,,1.984587742364481,"rgba(38, 166, 154, 1.0)",0.14436075307031515,1.984587742364481,1.5960865590891569,2,0.13459036526897578,0.26918073053795155,0.0,0.0,0.0,0.0,69.48299113238137,18.076483010817782,False,False,True,False,False,19.932423916461396
2025-07-24 15:00:00+00:00,2.215,2.245,2.2,2.245,2792.0,1.9920341686775136,,,1.9177521628374758,,,1.9871677115398747,"rgba(38, 166, 154, 1.0)",0.14456854105601427,1.9871677115398747,1.7834605411161073,2,0.13272605035164814,0.2654521007032963,0.0,0.0,0.0,0.0,68.59492078505048,18.076483010817782,False,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,2.245,2.245,2.19,2.195,2748.0,1.9959979705733129,,,1.9205204893451269,,,1.9892244470649885,"rgba(38, 166, 154, 1.0)",0.14297744419855504,1.9892244470649885,1.4392168924858357,2,0.13166201109908937,0.26332402219817874,0.0,0.0,0.0,0.0,62.59988184143516,18.510525338254496,False,True,True,False,False,16.24982985329922
2025-07-24 17:00:00+00:00,2.195,2.215,2.175,2.205,1825.0,1.9984124737088738,,,1.9222572538111697,,,1.990419498450548,"rgba(38, 166, 154, 1.0)",0.1415383626728437,1.990419498450548,1.516058950359912,2,0.13088113807400592,0.26176227614801184,0.0,0.0,0.0,0.0,59.45526693542092,15.572558733566154,False,True,True,False,False,16.947313621321342
2025-07-24 18:00:00+00:00,2.205,2.23,2.2,2.215,500.0,1.9991182694083267,,,1.9227577936829818,,,1.9908037773374747,"rgba(38, 166, 154, 1.0)",0.1407407366577148,1.9908037773374747,1.592973207236909,2,0.1299470091082157,0.2598940182164314,0.0,0.0,0.0,0.0,58.21781854616522,14.346418424158799,False,True,True,False,False,17.642164569125985
2025-07-24 19:00:00+00:00,2.215,2.22,2.185,2.185,2512.0,2.002300386242334,,,1.9250906797676806,,,1.99240112310064,"rgba(38, 166, 154, 1.0)",0.13917307262594072,1.99240112310064,1.3838803244433162,2,0.12952299083040258,0.25904598166080517,0.0,0.0,0.0,0.0,54.482791658911054,10.74698740161324,False,True,True,False,False,14.367665108821921
2025-07-25 14:00:00+00:00,2.12,2.135,2.08,2.105,1591.0,2.003354397034366,2.106666666666667,,1.9260649063051516,,,2.001488067274899,"rgba(239, 83, 80, 1.0)",0.13618293869936124,2.001488067274899,0.760094720481945,2,0.1298529224714014,0.2597058449428028,0.0,0.0,0.0,0.0,46.98346765357958,3.833809320520338,False,True,False,True,False,6.526548005680816
2025-07-25 15:00:00+00:00,2.105,2.125,2.095,2.125,393.0,2.003632219133672,2.108317372311828,,1.926314976161047,,,2.001606634187063,"rgba(239, 83, 80, 1.0)",0.1341353021366129,2.001606634187063,0.9199171571348486,2,0.13018806548462353,0.26037613096924705,0.0,0.0,0.0,0.0,43.854051033170215,1.118454086986965,False,True,False,True,False,8.025612142552255
2025-07-25 16:00:00+00:00,2.125,2.125,2.085,2.12,709.0,2.004107602118003,2.108760366381978,,1.9267525389295055,,,2.0016758924302898,"rgba(239, 83, 80, 1.0)",0.1319881580819847,2.0016758924302898,0.8964751784490629,2,0.13043499305098416,0.2608699861019683,0.0,0.0,0.0,0.0,41.483633956589514,-1.0404981164877043,False,True,False,True,False,7.564501350376673
2025-07-25 17:00:00+00:00,2.12,2.215,2.12,2.205,2599.0,2.0069427991987046,2.143747480473671,,1.9289448180456599,,,2.0047617581817083,"rgba(239, 83, 80, 1.0)",0.13063245323363903,2.0047617581817083,1.5328368782921133,2,0.1300327100193793,0.2600654200387586,0.0,0.0,0.0,0.0,46.281178476298365,-1.0404981164877043,False,True,False,True,True,13.490458863725085
2025-07-25 18:00:00+00:00,2.205,2.22,2.19,2.205,2159.0,2.0095597559333647,2.1614959960631683,,1.930915793070758,,,2.0070741251272204,"rgba(239, 83, 80, 1.0)",0.12928608545351233,2.0070741251272204,1.530913974063731,2,0.1297247271678414,0.2594494543356828,0.0,0.0,0.0,0.0,49.479541489437594,-8.522819627613138,False,True,False,False,True,13.490458863725085
2025-07-25 19:00:00+00:00,2.205,2.235,2.19,2.235,2286.0,2.0124632734603214,2.1752312485022767,,1.933084807029981,,,2.0094409847149275,"rgba(38, 166, 154, 1.0)",0.12848938680888572,2.0094409847149275,1.755468065394128,2,0.12916206274323538,0.25832412548647077,0.0,0.0,0.0,0.0,53.36245114399104,-4.842785493158523,False,True,True,False,True,15.414699027333825
2025-07-28 14:00:00+00:00,2.2,2.215,2.185,2.185,246.0,2.0127338938106423,2.1757183879261417,,1.9332961106993476,,,2.009608388692589,"rgba(38, 166, 154, 1.0)",0.12687430823492585,2.009608388692589,1.3824044737461636,2,0.12919590053392688,0.25839180106785375,0.0,0.0,0.0,0.0,52.23326885712055,-4.842785493158523,False,True,True,False,True,10.847328483701187
