date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,151.76795697751575,"rgba(38, 166, 154, 1.0)",5.99422803225758,152.2580431922733,2.350921041357063,0,,,0.0,0.0,0.0,0.0,65.57859163437814,10.404097691389971,False,False,True,False,True,19.22506864979263
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.8795766014639,"rgba(38, 166, 154, 1.0)",5.837231184465865,152.36599678447885,2.335696974244258,0,,,0.0,0.0,0.0,0.0,65.05073375616307,10.404097691389971,False,False,True,False,True,18.55311877408947
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,152.00692081665198,"rgba(38, 166, 154, 1.0)",5.704976137524992,152.48971698318596,2.1919956745409377,0,,,0.0,0.0,0.0,0.0,62.424769467695434,10.404097691389971,False,False,True,False,False,16.638335827931083
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.9387588759096,"rgba(38, 166, 154, 1.0)",5.6734219911874995,153.86936401062866,2.3126494044954837,0,,,1.0,0.0,167.55,269.0,63.41922999820606,10.404097691389971,False,False,True,False,False,18.961595762838147
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,154.05519242494606,"rgba(38, 166, 154, 1.0)",5.625370059498855,154.01231927611332,2.0083444474572323,0,,,0.0,0.0,0.0,0.0,60.722431271932926,10.404097691389971,False,False,True,False,False,15.85379260936471
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,154.1921022974139,"rgba(38, 166, 154, 1.0)",5.576643350085597,154.15038679299008,2.199282334743832,0,,,0.0,0.0,0.0,0.0,60.448672181828854,10.404097691389971,False,False,True,False,False,17.13825550414016
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,154.40068428821724,"rgba(38, 166, 154, 1.0)",5.546586981572001,154.35961068991108,2.207734116632991,0,,,0.0,0.0,0.0,0.0,60.52567309648984,10.404097691389971,False,False,True,False,False,17.35788961044835
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,154.571871142995,"rgba(38, 166, 154, 1.0)",5.520152255864668,154.53163974699342,2.191671477929463,0,,,0.0,0.0,0.0,0.0,60.614567148704424,10.404097691389971,False,False,True,False,False,17.387251715140494
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,154.2029852059851,"rgba(239, 83, 80, 1.0)",5.36887659328036,154.25546656302146,0.32493453829093144,0,,,0.0,0.0,0.0,0.0,48.9570566489337,3.5484635146518357,False,True,False,True,False,0.664534217601954
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,153.94960945050838,"rgba(239, 83, 80, 1.0)",5.230521650728404,154.0574102031876,0.1190301538519975,0,,,0.0,0.0,0.0,0.0,40.546575915642975,-3.692020802423542,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,153.8556964976309,"rgba(239, 83, 80, 1.0)",5.133799060422275,153.98132752016906,0.1088224282360165,0,,,0.0,0.0,0.0,0.0,34.8696873985381,-8.282878892717449,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,153.83844345957095,"rgba(239, 83, 80, 1.0)",4.985683401699492,153.97010229835672,0.7842250272671726,0,,,0.0,0.0,0.0,0.0,35.97343669163706,-8.282878892717449,False,True,False,True,False,3.030096291095848
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,153.87369467342904,"rgba(239, 83, 80, 1.0)",4.807808600655851,153.972802491637,0.37588798940882906,0,,,0.0,0.0,0.0,0.0,35.18932502248441,-8.282878892717449,False,True,False,True,False,0.34019944723260664
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,153.8651497334509,"rgba(239, 83, 80, 1.0)",4.671886543343459,153.96242822107018,0.4425560765973031,0,,,0.0,0.0,0.0,0.0,35.01491562422435,-8.282878892717449,False,True,False,True,False,0.6515431453826714
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,153.9362781451501,"rgba(239, 83, 80, 1.0)",4.5821790195896295,154.01902967990063,0.5338006895065469,0,,,0.0,0.0,0.0,0.0,35.54970403619828,-8.282878892717449,False,True,False,True,False,1.1979858613293644
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,153.9536242803834,"rgba(239, 83, 80, 1.0)",4.4878298262689675,154.03470241081067,0.6807962216627562,0,,,0.0,0.0,0.0,0.0,36.88007257429336,-8.282878892717449,False,True,False,True,True,1.984761447952664
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,153.94476153334247,"rgba(239, 83, 80, 1.0)",4.400744753719214,154.02769850064252,0.483395792850661,0,,,0.0,0.0,0.0,0.0,36.81810160617937,-8.282878892717449,False,True,False,True,True,0.7519909554060646
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,153.9294089365764,"rgba(239, 83, 80, 1.0)",4.320286292440403,154.01522906462884,0.4293166725123344,0,,,0.0,0.0,0.0,0.0,36.4821022369385,-8.282878892717449,False,True,False,True,True,0.3765678529208145
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,153.93225535769028,"rgba(239, 83, 80, 1.0)",4.216406183956652,154.01879911551103,0.5742333112264167,0,,,0.0,0.0,0.0,0.0,37.35833508213915,-8.282878892717449,False,True,False,True,True,1.1237657013189342
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,153.9136030027141,"rgba(239, 83, 80, 1.0)",4.085065430022799,154.00323445339,0.3761911707253629,0,,,0.0,0.0,0.0,0.0,36.85136475860296,-8.549881080404994,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,153.94369704273956,"rgba(239, 83, 80, 1.0)",3.8828424853147907,154.03053884520872,0.9398942060085687,0,,,0.0,0.0,0.0,0.0,40.425785338143044,-8.549881080404994,False,True,False,True,True,2.7002494272104123
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,153.97857223399444,"rgba(239, 83, 80, 1.0)",3.732659338693863,154.06191594164778,1.0483367763535267,0,,,0.0,0.0,0.0,0.0,43.29080769336392,-11.224331915389257,False,True,False,True,True,3.0755165140122713
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,153.9663616223552,"rgba(239, 83, 80, 1.0)",3.62405079588724,154.05161875031337,0.465882335756084,0,,,0.0,0.0,0.0,0.0,42.09017652268521,-11.224331915389257,False,True,False,True,True,0.06346949813240599
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,154.01515459627075,"rgba(239, 83, 80, 1.0)",3.5483477401016446,154.09582382769443,1.1946901721036345,0,,,0.0,0.0,0.0,0.0,45.29321634954141,-9.298279046048663,False,True,False,True,True,3.338869138169187
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,154.07180845203,"rgba(239, 83, 80, 1.0)",3.478835872389898,154.14726258703857,1.4682317879666174,0,,,0.0,0.0,0.0,0.0,48.61325877618626,-6.200785794419751,False,False,False,False,True,4.454358143067253
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,154.1264530545086,"rgba(239, 83, 80, 1.0)",3.393237189119171,154.19709047744362,1.5834170212990886,0,,,0.0,0.0,0.0,0.0,51.237719366200736,-3.7886409525926723,False,False,True,False,True,4.835944615337336
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,154.24382042492536,"rgba(239, 83, 80, 1.0)",3.328679887401691,154.3044739939482,1.8702687601814858,0,,,0.0,0.0,0.0,0.0,54.2396553448032,-1.0217262379386653,True,False,True,False,True,5.996664615832124
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,154.9667673371477,"rgba(239, 83, 80, 1.0)",3.292384916962349,154.84952321561394,1.9015020850484794,0,,,0.0,0.0,0.0,0.0,56.97551954940526,1.500593200585861,True,False,True,False,True,6.693301976342742
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,154.9667673371477,"rgba(239, 83, 80, 1.0)",3.241199315068378,154.84952321561394,1.931530947597401,0,,,0.0,0.0,0.0,0.0,58.79942901913997,3.2244401270102543,True,False,True,False,True,6.693301976342742
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,154.97770179689502,"rgba(239, 83, 80, 1.0)",3.206460627663541,154.86049347214274,1.8991365355683496,0,,,0.0,0.0,0.0,0.0,59.620172044021956,4.122068377370624,True,False,True,False,True,6.457088105171994
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,154.85713115463238,"rgba(239, 83, 80, 1.0)",3.1944813308223736,154.7818082261472,1.0966386749710457,0,,,0.0,0.0,0.0,0.0,54.808908185261885,4.122068377370624,True,False,True,False,False,2.641478789938297
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,154.77581525158922,"rgba(239, 83, 80, 1.0)",3.2178065216557887,154.72385353762698,0.46495849029578895,0,,,0.0,0.0,0.0,0.0,48.79744518026529,5.0159641125962935,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,154.71783439622277,"rgba(239, 83, 80, 1.0)",3.2476630849756005,154.6818169374631,0.4289801700743057,0,,,0.0,0.0,0.0,0.0,44.61215094210479,1.3258470662551645,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,154.7091756056433,"rgba(239, 83, 80, 1.0)",3.276438083271717,154.67657385687386,0.518375778806161,0,,,0.0,0.0,0.0,0.0,42.51547459408786,-0.5127960891616894,False,True,False,True,False,0.08120942709290802
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,154.67583080536804,"rgba(239, 83, 80, 1.0)",3.3173534265671023,154.65171004586767,0.41246432869478256,0,,,0.0,0.0,0.0,0.0,40.58587315780327,-2.3631653112237885,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,154.65715473448688,"rgba(239, 83, 80, 1.0)",3.3590814958103126,154.63791238950213,0.3757240221983415,0,,,0.0,0.0,0.0,0.0,39.10867242510224,-3.923975814791234,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,154.68498261068322,"rgba(239, 83, 80, 1.0)",3.36896547197372,154.66340534407684,1.0438203315461594,0,,,0.0,0.0,0.0,0.0,43.442006131459266,-3.923975814791234,False,True,False,True,True,2.542185601305338
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,154.7156175849916,"rgba(239, 83, 80, 1.0)",3.3807292712379633,154.6922446463888,0.9547512074012522,0,,,0.0,0.0,0.0,0.0,45.791354488387555,-3.923975814791234,False,True,False,True,True,2.172744005087715
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,154.7168767715746,"rgba(239, 83, 80, 1.0)",3.4098816351547367,154.6944772862028,0.5294971811287683,0,,,0.0,0.0,0.0,0.0,44.660289627802214,-3.923975814791234,False,True,False,True,True,0.17665602889949383
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,154.70662126776986,"rgba(239, 83, 80, 1.0)",3.448889078221227,154.68654299837127,0.2735538836509407,0,,,0.0,0.0,0.0,0.0,42.500366416614966,-3.923975814791234,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,154.6787346933483,"rgba(239, 83, 80, 1.0)",3.5077964644539805,154.66339134922956,-0.04657948398240077,0,,,0.0,0.0,0.0,0.0,39.445262874515365,-3.923975814791234,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,154.57875491520778,"rgba(239, 83, 80, 1.0)",3.6064195141041964,154.57755600803247,-0.49565947639801833,0,,,0.0,0.0,0.0,0.0,35.434329863841114,-7.783314938873573,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,154.4608456435847,"rgba(239, 83, 80, 1.0)",3.7923792622136747,154.47427501212493,-1.2997842966917943,0,,,0.0,0.0,0.0,0.0,30.24761965423043,-12.665723702544966,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,153.7779467685178,"rgba(239, 83, 80, 1.0)",4.005971947385945,153.93003304601143,-1.4054100028546725,0,,,0.0,0.0,0.0,0.0,26.08692283464209,-16.499064180502316,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,153.7570587733051,"rgba(239, 83, 80, 1.0)",4.1455331523360215,153.90086636531768,-0.8517279287292693,0,,,0.0,0.0,0.0,0.0,27.852349725226784,-16.499064180502316,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,153.7570587733051,"rgba(239, 83, 80, 1.0)",4.2984804270790775,153.90086636531768,-1.0424303288877723,0,,,0.0,0.0,0.0,0.0,28.205349002661894,-16.499064180502316,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,153.74197821732776,"rgba(239, 83, 80, 1.0)",4.409999783456917,153.88556649118308,-0.8028495839080747,0,,,0.0,0.0,0.0,0.0,30.322747895528217,-16.499064180502316,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,153.74197821732776,"rgba(239, 83, 80, 1.0)",4.525502965427165,153.88556649118308,-0.7823586722252626,0,,,0.0,0.0,0.0,0.0,31.734347157439103,-16.499064180502316,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,153.73130433886072,"rgba(239, 83, 80, 1.0)",4.612377076659853,153.8732474675594,-0.6142705638479924,0,,,0.0,0.0,0.0,0.0,34.20727953424891,-22.394183905836144,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,153.7125178334014,"rgba(239, 83, 80, 1.0)",4.7092710296425535,153.85532436925246,-0.7454071653885892,0,,,0.0,0.0,0.0,0.0,34.90034016115096,-21.37639218322036,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,153.65858816756074,"rgba(239, 83, 80, 1.0)",4.817346169533297,153.80570424173965,-0.9145500627716909,0,,,0.0,0.0,0.0,0.0,34.14414392349322,-21.37639218322036,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,153.62343414356096,"rgba(239, 83, 80, 1.0)",4.917393102847072,153.77389120384882,-0.9626830934276943,0,,,0.0,0.0,0.0,0.0,33.18992487936221,-21.37639218322036,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,153.62343414356096,"rgba(239, 83, 80, 1.0)",5.023819966325833,153.77389120384882,-0.9422891814554722,0,,,0.0,0.0,0.0,0.0,32.55377884994154,-21.37639218322036,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.568072478703,"rgba(239, 83, 80, 1.0)",5.128543834741487,153.72304064883616,-0.8575612865085052,0,,,0.0,0.0,0.0,0.0,33.041557863204986,-21.37639218322036,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.55093208805152,"rgba(239, 83, 80, 1.0)",5.215850035669607,153.70690251632058,-0.7586304225122527,0,,,0.0,0.0,0.0,0.0,34.74367786524046,-19.664899631877624,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,153.37809785869203,"rgba(239, 83, 80, 1.0)",5.390355334356975,153.55376950293726,-1.3920732563046114,0,,,0.0,0.0,0.0,0.0,31.045137392184454,-19.664899631877624,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,153.20982913103958,"rgba(239, 83, 80, 1.0)",5.546433110770589,153.40220593424965,-1.2498493709025424,0,,,0.0,0.0,0.0,0.0,29.757611815836427,-15.860695581269901,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,153.0668752380627,"rgba(239, 83, 80, 1.0)",5.69486173890335,153.27274559688823,-1.22000250672041,0,,,0.0,0.0,0.0,0.0,28.73922838067259,-16.977996968546925,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,153.0668752380627,"rgba(239, 83, 80, 1.0)",5.838267817435937,153.27274559688823,-1.1900354375897002,0,,,0.0,0.0,0.0,0.0,28.060306090563362,-17.823645505028892,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,152.07934193598936,"rgba(239, 83, 80, 1.0)",6.071127381688244,152.69110642686368,-1.6226156704563013,0,,,0.0,0.0,0.0,0.0,24.496945233094795,-21.302017010605464,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.96061801950557,"rgba(239, 83, 80, 1.0)",6.247690792864458,152.57439866457628,-1.4044226827930704,0,,,0.0,0.0,0.0,0.0,24.812973253010206,-21.302017010605464,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,151.85736129255238,"rgba(239, 83, 80, 1.0)",6.369575322797657,152.46224473303042,-1.1268011396838333,0,,,0.0,0.0,0.0,0.0,28.635679962601493,-21.302017010605464,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,151.83994924057941,"rgba(38, 166, 154, 1.0)",6.4254990811174775,152.4205793067355,-0.6661862763804287,0,,,0.0,0.0,0.0,0.0,36.26410653147242,-18.71697162433867,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,151.8666489994566,"rgba(38, 166, 154, 1.0)",6.416695482794789,152.43180861322537,-0.34547511552781957,0,,,0.0,0.0,0.0,0.0,43.99297991929954,-12.00787625749927,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,151.87767176084463,"rgba(38, 166, 154, 1.0)",6.426391062648635,152.43212961198589,-0.5223973423432244,0,,,0.0,0.0,0.0,0.0,47.32604843988274,-9.420738275334585,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,151.87767176084463,"rgba(38, 166, 154, 1.0)",6.465603688988621,152.43212961198589,-0.519229104268071,0,,,0.0,0.0,0.0,0.0,49.548094120271536,-7.628421238963824,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,151.9353434191273,"rgba(38, 166, 154, 1.0)",6.444356654056703,152.46960804642202,-0.1194235651028982,0,,,0.0,0.0,0.0,0.0,54.266772426059234,-3.3695764815570186,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,152.12040693322177,"rgba(38, 166, 154, 1.0)",6.410458731178633,152.61476572837245,0.22622940610693382,0,,,0.0,0.0,0.0,0.0,59.54492099945267,1.3919177198379487,True,False,True,False,True,1.1902087892365394
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.39844286794025,"rgba(38, 166, 154, 1.0)",6.389416793022287,152.84977258688622,0.7497127779087834,1,0.3251668480859858,0.3251668480859858,0.0,0.0,0.0,0.0,65.36196944387464,6.622722652923294,True,False,True,False,True,5.463244932399913
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.53758251238884,"rgba(38, 166, 154, 1.0)",6.34269721806112,152.9681808990618,0.7113407665260431,1,0.32572202073378026,0.32572202073378026,0.0,0.0,0.0,0.0,68.94542297645953,9.822204856632297,True,False,True,False,True,5.251071359731682
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,152.73232787223722,"rgba(38, 166, 154, 1.0)",6.289438599819635,153.13817083789513,1.2261554095346472,1,0.32603474950932076,0.32603474950932076,0.0,0.0,0.0,0.0,73.03691583897233,13.623735507206355,True,False,True,False,True,8.991957114363242
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,152.95097162438404,"rgba(38, 166, 154, 1.0)",6.204327175665624,153.32911695593947,0.8979028485007112,1,0.32709608823253294,0.32709608823253294,0.0,0.0,0.0,0.0,72.45674015736604,13.623735507206355,True,False,True,False,True,6.413775919380857
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,153.04741164230748,"rgba(38, 166, 154, 1.0)",6.105594703604636,153.41240721149407,0.6268992578636435,1,0.32756699162342184,0.32756699162342184,0.0,0.0,0.0,0.0,69.5804252317239,13.623735507206355,True,False,True,False,False,4.299348624691142
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,153.24375253243971,"rgba(38, 166, 154, 1.0)",6.025111476670503,153.58578723668938,0.9666564321444044,1,0.3281303635803972,0.3281303635803972,0.0,0.0,0.0,0.0,69.2724254379974,13.623735507206355,True,False,True,False,False,6.666647844326679
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.33034107977008,"rgba(38, 166, 154, 1.0)",5.89521319178339,153.6629782040115,1.0588288485798087,1,0.32860564129333525,0.32860564129333525,0.0,0.0,0.0,0.0,69.4131478182128,13.623735507206355,True,False,True,False,False,7.195105475897606
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.40410102985692,"rgba(38, 166, 154, 1.0)",5.783467233696719,153.72888348406767,1.1586676720305498,1,0.3292264746734098,0.3292264746734098,0.0,0.0,0.0,0.0,69.89101552712867,13.623735507206355,True,False,True,False,False,7.7578959928048725
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.46525122874638,"rgba(38, 166, 154, 1.0)",5.664677096146254,153.78347749390278,0.9711979010842414,1,0.330634018684059,0.330634018684059,0.0,0.0,0.0,0.0,68.19467381618335,13.623735507206355,True,False,True,False,False,6.256945639476786
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.57823845317688,"rgba(38, 166, 154, 1.0)",5.583664068730568,153.8849590194756,1.2097864229249988,1,0.33089268132966393,0.33089268132966393,0.0,0.0,0.0,0.0,68.26056526697806,13.623735507206355,True,False,True,False,False,7.7302233061987735
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,155.04908538911897,"rgba(38, 166, 154, 1.0)",5.6032276798674525,155.4000670099494,2.186227954659945,1,0.3255690079842402,0.3255690079842402,0.0,0.0,0.0,0.0,72.22932697077059,16.266379163037854,True,False,True,False,True,14.56744106779183
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,155.22010339174025,"rgba(38, 166, 154, 1.0)",5.6439882327279465,155.56503314342473,1.9994667584770687,1,0.3214714306277462,0.3214714306277462,0.0,0.0,0.0,0.0,73.65545211093638,17.94777996424594,True,False,True,False,True,13.51972077698677
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,155.36862861455094,"rgba(38, 166, 154, 1.0)",5.668449626764936,155.70778201804555,2.042395847938712,1,0.31725177461687865,0.31725177461687865,0.0,0.0,0.0,0.0,74.8189089600625,19.38657443739413,True,False,True,False,True,13.916176413446983
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.44874425308646,"rgba(38, 166, 154, 1.0)",5.678336802871701,155.7850940002856,1.9679892876489704,1,0.31328407847073136,0.31328407847073136,0.0,0.0,0.0,0.0,75.02054806983344,19.961559096468832,True,False,True,False,True,13.481187950383948
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.5835290195669,"rgba(38, 166, 154, 1.0)",5.675874523243442,155.9150386145477,1.8719514221009796,1,0.30993075546087506,0.30993075546087506,0.0,0.0,0.0,0.0,74.36473997233098,19.961559096468832,True,False,True,False,True,12.914041706751938
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,155.68931886075956,"rgba(38, 166, 154, 1.0)",5.894400191844963,156.01588819349695,2.1824293206797933,1,0.30472427833638527,0.30472427833638527,0.0,0.0,0.0,0.0,75.40588399387286,21.046292018470638,True,False,True,False,True,15.096940547820779
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,155.78469560292442,"rgba(38, 166, 154, 1.0)",6.040589433383383,156.1074024427607,1.7577088584370633,1,0.3015115758281363,0.3015115758281363,0.0,0.0,0.0,0.0,72.33719506507789,21.046292018470638,True,False,True,False,False,12.215310049711203
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,155.78469560292442,"rgba(38, 166, 154, 1.0)",6.17879582061044,156.1074024427607,1.7183926877503322,1,0.2987738594280829,0.2987738594280829,0.0,0.0,0.0,0.0,70.29140244588125,24.56172099881148,True,False,True,False,False,12.215310049711203
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,155.84157678367612,"rgba(38, 166, 154, 1.0)",6.296193682844589,156.16235993384032,1.6085337548866594,1,0.2965040288094233,0.2965040288094233,0.0,0.0,0.0,0.0,68.13575411242667,22.441477368353304,True,False,True,False,False,11.63293720229921
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,155.94547434925417,"rgba(38, 166, 154, 1.0)",6.430046149638948,156.26222609047562,1.6699373005475726,1,0.2938201048958712,0.2938201048958712,0.0,0.0,0.0,0.0,67.44403429277979,21.669359610351748,True,False,True,False,False,12.329903485200017
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,156.01522609380393,"rgba(38, 166, 154, 1.0)",6.553260020164929,156.32942343964726,1.597766077972477,1,0.29205961493286015,0.29205961493286015,0.0,0.0,0.0,0.0,66.55982602011244,20.653104471701255,True,False,True,False,False,12.054679749651875
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,156.1472815508735,"rgba(38, 166, 154, 1.0)",6.6949590300773725,156.45620732143908,1.703340173902325,1,0.2894837386638374,0.2894837386638374,0.0,0.0,0.0,0.0,67.17660323417059,20.653104471701255,True,False,True,False,False,13.1095435394705
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,156.3621301206782,"rgba(38, 166, 154, 1.0)",6.842931236020205,156.66239379012484,1.718942629140931,1,0.28592601858679323,0.28592601858679323,0.0,0.0,0.0,0.0,68.19909187103502,20.653104471701255,True,False,True,False,False,13.668570216667593
