date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,9.68,9.75,9.66,9.685,7712.0,8.041830704579164,8.360116524080443,9.0061152534692,9.472825892267949,10.064912273379367,,10.338653230950937,,,9.423453318839593,"rgba(239, 83, 80, 1.0)",0.5022759013541545,9.423453318839593,0.5207231333521432,0,,,0.0,0.0,0.0,0.0,38.92459346366605,-2.1092239077743216,False,True,False,True,False,2.0580738491835042
2025-07-25 19:00:00+00:00,9.685,9.76,9.685,9.75,10813.0,8.045251925367808,8.363693829663136,9.008954420322869,9.474293129135516,10.05806089841096,,10.309077553019073,,,9.422942214783417,"rgba(239, 83, 80, 1.0)",0.5012243747803183,9.422942214783417,0.6525177179580092,0,,,0.0,0.0,0.0,0.0,39.794837513688115,-2.1092239077743216,False,True,False,True,False,3.011370880977058
2025-07-28 14:00:00+00:00,9.74,9.95,9.74,9.935,9365.0,8.048454716198465,8.367100094750958,9.011879621053753,9.476250751854403,10.054858279111503,,10.291501017516856,,,9.423710506070964,"rgba(239, 83, 80, 1.0)",0.5009679549551438,9.423710506070964,1.0206031920241614,0,,,0.0,0.0,0.0,0.0,44.16811067872875,-2.1092239077743216,False,True,False,True,True,5.643869573234614
2025-07-28 15:00:00+00:00,9.935,10.095,9.88,10.09,10754.0,8.052412947805367,8.371371294870016,9.015781068529142,9.479293476635055,10.054204603931836,,10.279511897679134,,,9.425927137987697,"rgba(239, 83, 80, 1.0)",0.5020950970548644,9.425927137987697,1.3226037575502128,0,,,0.0,0.0,0.0,0.0,49.516656233489016,-8.754111854703282,False,True,False,False,True,7.746453527018289
2025-07-28 16:00:00+00:00,10.085,10.145,9.805,9.835,27301.0,8.061917777368246,8.38150843270553,9.024644934881374,9.485564243899265,10.048211099793729,,10.243915132343496,,,9.429692538727178,"rgba(239, 83, 80, 1.0)",0.5010869896247739,9.429692538727178,0.8088564853306751,0,,,0.0,0.0,0.0,0.0,48.60758443028273,-8.754111854703282,False,True,False,False,True,3.739243235173408
2025-07-28 17:00:00+00:00,9.835,9.85,9.75,9.765,5774.0,8.063765804572396,8.383442973911777,9.026210563004806,9.486455833022232,10.045620085300364,,10.234353430675862,,,9.429906811370552,"rgba(239, 83, 80, 1.0)",0.4949414652805934,9.429906811370552,0.6770359974577534,0,,,0.0,0.0,0.0,0.0,46.996883170214055,-8.754111854703282,False,True,False,True,True,2.685428913024552
2025-07-28 18:00:00+00:00,9.765,9.86,9.745,9.835,13153.0,8.068021632501033,8.387908066116106,9.029869369881963,9.488633957627567,10.040461626170822,,10.215142993922239,,,9.430708877212304,"rgba(239, 83, 80, 1.0)",0.4893196876856717,9.430708877212304,0.8262310570413935,0,,,0.0,0.0,0.0,0.0,47.18945814476242,-8.754111854703282,False,True,False,True,True,3.6597042081461915
2025-07-28 19:00:00+00:00,9.835,9.84,9.71,9.75,32407.0,8.078141501649785,8.39843498664465,9.038212200568942,9.493124878300994,10.026257983960043,,10.169819992037532,,,9.431911766630986,"rgba(239, 83, 80, 1.0)",0.4815196196877032,9.431911766630986,0.6605924667728289,0,,,0.0,0.0,0.0,0.0,45.97772966374946,-8.754111854703282,False,True,False,True,False,2.3681492422044244
2025-07-29 14:00:00+00:00,9.59,9.68,9.53,9.665,7747.0,8.080341384232284,8.400669620953414,9.039796244556477,9.49363212984566,10.021342797780648,,10.156968319844427,,,9.431490804652842,"rgba(239, 83, 80, 1.0)",0.4728320178638105,9.431490804652842,0.4938523334399371,0,,,0.0,0.0,0.0,0.0,43.90951310651957,-8.754111854703282,False,True,False,True,False,1.0932362005919956
2025-07-29 15:00:00+00:00,9.67,9.69,9.55,9.55,7356.0,8.082386243320283,8.402735017844025,9.04122000423107,9.49400707539275,10.016460097250205,,10.144693459489618,,,9.43097894033958,"rgba(239, 83, 80, 1.0)",0.4673689246320909,9.43097894033958,0.2546619028086069,0,,,0.0,0.0,0.0,0.0,40.98331886061587,-2.7706340470365234,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,9.56,9.56,9.425,9.46,5816.0,8.083876618574735,8.404206169503162,9.042108553501789,9.493971671595386,10.011642384683814,,10.1334045932258,,,9.430134060073142,"rgba(239, 83, 80, 1.0)",0.4596115672966006,9.430134060073142,0.06498082740286144,0,,,0.0,0.0,0.0,0.0,37.94129793099653,-5.88817068172844,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,9.46,9.505,9.41,9.445,4885.0,8.085100645594828,8.405406317266996,9.042804174000606,9.493873981359373,10.007449663896463,,10.123816172403012,,,9.42934935510014,"rgba(239, 83, 80, 1.0)",0.4552582377762181,9.42934935510014,0.03437751061091975,0,,,0.0,0.0,0.0,0.0,35.730931504811366,-8.17265177203253,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,9.445,9.45,9.38,9.39,5950.0,8.08653782641173,8.406799478249532,9.043552324371234,9.493619385824175,10.002004174511965,,10.111708519543166,,,9.42822909211625,"rgba(239, 83, 80, 1.0)",0.4488290772004244,9.42822909211625,-0.08517516813907056,0,,,0.0,0.0,0.0,0.0,33.56697028144693,-10.411506927022884,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,9.395,9.505,9.37,9.43,22245.0,8.091998102699252,8.412120489880438,9.046538497854156,9.492986478604813,9.983419803965193,,10.071530813782797,,,9.424713883898766,"rgba(239, 83, 80, 1.0)",0.4426915221503879,9.424713883898766,0.011940856864743974,0,,,0.0,0.0,0.0,0.0,33.33536577689139,-10.908744009024659,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,9.375,9.48,9.335,9.445,5836.0,8.093407379492055,8.41348701821833,9.047284434116168,9.492780322767636,9.978616300841216,,10.061537978376164,,,9.423791313563946,"rgba(239, 83, 80, 1.0)",0.4352584610641947,9.423791313563946,0.048726649412396704,0,,,0.0,0.0,0.0,0.0,33.65536134979611,-10.95698933695843,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,9.445,9.47,9.365,9.39,9243.0,8.09561369317075,8.415618747734857,9.04842297308101,9.492404228626794,9.971018479280296,,10.046047058491492,,,9.422306017682528,"rgba(239, 83, 80, 1.0)",0.42897268860337756,9.422306017682528,-0.0753101969911127,0,,,0.0,0.0,0.0,0.0,32.94932557633215,-12.043601682142437,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,9.395,9.52,9.36,9.445,12370.0,8.098629550008333,8.41855272572743,9.050075587013483,9.492103608613496,9.961745388295206,,10.02745508584938,,,9.420671756549185,"rgba(239, 83, 80, 1.0)",0.42328085792382236,9.420671756549185,0.057475416134206515,0,,,0.0,0.0,0.0,0.0,34.372044312186645,-12.043601682142437,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,9.43,9.495,9.4,9.4,6926.0,8.100299714054112,8.420172168183058,9.050971364099116,9.491903776533366,9.956596726708028,,10.01736712342163,,,9.419749975302135,"rgba(239, 83, 80, 1.0)",0.4229521409256086,9.419749975302135,-0.04669553216804455,0,,,0.0,0.0,0.0,0.0,34.440329140487066,-12.043601682142437,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,9.4,9.4,9.13,9.13,8835.0,8.102086403997685,8.421799751218856,9.05147601090913,9.490761755466028,9.947581847783878,,10.000508842251365,,,9.417420787307307,"rgba(239, 83, 80, 1.0)",0.4230204241869672,9.417420787307307,-0.6794489600820592,0,,,0.0,0.0,0.0,0.0,30.75353321718492,-14.959558122144713,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,9.13,9.225,9.06,9.155,25742.0,8.106920446740276,8.426072165108964,9.05229692131528,9.486601781270272,9.920005566397064,,9.950963045866377,,,9.409803589499429,"rgba(239, 83, 80, 1.0)",0.4253858132215182,9.409803589499429,-0.5989940933143943,0,,,0.0,0.0,0.0,0.0,29.12907406988066,-16.621323916736934,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,9.18,9.285,9.17,9.2,9311.0,8.10877770283767,8.427757602247386,9.052813226209334,9.485433786687546,9.911374543344008,,9.935902285768536,,,9.407589271044731,"rgba(239, 83, 80, 1.0)",0.4273663006777641,9.407589271044731,-0.4857408520875752,0,,,0.0,0.0,0.0,0.0,29.577484518353284,-16.621323916736934,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.195,9.235,9.145,9.165,9269.0,8.110559531057591,8.429350841297454,9.053210869049886,9.48412288445127,9.902547243767355,,9.920776842881107,,,9.405234159426788,"rgba(239, 83, 80, 1.0)",0.4296769475772714,9.405234159426788,-0.559104138077099,0,,,0.0,0.0,0.0,0.0,29.353843509314558,-16.78260532085819,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,9.165,9.29,9.15,9.28,16072.0,8.113802647920142,8.432310512381033,9.054205056053263,9.482309719079138,9.888935388232627,,9.897899903263262,,,9.401849076499253,"rgba(239, 83, 80, 1.0)",0.43043448612638907,9.401849076499253,-0.2830839080665006,0,,,0.0,0.0,0.0,0.0,32.991143749113746,-16.78260532085819,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,9.275,9.335,9.185,9.2,15124.0,8.116837507422654,8.435075939182545,9.055130984344027,9.480627929324942,9.87662752570696,,9.87773346939658,,,9.39879559430532,"rgba(239, 83, 80, 1.0)",0.4322298875317592,9.39879559430532,-0.45993023629286417,0,,,0.0,0.0,0.0,0.0,33.924222015034815,-19.970075387201096,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,9.195,9.24,9.16,9.16,10308.0,8.118798831389105,8.43682576413424,9.055576253013077,9.479243887800546,9.867822404489976,,9.86359125826044,,,9.396459982262554,"rgba(239, 83, 80, 1.0)",0.43440709308500464,9.396459982262554,-0.5443280877006388,0,,,0.0,0.0,0.0,0.0,33.844296256921325,-19.88510723273418,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,9.16,9.22,9.135,9.19,20338.0,8.122629547075224,8.440231572151278,9.05641282524053,9.476504984034714,9.850969779272027,,9.837125956980712,,,9.391962172647442,"rgba(239, 83, 80, 1.0)",0.4350301014748641,9.391962172647442,-0.46424873120903404,0,,,0.0,0.0,0.0,0.0,34.83655839417865,-18.737363065564907,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,9.05,9.21,8.91,9.16,13798.0,8.124997290560245,8.442251334311887,9.056578267508792,9.474127186261946,9.838552209529443,,9.818044422587551,,,9.399812426104114,"rgba(239, 83, 80, 1.0)",0.43561492210483527,9.399812426104114,-0.5505147182409904,0,,,-1.0,0.0,8.91,615.0,34.87796694348218,-18.457630013658346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,9.155,9.29,9.145,9.26,14853.0,8.127895468354506,8.444870600261448,9.057418780374844,9.472518285872573,9.82803052905248,,9.802286239848984,,,9.400695963959887,"rgba(239, 83, 80, 1.0)",0.43609201235895684,9.400695963959887,-0.32262907820489295,0,,,0.0,0.0,0.0,0.0,38.35877162504522,-15.038954240300043,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,9.27,9.31,9.14,9.155,6216.0,8.129071015331252,8.445920014848083,9.05770799592938,9.471768198253914,9.8235186013543,,9.795606372630585,,,9.399816674472271,"rgba(239, 83, 80, 1.0)",0.43725436347556285,9.399816674472271,-0.5598953262039984,0,,,0.0,0.0,0.0,0.0,38.28704140107057,-15.021710953309388,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,9.16,9.19,9.1,9.12,9160.0,8.130693942055512,8.447328606000912,9.057940598878142,9.47040621208115,9.816304249943622,,9.78498113792114,,,9.397383221647384,"rgba(239, 83, 80, 1.0)",0.4382589941415774,9.397383221647384,-0.6329207736870267,0,,,0.0,0.0,0.0,0.0,37.52650705540627,-15.021710953309388,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,9.12,9.16,9.045,9.145,9242.0,8.132293657783782,8.448702931305752,9.058114630385354,9.468961527346073,9.808967570298895,,9.774282327495367,,,9.394821181401221,"rgba(239, 83, 80, 1.0)",0.43843166437241454,9.394821181401221,-0.5698064298317141,0,,,0.0,0.0,0.0,0.0,37.93893138663792,-15.021710953309388,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,9.145,9.19,9.11,9.14,33144.0,8.138161722589809,8.453804804204767,9.059045831111067,9.464309233649034,9.784963330548495,,9.740206719446796,,,9.38777874626014,"rgba(239, 83, 80, 1.0)",0.43843166437241454,9.38777874626014,-0.5651479270203232,0,,,0.0,0.0,0.0,0.0,38.089772639591324,-14.738521251502512,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,9.215,9.36,9.19,9.345,8997.0,8.139980714643286,8.455477215224695,9.059726944819174,9.46366141540993,9.780222303918649,,9.73378891464634,,,9.387393238939962,"rgba(239, 83, 80, 1.0)",0.4373935082750113,9.387393238939962,-0.09692242371669348,0,,,0.0,0.0,0.0,0.0,44.49521490664867,-8.727264401662936,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,9.35,9.45,9.345,9.425,5629.0,8.141222038900715,8.45665425598488,9.060343702295883,9.46352257455948,9.777959102803925,,9.730843112034723,,,9.387719601601264,"rgba(239, 83, 80, 1.0)",0.4353919017484702,9.387719601601264,0.08562492377332803,0,,,0.0,0.0,0.0,0.0,50.45585865542819,-3.486064522448281,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,9.425,9.49,9.4,9.465,7930.0,8.143028704359358,8.458385819701421,9.061321280221643,9.463482026384808,9.775197725371171,,9.727345760145,,,9.38841966241807,"rgba(239, 83, 80, 1.0)",0.43225862920543784,9.38841966241807,0.17716323609940993,0,,,0.0,0.0,0.0,0.0,55.215032015989806,0.49442435265072504,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,9.465,9.53,9.46,9.465,4902.0,8.144171404944041,8.459489009958777,9.061974535131608,9.463527422719165,9.773687482350143,,9.725483476116201,,,9.388943718746056,"rgba(239, 83, 80, 1.0)",0.42972653151967904,9.388943718746056,0.17698763207610113,0,,,0.0,0.0,0.0,0.0,58.38781425636422,3.0403946048251953,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,9.465,9.55,9.46,9.53,5795.0,8.145548256809874,8.460826062264267,9.062795750729027,9.463651330518537,9.772095516404654,,9.723573594216857,,,9.389654516619965,"rgba(38, 166, 154, 1.0)",0.42782044520262863,9.389654516619965,0.3280476306212125,0,,,0.0,0.0,0.0,0.0,61.84437494364141,5.964036336988258,True,False,True,False,True,1.1086256683639135
2025-08-04 19:00:00+00:00,9.535,9.63,9.49,9.55,31915.0,8.153320361947062,8.468429967797565,9.067695344503855,9.464908528743717,9.765077240643881,,9.715689287696577,,,9.393768157905829,"rgba(38, 166, 154, 1.0)",0.42477702683003565,9.393768157905829,0.3677972965253712,0,,,0.0,0.0,0.0,0.0,64.54445857854034,8.288257021390379,True,False,True,False,True,1.4560425531896328
2025-08-05 14:00:00+00:00,9.715,9.78,9.46,9.495,10753.0,8.155959873979565,8.47101874778073,9.069396505038211,9.46542271301754,9.763049713061195,,9.713537428841445,9.578333333333335,,9.428255056956575,"rgba(38, 166, 154, 1.0)",0.4214708586423588,9.428255056956575,0.15836194051096034,0,,,0.0,0.0,0.0,708.0,63.892053585615685,8.288257021390379,True,False,True,False,True,0.4604464999623552
2025-08-05 15:00:00+00:00,9.49,9.51,9.42,9.45,10703.0,8.158359655525281,8.473309440451231,9.070687446251043,9.465398354657651,9.759809735957116,,9.709644608493608,9.519304545737013,,9.425389348560167,"rgba(38, 166, 154, 1.0)",0.4184936737335436,9.425389348560167,0.058807702444511625,0,,,0.0,0.0,0.0,0.0,61.61549712851552,8.288257021390379,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,9.45,9.49,9.38,9.44,5535.0,8.159575043430658,8.474461986621666,9.07131189560939,9.46533176650291,9.75803292818814,,9.7074941694088,9.502358131722922,,9.42447219221705,"rgba(38, 166, 154, 1.0)",0.4162405532840848,9.42447219221705,0.037304889349290826,0,,,0.0,0.0,0.0,0.0,59.687093477259374,8.288257021390379,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,9.44,9.47,9.405,9.425,9569.0,8.161665313579284,8.476441155741957,9.07237663868995,9.465204070624969,9.754975421601701,,9.703810512717903,9.484291985776807,,9.423408980593717,"rgba(38, 166, 154, 1.0)",0.4127048003746689,9.423408980593717,0.0038551027389059837,0,,,0.0,0.0,0.0,0.0,57.74723921114902,13.925703974805948,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,9.42,9.435,9.36,9.39,6560.0,8.163051256417585,8.477739090120991,9.073025824266889,9.46501252985858,9.752666542167434,,9.700991992987777,9.47070767625232,,9.422427609359978,"rgba(38, 166, 154, 1.0)",0.409827122419092,9.422427609359978,-0.07912509345054303,0,,,0.0,0.0,0.0,0.0,54.936966776719245,11.091190847715119,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,9.395,9.495,9.39,9.465,19760.0,8.167392769933702,8.481859753407774,9.07529696144458,9.464890158062278,9.746929800497,,9.694276260824234,9.464200302162851,,9.42195052375764,"rgba(38, 166, 154, 1.0)",0.4058807573527385,9.42195052375764,0.10606434392982628,0,,,0.0,0.0,0.0,0.0,55.922180716743924,11.091190847715119,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,9.21,9.25,9.05,9.165,13469.0,8.169658536053598,8.483798787514562,9.075622929652516,9.463177868102715,9.739379842795676,,9.684617001385687,9.4096531716198,,9.416378580554765,"rgba(239, 83, 80, 1.0)",0.404994027316707,9.416378580554765,-0.6206970068676763,1,0.11044279083762351,0.11044279083762351,0.0,0.0,0.0,0.0,48.2369581058939,4.652476895710244,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,9.165,9.2,8.96,9.06,28943.0,8.17409171648298,8.487425535350388,9.07560298312008,9.458603375197274,9.721611620408947,,9.661961094030053,9.317204504299156,,9.404473519555026,"rgba(239, 83, 80, 1.0)",0.40619546619429436,9.404473519555026,-0.8480486569248274,2,0.37541444501399746,0.7508288900279949,0.0,0.0,0.0,0.0,41.51995342218642,-1.3777960194041654,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,9.065,9.2,9.045,9.165,11256.0,8.175924666211138,8.48897512556914,9.075809170987164,9.457140911210322,9.715605245249009,,9.654497176332274,9.299768478795576,,9.401377963868505,"rgba(239, 83, 80, 1.0)",0.4073463674357566,9.401377963868505,-0.580287398551027,2,0.37414603904364085,0.7482920780872817,0.0,0.0,0.0,0.0,40.41291266559914,-2.2187143907695273,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,9.165,9.175,8.93,8.97,24761.0,8.179466522222508,8.491774787630519,9.075434549786477,9.45286522556664,9.700350300146395,,9.635417324614556,9.25162191839633,,9.392585363010282,"rgba(239, 83, 80, 1.0)",0.4123405834462573,9.392585363010282,-1.024845431120071,2,0.37148984669390084,0.7429796933878017,0.0,0.0,0.0,0.0,36.78341211811318,-5.609681474710115,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,8.965,9.13,8.94,9.095,20231.0,8.182440439803141,8.494168117346558,9.07531218511227,9.449674651810218,9.688909479102406,,9.621390910593094,9.226997317485868,,9.386771267812547,"rgba(239, 83, 80, 1.0)",0.4145114132466737,9.386771267812547,-0.7038920002883359,2,0.36982273570789215,0.7396454714157843,0.0,0.0,0.0,0.0,37.66950159979923,-5.609681474710115,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,9.095,9.26,9.08,9.26,48736.0,8.190699095588407,8.501320177825937,9.077085261625799,9.44494281196344,9.668885030086058,,9.598208966539904,9.220740106653478,,9.38017202707511,"rgba(239, 83, 80, 1.0)",0.4144088376045179,9.38017202707511,-0.28998422854532335,2,0.3693487967138572,0.7386975934277143,0.0,0.0,0.0,0.0,41.749361516551076,-5.609681474710115,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,9.43,9.485,8.965,9.16,28345.0,8.1954566471689,8.505433093767955,9.078120827545625,9.442308693582412,9.658053180821359,,9.585966364632712,9.218672413576341,,9.37669833213418,"rgba(239, 83, 80, 1.0)",0.41547593462473276,9.37669833213418,-0.5215665074077215,2,0.3687617167133778,0.7375234334267556,0.0,0.0,0.0,0.0,42.715355389298516,-5.609681474710115,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,9.16,9.29,9.14,9.22,21135.0,8.199021593725455,8.508526589688318,9.078963044829893,9.440489198377533,9.650526390457749,,9.577622011779157,9.21850921634149,,9.374426293059765,"rgba(239, 83, 80, 1.0)",0.41618795563357824,9.374426293059765,-0.3710494044083403,2,0.3687913243848256,0.7375826487696512,0.0,0.0,0.0,0.0,44.585138672638465,-12.642273442422209,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,9.22,9.25,9.035,9.04,16282.0,8.201460470516826,8.510529683822156,9.0790999485545,9.438438561214694,9.643495958106165,,9.56959295289754,9.212010532366318,,9.371475511894404,"rgba(239, 83, 80, 1.0)",0.41899851641360203,9.371475511894404,-0.791113808067041,2,0.36689435289897654,0.7337887057979531,0.0,0.0,0.0,0.0,42.88139825028672,-12.642273442422209,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.675,34237.0,8.204247026886714,8.511839296638916,9.075404068811979,9.428953793903279,9.61840947377316,,9.539337028772355,9.155329310020681,,9.338758282439235,"rgba(239, 83, 80, 1.0)",0.4310891298071434,9.338758282439235,-1.5397240072747373,2,0.3603083936300388,0.7206167872600776,0.0,0.0,0.0,0.0,37.86804687810576,-12.642273442422209,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,8.68,8.805,8.62,8.695,49529.0,8.20829039949447,8.513785075700287,9.070298029448994,9.415806720679655,9.584695802549508,,9.499506842091538,9.093568428922413,,9.319477208595362,"rgba(239, 83, 80, 1.0)",0.44237685210612115,9.319477208595362,-1.4116407891196736,2,0.3547481227715993,0.7094962455431986,0.0,0.0,0.0,0.0,34.95495746010475,-7.970164551185597,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.69,8.72,8.55,8.62,50789.0,8.211742086643623,8.514963198223935,9.064133493881489,9.401408340407396,9.549818263600619,,9.4588507463511,9.036226543073067,,9.297807096054449,"rgba(239, 83, 80, 1.0)",0.45501699799953593,9.297807096054449,-1.4896302754279536,2,0.3485742020004243,0.6971484040008487,0.0,0.0,0.0,0.0,32.33321848214065,-10.582537501315677,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.91,9.015,8.64,8.765,38103.0,8.21537295669159,8.517164954287468,9.061457245027631,9.393343672722969,9.529993638302738,,9.436748366347333,9.016732453598873,,9.288998492386245,"rgba(239, 83, 80, 1.0)",0.4635444913873277,9.288998492386245,-1.13041682540113,2,0.34495182038805694,0.6899036407761139,0.0,0.0,0.0,0.0,33.79670326024924,-10.582537501315677,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,8.765,8.92,8.72,8.815,29654.0,8.218223343252722,8.51892375812918,9.059506242430194,9.387338870459194,9.515519247678661,,9.42085679210266,9.004433242744154,,9.282453523010187,"rgba(239, 83, 80, 1.0)",0.47061154387165816,9.282453523010187,-0.993289538043435,1,0.583518226348955,0.583518226348955,0.0,0.0,0.0,0.0,35.80080173081855,-10.582537501315677,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,8.815,8.935,8.8,8.925,17283.0,8.22005996832312,8.520171177587887,9.058701637373723,9.384310024993267,9.508152184301661,,9.412974320488456,9.000326656349893,,9.279579314647727,"rgba(239, 83, 80, 1.0)",0.475350065409404,9.279579314647727,-0.7459330300971725,1,0.5805994215961136,0.5805994215961136,0.0,0.0,0.0,0.0,39.29741431534738,-10.582537501315677,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,8.925,9.0,8.89,8.95,21513.0,8.222536559777787,8.52196440195609,9.058056182729107,9.381039121285227,9.500082089003802,,9.404563924396776,8.998094429168294,,9.276925518901837,"rgba(239, 83, 80, 1.0)",0.4702749148057281,9.276925518901837,-0.6951795824297623,1,0.5788753737851517,0.5788753737851517,0.0,0.0,0.0,0.0,42.108207570590636,-14.65218602588417,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,8.945,8.98,8.88,8.965,15092.0,8.224251982088221,8.523198723200153,9.057587671416902,9.378747436214683,9.49450784077946,,9.398780118275003,8.99649437845475,,9.274970844187521,"rgba(239, 83, 80, 1.0)",0.4613599462459204,9.274970844187521,-0.6718633611559696,1,0.5768810725748845,0.5768810725748845,0.0,0.0,0.0,0.0,44.29160448123709,-12.412979194909909,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,8.965,8.965,8.835,8.89,35103.0,8.22796216454544,8.525736053502234,9.056094983158575,9.372969106059724,9.480942086273192,,9.384599771836076,8.990317754225414,,9.26931171266254,"rgba(239, 83, 80, 1.0)",0.45344800152843096,9.26931171266254,-0.8365054237398759,1,0.573223934950771,0.573223934950771,0.0,0.0,0.0,0.0,44.27363437212834,-12.128844618873856,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,8.925,9.0,8.85,8.89,22746.0,8.23040387815374,8.527434913058006,9.055242028025429,9.369426710041067,9.472717219277273,,9.376130683757442,8.987350246658544,,9.265940588521186,"rgba(239, 83, 80, 1.0)",0.4369429735814494,9.265940588521186,-0.8603882228377507,1,0.5703683895746697,0.5703683895746697,0.0,0.0,0.0,0.0,44.26165429938918,-11.692576540754175,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,8.89,9.12,8.88,9.095,23977.0,8.233401699660543,8.529753881422174,9.055094479057878,9.36670483997203,9.466081706937532,,9.36972664856928,8.98908064414567,,9.26421275310007,"rgba(239, 83, 80, 1.0)",0.42042977796325814,9.26421275310007,-0.40247566173787297,1,0.5703683895746697,0.5703683895746697,0.0,0.0,0.0,0.0,48.69854080146328,-7.174330638732087,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,9.09,9.105,8.945,8.97,10962.0,8.234722118935702,8.53075454100114,9.054956304932796,9.365383223342006,9.462943299868508,,9.36666674739547,8.989389076081101,,9.263232108394858,"rgba(239, 83, 80, 1.0)",0.38909230244230647,9.263232108394858,-0.7536312246586705,1,0.5686983591521227,0.5686983591521227,0.0,0.0,0.0,0.0,48.95205052386151,-6.659187014999155,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,8.97,8.98,8.86,8.93,12040.0,8.236011200919206,8.53165717402474,9.054545116018796,9.363608145206765,9.458924704080097,,9.362600493947166,8.988140679301674,,9.261534384634768,"rgba(239, 83, 80, 1.0)",0.37195819778697664,9.261534384634768,-0.8913216232557412,1,0.5660316775743296,0.5660316775743296,0.0,0.0,0.0,0.0,48.32505160964698,-6.659187014999155,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,8.925,9.09,8.91,9.025,18745.0,8.238255599429074,8.533357432376757,9.054321442680855,9.361400837431944,9.453760187022368,,9.357612843075696,8.988717844521261,,9.259871585427666,"rgba(239, 83, 80, 1.0)",0.35792687611952634,9.259871585427666,-0.6561999142786705,1,0.5654321462375359,0.5654321462375359,0.0,0.0,0.0,0.0,49.92301961928747,-5.0968527278033235,True,False,False,False,True,0.0
